DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-09T11:29:00Z,7.592,13.8169,17.73,1.4359,0.1704,0.423,12.1835,147.129,114.241232,8.0704,78.024,3.5209,330088.3906085995,0.014,0
2026-07-09T11:29:00Z,7.595,13.8168,17.73,1.4321,0.1704,0.423,12.0777,147.117,114.237002,8.0702,78.038,3.5011,330058.9802705098,0.011,0
2026-07-09T11:29:00Z,7.597,13.8174,17.73,1.4397,0.1704,0.423,12.0475,147.138,114.256638,8.0701,78.076,3.461,330192.6228095842,0.009,0
2026-07-09T11:29:00Z,7.599,13.8186,17.82,1.7029,0.213,0.423,13.2409,147.164,114.279377,8.0697,78.153,3.4266,330336.6695268942,0.007,0
2026-07-09T11:29:00Z,7.6,13.8202,17.82,1.68,0.213,0.423,13.2863,147.18,114.293286,8.0696,78.267,3.4125,330406.3614585102,0.006,0
2026-07-09T11:29:00Z,7.601,13.8218,17.82,1.7067,0.213,0.423,13.1956,147.213,114.320072,8.0707,78.403,3.4162,330572.1253915828,0.005,0
2026-07-09T11:29:00Z,7.602,13.8231,17.82,1.6953,0.213,0.423,13.2409,147.26,114.358878,8.0745,78.546,3.4028,330834.03445430845,0.004,0
2026-07-09T11:29:00Z,7.603,13.8238,17.82,1.7067,0.213,0.2961,13.9963,147.302,114.394055,8.0823,78.687,3.4073,331081.7486192268,0.003,0
2026-07-09T11:29:00Z,7.604,13.8243,17.82,1.6953,0.213,0.2961,13.9358,147.339,114.426984,8.094,78.808,3.3602,331317.04096383695,0.003,0
2026-07-09T11:29:00Z,7.605,13.8248,17.82,1.7029,0.213,0.2961,13.9358,147.361,114.448449,8.1079,78.892,3.3697,331466.7527957992,0.002,0
2026-07-09T11:29:00Z,7.605,13.8255,17.82,1.7067,0.213,0.2961,13.966,147.361,114.452173,8.1227,78.927,3.3102,331479.63553943625,0.002,0
2026-07-09T11:29:00Z,7.606,13.8266,17.73,1.6648,0.1704,0.2961,13.7395,147.362,114.45715,8.137,78.907,3.3095,331493.3400821526,0.002,0
2026-07-09T11:29:00Z,7.606,13.8279,17.73,1.6915,0.1704,0.2961,13.7395,147.347,114.450706,8.1493,78.838,3.3326,331417.43281933153,0.002,0
2026-07-09T11:29:00Z,7.607,13.8292,17.73,1.68,0.1704,0.2961,13.7848,147.29,114.411126,8.1578,78.737,3.3181,331094.0579350557,0.002,0
2026-07-09T11:29:00Z,7.607,13.8306,17.73,1.6571,0.1704,0.2961,13.7092,147.228,114.367853,8.1611,78.621,3.3138,330741.20964317565,0.002,0
2026-07-09T11:29:00Z,7.608,13.8321,17.73,1.619,0.1704,0.2961,14.1926,147.19,114.343343,8.1587,78.501,3.3066,330526.4154133924,0.003,0
2026-07-09T11:29:00Z,7.609,13.8338,17.64,1.6419,0.1704,0.423,14.1322,147.165,114.327062,8.1513,78.387,3.283,330368.8208835141,0.003,0
2026-07-09T11:29:00Z,7.61,13.8354,17.64,1.5999,0.1704,0.423,14.1775,147.164,114.326666,8.1406,78.292,3.2447,330331.8260938707,0.004,0
2026-07-09T11:29:00Z,7.611,13.8371,17.64,1.6152,0.1704,0.423,14.3286,147.192,114.34805,8.1283,78.222,3.256,330455.0908706588,0.004,0
2026-07-09T11:29:00Z,7.612,13.8388,17.64,1.7525,0.1704,0.423,14.9782,147.223,114.370918,8.1156,78.183,3.2666,330589.44092976704,0.004,0
2026-07-09T11:29:00Z,7.613,13.8398,17.64,1.7601,0.1704,0.3384,14.9026,147.253,114.39137,8.1037,78.178,3.237,330720.6982451804,0.004,0
2026-07-09T11:29:00Z,7.614,13.84,17.64,1.7411,0.1704,0.3384,14.8724,147.266,114.39886,8.0938,78.202,3.2082,330772.3145444244,0.004,0
2026-07-09T11:29:00Z,7.615,13.8399,17.64,1.7411,0.1704,0.3384,14.8875,147.228,114.367388,8.0866,78.254,3.1756,330539.69667699403,0.003,0
2026-07-09T11:29:00Z,7.616,13.8395,17.64,1.7411,0.1704,0.3384,13.815,147.175,114.324558,8.0827,78.331,3.1971,330228.90025542234,0.003,0
2026-07-09T11:29:00Z,7.617,13.8385,17.64,1.7449,0.213,0.3384,13.7395,147.176,114.322943,8.0822,78.421,3.1839,330238.13028247445,0.003,0
2026-07-09T11:29:00Z,7.618,13.8375,17.64,1.7563,0.213,0.3384,13.7092,147.214,114.350113,8.0849,78.503,3.1756,330461.95876712113,0.003,0
2026-07-09T11:29:00Z,7.618,13.8368,17.64,1.7373,0.213,0.3384,13.8754,147.231,114.361319,8.0904,78.564,3.1729,330560.42645431,0.003,0
2026-07-09T11:29:00Z,7.619,13.8362,17.64,1.7334,0.213,0.3384,13.7999,147.225,114.355548,8.0985,78.6,3.1223,330530.1586138459,0.003,0
2026-07-09T11:29:00Z,7.62,13.8356,17.73,1.8135,0.213,0.5076,13.8301,147.214,114.347261,8.1079,78.617,3.1128,330481.1285436033,0.004,0
2026-07-09T11:29:00Z,7.621,13.8347,17.73,1.8441,0.213,0.5076,13.7546,147.198,114.336248,8.1165,78.633,3.1284,330418.1587241634,0.004,0
2026-07-09T11:29:00Z,7.622,13.834,17.73,1.8174,0.213,0.5076,13.7395,147.179,114.323572,8.123,78.662,3.0979,330338.5390107141,0.004,0
2026-07-09T11:29:00Z,7.623,13.8336,17.73,1.7716,0.213,0.5076,13.6941,147.167,114.317851,8.1267,78.704,3.0979,330304.39580635604,0.005,0
2026-07-09T11:29:00Z,7.625,13.8336,17.73,1.9356,0.213,0.5076,14.4495,147.176,114.329558,8.1285,78.755,3.0651,330391.6811757466,0.005,0
2026-07-09T11:29:00Z,7.626,13.8342,17.64,1.9356,0.213,0.4653,14.4495,147.204,114.357816,8.1301,78.801,3.0731,330589.6507996231,0.005,0
2026-07-09T11:29:00Z,7.628,13.835,17.64,1.9509,0.213,0.4653,14.4495,147.212,114.372165,8.1329,78.827,3.0294,330679.65291523864,0.006,0
2026-07-09T11:29:00Z,7.629,13.8361,17.64,1.9356,0.213,0.4653,14.5099,147.185,114.358431,8.1371,78.822,3.0465,330553.7850585863,0.006,0
2026-07-09T11:29:00Z,7.631,13.8377,17.64,2.0119,0.213,0.4653,15.4314,147.163,114.34695,8.142,78.781,3.013,330434.11250009754,0.006,0
2026-07-09T11:29:00Z,7.632,13.84,17.73,1.9852,0.1704,0.3807,15.3407,147.169,114.35266,8.1464,78.707,3.0084,330427.7418526379,0.006,0
2026-07-09T11:29:00Z,7.634,13.8427,17.73,1.9967,0.1704,0.3807,15.4012,147.18,114.359085,8.1486,78.611,3.0038,330418.1908253097,0.005,0
2026-07-09T11:29:00Z,7.635,13.8453,17.73,2.0005,0.1704,0.3807,15.4918,147.184,114.357939,8.1477,78.511,2.9901,330354.33241063723,0.005,0
2026-07-09T11:29:00Z,7.636,13.8471,17.73,2.195,0.1704,0.3807,17.4103,147.189,114.356914,8.1431,78.432,2.9914,330308.40470706223,0.005,0
2026-07-09T11:29:00Z,7.638,13.8475,17.73,2.1645,0.1704,0.5076,17.4103,147.193,114.355739,8.1353,78.391,2.945,330291.14017921523,0.005,0
2026-07-09T11:29:00Z,7.639,13.8467,17.73,2.1721,0.1704,0.5076,17.4405,147.208,114.364097,8.1256,78.393,2.9482,330370.44889432326,0.005,0
2026-07-09T11:29:00Z,7.64,13.8452,17.73,2.1874,0.1704,0.5076,17.4556,147.243,114.390217,8.1155,78.436,2.9585,330597.1042834433,0.004,0
2026-07-09T11:29:00Z,7.641,13.8437,17.73,1.9471,0.1704,0.5076,17.229,147.267,114.411068,8.1076,78.514,2.9456,330784.56391958054,0.004,0
2026-07-09T11:29:00Z,7.642,13.8422,17.73,1.9394,0.1704,0.5076,17.2744,147.259,114.410211,8.1037,78.614,2.9278,330810.1235551032,0.003,0
2026-07-09T11:29:00Z,7.643,13.841,17.73,1.928,0.213,0.3807,17.4103,147.243,114.405416,8.1041,78.722,2.922,330799.91299177357,0.003,0
2026-07-09T11:29:00Z,7.644,13.8408,17.73,1.928,0.213,0.3807,17.3197,147.228,114.403404,8.1086,78.826,2.9018,330789.1623114065,0.003,0
2026-07-09T11:29:00Z,7.645,13.8416,17.73,1.8212,0.213,0.3807,17.078,147.199,114.391641,8.1165,78.922,2.9424,330684.3733699673,0.003,0
2026-07-09T11:29:00Z,7.645,13.8434,17.73,1.8097,0.213,0.3807,17.0175,147.173,114.382988,8.1265,79.008,2.9138,330581.5134376523,0.002,0
2026-07-09T11:29:00Z,7.646,13.846,17.73,1.8135,0.213,0.54990000000000006,17.078,147.17,114.393137,8.1371,79.091,2.9227,330601.8463066691,0.002,0
2026-07-09T11:29:00Z,7.646,13.8491,17.73,1.8059,0.213,0.54990000000000006,17.078,147.183,114.414796,8.1474,79.175,2.8773,330697.36432829377,0.002,0
2026-07-09T11:29:00Z,7.647,13.8528,17.73,1.8174,0.213,0.54990000000000006,18.4224,147.202,114.439742,8.1566,79.269,2.8873,330804.61911628046,0.002,0
2026-07-09T11:29:00Z,7.647,13.8569,17.73,1.8212,0.213,0.54990000000000006,18.5131,147.215,114.45863,8.1648,79.383,2.8698,330858.16596732347,0.002,0
2026-07-09T11:29:00Z,7.648,13.861,17.55,1.825,0.1704,0.2538,18.3771,147.22,114.470496,8.1726,79.53,2.8711,330859.3329051829,0.002,0
2026-07-09T11:29:00Z,7.648,13.865,17.55,1.8097,0.1704,0.2538,18.3771,147.219,114.476506,8.1806,79.718,2.868,330818.9602793383,0.002,0
2026-07-09T11:29:00Z,7.649,13.8684,17.55,1.8059,0.1704,0.2538,18.3167,147.185,114.456263,8.1897,79.952,2.853,330595.6792970891,0.002,0
2026-07-09T11:29:00Z,7.649,13.8714,17.55,1.7945,0.1704,0.2538,18.4527,147.127,114.416369,8.2009,80.235,2.868,330234.66847721726,0.002,0
2026-07-09T11:29:00Z,7.65,13.874,17.55,1.8174,0.213,0.5076,18.4829,147.094,114.394181,8.2156,80.567,2.8698,330014.2258987432,0.003,0
2026-07-09T11:29:00Z,7.651,13.8763,17.55,1.8212,0.213,0.5076,18.3922,147.093,114.395783,8.2346,80.934,2.84,329977.3010161822,0.003,0
2026-07-09T11:29:00Z,7.651,13.8784,17.55,1.9127,0.213,0.5076,18.3167,147.101,114.403603,8.2584,81.299,2.8155,329990.90422033094,0.004,0
2026-07-09T11:29:00Z,7.652,13.8801,17.55,1.9661,0.213,0.5076,18.5433,147.115,114.415727,8.2873,81.628,2.8204,330045.03389073705,0.005,0
2026-07-09T11:29:00Z,7.654,13.8814,17.55,1.9165,0.213,0.5076,18.4829,147.142,114.437387,8.3214,81.905,2.8431,330178.6472819737,0.005,0
2026-07-09T11:29:00Z,7.655,13.8823,17.64,1.9356,0.213,0.3384,18.5131,147.155,114.448363,8.3591,82.128,2.8376,330241.2368141415,0.006,0
2026-07-09T11:29:00Z,7.657,13.8828,17.64,2.2294,0.213,0.3384,23.5737,147.128,114.427581,8.3967,82.303,2.7863,330075.9112501239,0.006,0
2026-07-09T11:29:00Z,7.659,13.8832,17.64,2.2408,0.213,0.3384,23.4227,147.093,114.399499,8.4307,82.435,2.8283,329858.4504766696,0.007,0
2026-07-09T11:29:00Z,7.661,13.8834,17.64,2.2332,0.213,0.3384,23.5435,147.079,114.388625,8.4592,82.533,2.782,329773.3115671981,0.007,0
2026-07-09T11:29:00Z,7.663,13.8836,17.73,2.2446,0.1704,0.4653,23.4831,147.076,114.388059,8.4823,82.605,2.7543,329764.8564573655,0.007,0
2026-07-09T11:29:00Z,7.664,13.8835,17.73,2.401,0.1704,0.4653,29.6767,147.063,114.381652,8.5003,82.65,2.7627,329719.32213100826,0.007,0
2026-07-09T11:29:00Z,7.666,13.8834,17.73,2.4125,0.1704,0.4653,29.5257,147.035,114.363697,8.5139,82.658,2.7561,329587.9133768836,0.006,0
2026-07-09T11:29:00Z,7.668,13.8835,17.73,2.4392,0.1704,0.4653,29.6465,147.022,114.357402,8.524,82.623,2.7537,329538.9844742553,0.006,0
2026-07-09T11:29:00Z,7.669,13.884,17.73,2.4086,0.213,0.3384,29.6163,147.049,114.379088,8.5313,82.544,2.7585,329689.64209365007,0.006,0
2026-07-09T11:29:00Z,7.67,13.8851,17.73,2.6108,0.213,0.3384,37.0034,147.079,114.40054,8.5358,82.428,2.7359,329825.86257340305,0.005,0
2026-07-09T11:29:00Z,7.672,13.8865,17.73,2.5879,0.213,0.3384,37.1091,147.075,114.395482,8.5364,82.286,2.7585,329758.5286115842,0.005,0
2026-07-09T11:29:00Z,7.673,13.8877,17.73,2.6223,0.213,0.3384,36.9278,147.071,114.390563,8.5325,82.129,2.7484,329696.48443439126,0.005,0
2026-07-09T11:29:00Z,7.675,13.888,17.73,2.5918,0.213,0.2538,36.958,147.092,114.406469,8.5243,81.964,2.7187,329808.4182585875,0.005,0
2026-07-09T11:29:00Z,7.676,13.8875,17.73,3.1106,0.213,0.2538,46.7772,147.101,114.413443,8.5125,81.804,2.7234,329870.9064607925,0.005,0
2026-07-09T11:29:00Z,7.677,13.8867,17.73,3.0839,0.213,0.2538,46.8376,147.08,114.397348,8.498,81.662,2.7116,329768.1617483287,0.004,0
2026-07-09T11:29:00Z,7.678,13.8862,17.73,3.1029,0.213,0.2538,46.8527,147.066,114.385889,8.4818,81.542,2.7305,329693.5449292203,0.004,0
2026-07-09T11:29:00Z,7.679,13.8861,17.73,3.0877,0.213,0.2538,46.8225,147.07,114.388009,8.4647,81.453,2.7163,329711.4326374023,0.004,0
2026-07-09T11:29:00Z,7.68,13.8862,17.73,3.3585,0.1704,0.4653,52.0947,147.076,114.390274,8.4482,81.405,2.7193,329726.1560262089,0.003,0
2026-07-09T11:29:00Z,7.681,13.8862,17.73,3.3356,0.1704,0.4653,52.0947,147.069,114.381289,8.4336,81.398,2.7281,329659.33539604105,0.003,0
2026-07-09T11:29:00Z,7.681,13.886,17.73,3.3509,0.1704,0.4653,52.14,147.05,114.362659,8.4213,81.421,2.7181,329525.0525513445,0.003,0
2026-07-09T11:29:00Z,7.682,13.8857,17.73,3.3662,0.1704,0.4653,52.0191,147.047,114.357411,8.4121,81.466,2.7116,329492.3971571868,0.003,0
2026-07-09T11:29:00Z,7.683,13.8849,17.82,3.7095,0.213,0.3807,61.8081,147.058,114.364147,8.4073,81.53,2.6998,329559.4413157729,0.003,0
2026-07-09T11:29:00Z,7.684,13.8837,17.82,3.6866,0.213,0.3807,61.6873,147.065,114.368665,8.4068,81.607,2.6928,329618.4866052464,0.003,0
2026-07-09T11:29:00Z,7.684,13.8824,17.82,3.7095,0.213,0.3807,61.7175,147.05,114.358169,8.4093,81.686,2.7081,329568.0090179122,0.003,0
2026-07-09T11:29:00Z,7.685,13.8813,17.82,3.6942,0.213,0.3807,61.6419,147.011,114.329861,8.4142,81.75,2.6881,329380.8692493002,0.003,0
2026-07-09T11:29:00Z,7.686,13.8807,17.73,4.4572,0.1278,0.3807,77.6548,146.985,114.31219,8.4209,81.795,2.6852,329262.24010995764,0.003,0
2026-07-09T11:29:00Z,7.687,13.8806,17.73,4.4724,0.1278,0.3807,77.7152,146.966,114.300444,8.4289,81.828,2.7104,329177.06923128717,0.003,0
2026-07-09T11:29:00Z,7.687,13.8808,17.73,4.4381,0.1278,0.3807,77.685,146.932,114.277491,8.437,81.858,2.6678,329002.3011975003,0.003,0
2026-07-09T11:29:00Z,7.688,13.8814,17.73,4.461,0.1278,0.3807,77.7756,146.92,114.271208,8.4436,81.881,2.7004,328942.92904674396,0.003,0
2026-07-09T11:29:00Z,7.689,13.8823,17.73,4.9302,0.1278,0.3807,91.6584,146.94,114.289918,8.448,81.889,2.6753,329062.85574271,0.003,0
2026-07-09T11:29:00Z,7.69,13.8834,17.82,4.9111,0.1278,0.423,91.7491,146.963,114.310614,8.4512,81.884,2.7193,329193.324267191,0.003,0
2026-07-09T11:29:00Z,7.69,13.8846,17.82,4.9226,0.1278,0.423,91.7491,146.986,114.330815,8.4541,81.87,2.6614,329318.01853826083,0.003,0
2026-07-09T11:29:00Z,7.691,13.8857,17.82,4.9073,0.1278,0.423,91.734,147.009,114.349909,8.4563,81.857,2.6992,329436.6252432066,0.003,0
2026-07-09T11:29:00Z,7.692,13.8867,17.82,5.3575,0.1278,0.423,102.6408,147.028,114.362988,8.457,81.852,2.6736,329512.65209569735,0.003,0
2026-07-09T11:29:00Z,7.692,13.8876,17.73,5.3613,0.1704,0.3807,102.7012,147.048,114.373541,8.4562,81.852,2.6753,329572.0257288562,0.003,0
2026-07-09T11:29:00Z,7.693,13.8884,17.73,5.3613,0.1704,0.3807,102.7012,147.058,114.374382,8.4547,81.845,2.6794,329561.3132082841,0.003,0
2026-07-09T11:29:00Z,7.694,13.8888,17.73,5.3308,0.1704,0.3807,102.6861,147.049,114.359736,8.4533,81.831,2.6776,329443.95619826834,0.004,0
2026-07-09T11:29:00Z,7.695,13.8882,17.73,6.1547,0.1704,0.3807,122.8381,147.037,114.343694,8.4529,81.812,2.68,329337.4433797922,0.004,0
2026-07-09T11:29:00Z,7.696,13.8866,17.73,6.1738,0.213,0.423,122.9892,147.037,114.337978,8.4531,81.787,2.6625,329328.86910636903,0.005,0
2026-07-09T11:29:00Z,7.697,13.8842,17.73,6.1586,0.213,0.423,122.8381,147.038,114.333063,8.4528,81.751,2.6429,329343.20071630453,0.005,0
2026-07-09T11:29:00Z,7.698,13.8816,17.73,6.1586,0.213,0.423,122.8985,147.027,114.317641,8.4519,81.697,2.6963,329283.67740267457,0.006,0
2026-07-09T11:29:00Z,7.7,13.8794,17.73,7.3526,0.213,0.423,154.9997,147.018,114.301596,8.4504,81.625,2.6504,329211.0466933356,0.007,0
2026-07-09T11:29:00Z,7.702,13.8775,17.73,7.3297,0.1704,0.3807,155.045,147.026,114.298648,8.4481,81.544,2.6527,329229.3923407335,0.009,0
2026-07-09T11:29:00Z,7.704,13.8755,17.73,7.303,0.1704,0.3807,154.9544,147.038,114.300012,8.4448,81.468,2.6579,329281.909985373,0.01,0
2026-07-09T11:29:00Z,7.707,13.8731,17.73,7.3068,0.1704,0.3807,155.045,147.047,114.298052,8.4397,81.407,2.6631,329318.2037866312,0.012,0
2026-07-09T11:29:00Z,7.71,13.8701,17.73,10.4463,0.1704,0.3807,280.0658,147.066,114.304243,8.4327,81.364,2.6452,329427.83265593235,0.015,0
2026-07-09T11:29:00Z,7.714,13.867,17.73,10.4196,0.1704,0.3807,280.0356,147.096,114.318237,8.425,81.332,2.6395,329597.66475589934,0.017,0
2026-07-09T11:29:00Z,7.719,13.8642,17.82,10.423400000000001,0.1704,0.2961,280.1565,147.116,114.325765,8.4177,81.301,2.6389,329713.0889496353,0.02,0
2026-07-09T11:29:00Z,7.724,13.8613,17.82,10.412,0.1704,0.2961,280.2471,147.135,114.334836,8.4119,81.266,2.6218,329842.1615855667,0.023,0
2026-07-09T11:29:00Z,7.731,13.8583,17.82,8.1804,0.1704,0.2961,248.4481,147.159,114.351866,8.408,81.226,2.5889,330032.6727662313,0.026,0
2026-07-09T11:29:00Z,7.738,13.8552,17.82,8.1727,0.1704,0.2961,248.4028,147.165,114.359399,8.4053,81.178,2.495,330154.6553575163,0.029,0
2026-07-09T11:29:00Z,7.746,13.8524,18,8.1727,0.1704,0.4653,248.433,147.155,114.357443,8.4026,81.115,2.3832,330199.6029702127,0.031,0
2026-07-09T11:29:00Z,7.755,13.8504,18,8.1651,0.1704,0.4653,248.3272,147.141,114.355478,8.3994,81.023,2.2597,330227.4813438628,0.033,0
2026-07-09T11:29:00Z,7.764,13.8498,18,1.8364,0.1704,0.4653,22.1839,147.109,114.338981,8.3953,80.883,2.0987,330117.3252185552,0.033,0
2026-07-09T11:29:00Z,7.773,13.8507,18,1.8784,0.1704,0.4653,22.4105,147.069,114.313552,8.3902,80.68,1.8647,329908.80021511705,0.033,0
2026-07-09T11:29:00Z,7.782,13.8529,18.27,1.867,0.2556,0.2961,22.335,147.067,114.314405,8.3833,80.401,1.7474,329868.42007135466,0.031,0
2026-07-09T11:29:00Z,7.79,13.8559,18.27,1.8517,0.2556,0.2961,22.2746,147.099,114.339771,8.3732,80.037,1.6896,329993.57125668286,0.028,0
2026-07-09T11:29:00Z,7.797,13.8587,18.27,1.6343,0.2556,0.2961,12.5309,147.141,114.372413,8.3582,79.587,1.6308,330177.17674005165,0.025,0
2026-07-09T11:29:00Z,7.803,13.8606,18.27,1.6228,0.2556,0.2961,12.6065,147.175,114.39904,8.3368,79.059,1.6048,330335.1411974984,0.022,0
2026-07-09T11:29:00Z,7.808,13.8616,18.27,1.619,0.2556,0.2961,12.6065,147.162,114.390754,8.3078,78.482,1.6048,330252.1463109753,0.019,0
2026-07-09T11:29:00Z,7.812,13.8617,18.9,1.5923,0.2556,0.423,12.5611,147.106,114.349346,8.2702,77.901,1.5621,329941.64998668374,0.017,0
2026-07-09T11:29:00Z,7.816,13.8616,18.9,1.5465,0.2556,0.423,10.1894,147.065,114.319767,8.2237,77.373,1.5492,329723.60161927546,0.015,0
2026-07-09T11:29:00Z,7.82,13.8617,18.9,1.5503,0.2556,0.423,10.1743,147.058,114.31813,8.1692,76.938,1.5269,329709.295590846,0.013,0
2026-07-09T11:29:00Z,7.823,13.8622,18.9,1.5656,0.2556,0.423,10.1592,147.059,114.321999,8.1094,76.625,1.4508,329727.4741680539,0.011,0
2026-07-09T11:29:00Z,7.826,13.8629,19.26,1.5808,0.2556,0.54990000000000006,10.2801,147.057,114.322407,8.0493,76.456,1.3191,329715.6514987383,0.01,0
2026-07-09T11:29:00Z,7.828,13.8639,19.26,1.6381,0.2556,0.54990000000000006,8.4371,147.06,114.325463,7.9945,76.444,1.2548,329717.16733395436,0.008,0
2026-07-09T11:29:00Z,7.83,13.865,19.26,1.6304,0.2556,0.54990000000000006,8.5126,147.079,114.339981,7.9494,76.589,1.1484,329801.85859250097,0.006,0
2026-07-09T11:29:00Z,7.831,13.8661,19.26,1.6266,0.2556,0.54990000000000006,8.5126,147.11,114.363832,7.9169,76.866,1.1637,329956.03202973265,0.005,0
2026-07-09T11:29:00Z,7.832,13.8668,5.67,1.6343,0.3834,0.2961,8.4069,147.143,114.389378,7.8993,77.237,1.1449,330131.36224675813,0.003,0
2026-07-09T11:29:00Z,7.833,13.867,5.67,1.8593,0.3834,0.2961,13.0143,147.188,114.425432,7.898,77.67,1.1372,330395.6552589244,0.002,0
2026-07-09T11:29:00Z,7.833,13.8669,5.67,1.8708,0.3834,0.2961,12.9539,147.231,114.461608,7.913,78.131,1.0846,330667.37009744206,0.001,0
2026-07-09T11:29:00Z,7.833,13.8667,5.67,1.8517,0.3834,0.2961,13.105,147.233,114.467558,7.9416,78.58,1.0735,330715.98071106605,0,0
2026-07-09T11:29:00Z,7.833,13.8667,-0.09,1.8593,0,0.0423,13.105,147.195,114.442869,7.9801,78.98,1.0505,330531.96313385095,0,0
2026-07-09T11:29:00Z,7.833,13.8671,-0.09,1.7487,0,0.0423,13.2258,147.137,114.402955,8.0247,79.309,1.0353,330226.0970001655,-0.001,0
2026-07-09T11:29:00Z,7.833,13.8681,-0.09,1.7258,0,0.0423,13.1956,147.104,114.381169,8.0721,79.555,1.0232,330042.61733469035,-0.001,0
2026-07-09T11:29:00Z,7.832,13.8696,-0.09,1.7373,0,0.0423,13.105,147.108,114.3877,8.1182,79.725,1.003,330059.3749004059,-0.002,0
2026-07-09T11:29:00Z,7.832,13.8713,-0.09,1.7334,0,0.0423,13.256,147.094,114.380294,8.1592,79.837,0.99212,329968.13252681633,-0.002,0
2026-07-09T11:29:00Z,7.831,13.8729,-0.09,1.928,0,-0.0846,17.9995,147.061,114.356975,8.1929,79.914,0.9861,329760.6244441314,-0.002,0
2026-07-09T11:29:00Z,7.83,13.8743,-0.09,1.928,0,-0.0846,17.8937,147.041,114.343523,8.2182,79.976,0.96721,329630.843622884,-0.002,0
2026-07-09T11:29:00Z,7.829,13.8754,-0.09,1.9356,0,-0.0846,17.9239,147.026,114.332352,8.2356,80.044,0.9904,329524.4275129655,-0.002,0
2026-07-09T11:29:00Z,7.829,13.8766,-0.09,1.9089,0,-0.0846,17.9995,147.013,114.322482,8.2469,80.145,0.95989,329425.59096004657,-0.002,0
2026-07-09T11:29:00Z,7.828,13.8775,0,1.928,0,0,17.8484,147.015,114.323279,8.2547,80.273,0.92951,329412.43611105345,-0.002,0
2026-07-09T11:29:00Z,7.828,13.8782,0,2.1035,0,0,26.1267,147.03,114.334957,8.261,80.405,0.95158,329484.42184646503,-0.001,0
2026-07-09T11:29:00Z,7.828,13.8784,0,2.1187,0,0,26.172,147.052,114.352631,8.268,80.535,0.91567,329611.6114663165,-0.001,0
2026-07-09T11:29:00Z,7.828,13.8784,0,2.1073,0,0,26.2476,147.056,114.355015,8.2784,80.658,0.93274,329629.34217836696,-0,0
2026-07-09T11:29:00Z,7.828,13.8783,0,2.0882,0,0.0423,26.172,147.043,114.342746,8.2916,80.774,0.93844,329540.219972834,0,0
2026-07-09T11:29:00Z,7.828,13.8782,0,2.7291,0,0.0423,39.6923,147.045,114.34055,8.3053,80.88,0.92709,329526.01042244263,0.001,0
2026-07-09T11:29:00Z,7.828,13.8782,0,2.7215,0,0.0423,39.5714,147.069,114.35384,8.3187,80.969,0.90893,329624.8454299813,0.002,0
2026-07-09T11:29:00Z,7.829,13.878,0,2.7596,0,0.0423,39.5563,147.131,114.394159,8.3314,81.042,0.94252,329929.04668805253,0.003,0
2026-07-09T11:29:00Z,7.83,13.8774,0,2.7215,0,0.0423,39.6621,147.25,114.478258,8.3435,81.107,0.90421,330568.0147317888,0.004,0
2026-07-09T11:29:00Z,7.831,13.8761,-0.09,2.5574,0,0.0846,50.0855,147.433,114.610565,8.3547,81.164,0.90048,331582.4260731223,0.005,0
2026-07-09T11:29:00Z,7.832,13.8741,-0.09,2.5383,0,0.0846,50.0855,147.736,114.832361,8.3643,81.196,0.89696,333283.5288415438,0.007,0
2026-07-09T11:29:00Z,7.834,13.8716,-0.09,2.5574,0,0.0846,50.146,148.252,115.21679,8.3722,81.194,0.89774,336224.08388803486,0.009,0
2026-07-09T11:29:00Z,7.836,13.8687,-0.09,2.5536,0,0.0846,50.0251,149.056,115.82037,8.3795,81.159,0.91428,340851.1305958545,0.011,0
2026-07-09T11:29:00Z,7.839,13.8653,-0.09,2.4849,0,0.0423,78.6971,150.275,116.744058,8.3859,81.089,0.90539,347985.22914865427,0.013,0
2026-07-09T11:29:00Z,7.843,13.861,-0.09,2.4659,0,0.0423,78.6669,151.747,117.862151,8.3901,80.965,0.94416,356747.91840435826,0.015,0
2026-07-09T11:29:00Z,7.848,13.8553,-0.09,2.5078,0,0.0423,78.7122,152.638,118.5287,8.3909,80.746,0.99969,362109.35482936306,0.016,0
2026-07-09T11:29:00Z,7.852,13.8484,-0.09,2.4926,0,0.0423,78.5763,152.484,118.389374,8.3886,80.379,1.1599,361172.68691008905,0.015,0
2026-07-09T11:29:00Z,7.857,13.8406,-0.09,2.5345,0,0.0846,75.0414,151.845,117.883115,8.3828,79.807,1.3463,357380.92115164234,0.014,0
2026-07-09T11:29:00Z,7.861,13.8321,-0.09,2.5879,0,0.0846,75.0262,151.348,117.495022,8.3715,78.976,1.344,354547.2986299073,0.012,0
2026-07-09T11:29:00Z,7.864,13.8238,-0.09,2.5612,0,0.0846,75.0867,150.886,117.137597,8.3503,77.813,1.2804,351959.3979568659,0.01,0
2026-07-09T11:29:00Z,7.866,13.8173,-0.09,2.5498,0,0.0846,75.1471,150.164,116.581502,8.3135,76.225,1.2324,347810.1206056984,0.007,0
2026-07-09T11:29:00Z,7.867,13.8137,0.72,2.1607,0,0.0846,73.576,149.472,116.050468,8.255,74.158,1.2361,343816.8449746743,0.005,0
