DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-01T12:50:56Z,5.489,11.7147,0.6452,25.5555,37.711136,51.341,7.8731,72.783,10.06,22.6748,0.12379,3.7923156455409144,0.073,0
2024-07-01T12:50:56Z,5.508,11.7155,0.6492,25.3754,37.710041,51.339,7.8742,72.834,10.059,23.6312,0.12378,3.792075740793499,0.073,0
2024-07-01T12:50:56Z,5.522,11.7198,0.6483,25.2067,37.698447,51.323,7.8798,72.871,10.057,24.6472,0.12374,3.790378644333193,0.075,0
2024-07-01T12:50:56Z,5.535,11.7246,0.6422,25.1494,37.67855,51.298,7.888,72.871,10.055,25.8987,0.1237,3.787922463131058,0.08,0
2024-07-01T12:50:56Z,5.551,11.7236,0.6326,25.2282,37.65494,51.272,7.8917,72.835,10.052,27.3487,0.12369,3.7859741035113688,0.089,0
2024-07-01T12:50:56Z,5.576,11.7215,0.6206,25.3757,37.631859,51.248,7.8979,72.777,10.049,28.8687,0.1237,3.7842934367698784,0.102,0
2024-07-01T12:50:56Z,5.607,11.7254,0.6092,25.4597,37.622377,51.242,7.906,72.712,10.046,30.2914,0.1237,3.78342474067748,0.114,0
2024-07-01T12:50:56Z,5.642,11.7253,0.6061,25.445,37.630287,51.258,7.9052,72.645,10.043,31.4179,0.12369,3.7846938622615136,0.123,0
2024-07-01T12:50:56Z,5.679,11.7189,0.6211,25.4153,37.637467,51.272,7.8997,72.579,10.039,32.2609,0.12369,3.786441735847209,0.126,0
2024-07-01T12:50:56Z,5.714,11.7129,0.6497,25.4328,37.630191,51.265,7.894,72.52,10.037,33.0523,0.12368,3.7864945556223844,0.122,0
2024-07-01T12:50:56Z,5.744,11.7064,0.6694,25.4849,37.621613,51.255,7.8877,72.473,10.035,33.913,0.12367,3.786362367135605,0.112,0
2024-07-01T12:50:56Z,5.771,11.7019,0.6661,25.5023,37.626954,51.265,7.8815,72.431,10.033,34.8065,0.12367,3.7876046222681543,0.099,0
2024-07-01T12:50:56Z,5.796,11.7003,0.6518,25.4556,37.639623,51.284,7.8736,72.383,10.03,35.6956,0.12368,3.7892629805396547,0.087,0
2024-07-01T12:50:56Z,5.816,11.6985,0.6448,25.413,37.646923,51.295,7.8672,72.335,10.028,36.524,0.12369,3.7903115198694275,0.079,0
2024-07-01T12:50:56Z,5.83,11.6969,0.6498,25.4334,37.650221,51.3,7.8629,72.295,10.026,37.2125,0.12369,3.7908674054378517,0.076,0
2024-07-01T12:50:56Z,5.843,11.6958,0.6598,25.5015,37.663246,51.32,7.8602,72.263,10.024,37.7727,0.12369,3.7925556254137085,0.077,0
2024-07-01T12:50:56Z,5.86,11.6949,0.6674,25.6656,37.689219,51.359,7.8549,72.235,10.023,38.3246,0.12371,3.7957220174230972,0.078,0
2024-07-01T12:50:56Z,5.884,11.6938,0.6786,26.0908,37.712555,51.395,7.8469,72.208,10.021,38.9738,0.12373,3.798671796154301,0.079,0
2024-07-01T12:50:56Z,5.911,11.6936,0.6998,26.8285,37.720705,51.409,7.8447,72.165,10.018,39.7252,0.12373,3.799794490940054,0.079,0
2024-07-01T12:50:56Z,5.936,11.6929,0.7381,28.3992,37.710845,51.393,7.8419,72.091,10.014,40.4933,0.12372,3.798601927358182,0.074,0
2024-07-01T12:50:56Z,5.955,11.6894,0.8745,35.5605,37.686,51.353,7.8373,71.981,10.012,41.205,0.12369,3.7958008088771202,0.067,0
2024-07-01T12:50:56Z,5.966,11.6847,1.2305,55.4476,37.659623,51.312,7.8388,71.831,10.01,41.9067,0.12364,3.793042423432976,0.059,0
2024-07-01T12:50:56Z,5.976,11.6816,1.7149,83.3407,37.64593,51.292,7.836,71.647,10.008,42.6749,0.12364,3.79177853601176,0.05,0
2024-07-01T12:50:56Z,5.987,11.683,2.0519,104.9476,37.64647,51.293,7.826,71.461,10.005,43.5217,0.1237,3.7917149612660284,0.043,0
2024-07-01T12:50:56Z,6,11.6903,2.1329,123.2512,37.656196,51.308,7.8151,71.303,10.002,44.4881,0.12374,3.7921575572261617,0.038,0
2024-07-01T12:50:56Z,6.012,11.6966,2.0362,156.6024,37.671301,51.333,7.7979,71.195,10,45.6253,0.12373,3.793490270597103,0.034,0
2024-07-01T12:50:56Z,6.02,11.6961,1.8633,201.3801,37.681609,51.351,7.7737,71.14,9.998,46.856,0.12369,3.7949601938864013,0.029,0
2024-07-01T12:50:56Z,6.026,11.6952,1.7077,230.4896,37.679441,51.349,7.7514,71.124,9.995,48.0167,0.12368,3.7948934793969342,0.023,0
2024-07-01T12:50:56Z,6.03,11.6949,1.5179,222.1123,37.67769,51.342,7.7332,71.141,9.992,48.9871,0.12369,3.794371627144291,0.018,0
2024-07-01T12:50:56Z,6.032,11.6909,1.1102,167.8099,37.690711,51.352,7.7205,71.193,9.989,49.7381,0.1237,3.795565852695211,0.013,0
2024-07-01T12:50:56Z,6.035,11.6855,0.5427,89.6484,37.707358,51.362,7.7187,71.268,9.987,50.3575,0.12369,3.796902312500898,0.009,0
2024-07-01T12:50:56Z,6.037,11.6831,0.1276,33.4576,37.71005,51.35,7.7178,71.346,9.984,51.0071,0.12368,3.7961988820430665,0.007,0
2024-07-01T12:50:56Z,6.039,11.6875,-0.0237,13.4236,37.709997,51.333,7.7167,71.42,9.982,51.7863,0.12369,3.7944114408211242,0.005,0
2024-07-01T12:50:56Z,6.039,11.6954,-0.0439,9.4529,37.728466,51.343,7.7232,71.502,9.979,52.6697,0.12371,3.7943993107411136,0.004,0
2024-07-01T12:50:56Z,6.039,11.7015,-0.0368,7.9197,37.755034,51.368,7.7321,71.609,9.976,53.5687,0.12372,3.7957524849726982,0.003,0
2024-07-01T12:50:56Z,6.04,11.7139,-0.0351,7.0769,37.76226,51.369,7.7397,71.742,9.972,54.4089,0.12375,3.7945742413219343,0.003,0
2024-07-01T12:50:56Z,6.042,11.7311,-0.0447,6.7332,37.75109,51.346,7.7427,71.887,9.97,55.1594,0.12377,3.7910192846326307,0.002,0
2024-07-01T12:50:56Z,6.042,11.7411,-0.0542,6.4192,37.7477,51.329,7.7475,72.024,9.968,55.8324,0.12374,3.788668080031793,0.002,0
2024-07-01T12:50:56Z,6.042,11.748,-0.0526,5.7744,37.760329,51.329,7.7584,72.142,9.966,56.4759,0.12369,3.787970354774989,0.002,0
2024-07-01T12:50:56Z,6.043,11.7539,-0.0411,4.9282,37.776498,51.332,7.7727,72.236,9.963,57.1621,0.12367,3.7876100480708454,0.001,0
