DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T09:27:45Z,5.584,18.1578,49.5,4.6632,0.1278,4.9491,8.2407,10.883638,12.606,14.1939,150.478,0.11607,0.7314558382407778,0.015,0
2025-07-28T09:27:45Z,5.587,18.1548,49.5,4.667,0.1278,4.9491,8.2105,12.406601,14.369,14.1946,150.528,0.11597,0.8388523356954447,0.014,0
2025-07-28T09:27:45Z,5.591,18.1552,50.49,5.1782,0.1278,4.6107,8.6637,15.040654,17.42,14.1957,150.588,0.11612,1.0265093820664357,0.014,0
2025-07-28T09:27:45Z,5.594,18.159300000000002,50.49,5.1667,0.1278,4.6107,8.7543,19.567786,22.664,14.1959,150.616,0.11605,1.3537870776297343,0.013,0
2025-07-28T09:27:45Z,5.597,18.166,50.49,5.1743,0.1278,4.6107,8.7392,27.183298,31.488,14.1964,150.583,0.11605,1.915759694075327,0.013,0
2025-07-28T09:27:45Z,5.6,18.1733,50.49,5.1858,0.1278,4.6107,8.7392,38.28975,44.358,14.1989,150.475,0.116,2.755682998954749,0.012,0
2025-07-28T09:27:45Z,5.603,18.1788,50.4,6.2768,0.1704,4.6953,10.0686,50.399354,58.396,14.2029,150.294,0.11605,3.6938303543662396,0.012,0
2025-07-28T09:27:45Z,5.606,18.1807,50.4,6.2692,0.1704,4.6953,10.0233,60.118963,69.673,14.2048,150.047,0.11605,4.46147466004715,0.013,0
2025-07-28T09:27:45Z,5.609,18.1781,50.4,6.2692,0.1704,4.6953,10.2499,66.438944,77.015,14.2021,149.777,0.11623,4.967553771382156,0.013,0
2025-07-28T09:27:45Z,5.613,18.1711,50.4,6.2806,0.1704,4.6953,10.1441,69.73733,80.859,14.1935,149.551,0.116,5.234969713076383,0.013,0
2025-07-28T09:27:45Z,5.616,18.1604,50.22,6.8834,0.1704,4.3992000000000004,20.8697,70.32678,81.565,14.179,149.394,0.11607,5.2854163243377394,0.013,0
2025-07-28T09:27:45Z,5.619,18.1475,50.22,6.8605,0.1704,4.3992000000000004,20.7942,68.402406,79.361,14.159,149.301,0.1161,5.133866756991999,0.013,0
2025-07-28T09:27:45Z,5.623,18.1335,50.22,6.8948,0.1704,4.3992000000000004,20.8546,64.297365,74.636,14.1373,149.273,0.11595,4.808343732901319,0.013,0
2025-07-28T09:27:45Z,5.626,18.1189,50.22,6.8948,0.1704,4.3992000000000004,20.779,59.115924,68.668,14.1201,149.313,0.11605,4.399131593609014,0.013,0
2025-07-28T09:27:45Z,5.629,18.103,50.31,7.9782,0.1278,4.9491,35.2812,54.364842,63.197,14.1099,149.406,0.11612,4.026665697922148,0.012,0
2025-07-28T09:27:45Z,5.632,18.0833,50.31,8.0087,0.1278,4.9491,35.2057,50.787303,59.078,14.1069,149.533,0.11597,3.748539864803243,0.012,0
2025-07-28T09:27:45Z,5.635,18.0571,50.31,7.9935,0.1278,4.9491,35.2057,48.328353,56.249,14.1121,149.662,0.116,3.5593835036982338,0.011,0
2025-07-28T09:27:45Z,5.638,18.0254,50.31,8.0011,0.1278,4.9491,35.1604,46.772759,54.459,14.1252,149.765,0.1159,3.44123420701283,0.011,0
2025-07-28T09:27:45Z,5.641,17.9934,50.31,8.5733,0.1278,4.9491,49.6323,45.970763,53.54,14.1436,149.841,0.11595,3.3819114442677245,0.01,0
2025-07-28T09:27:45Z,5.643,17.9662,50.4,8.5695,0.1704,5.076,49.6625,45.891846,53.457,14.1636,149.905,0.1161,3.378532634383594,0.01,0
2025-07-28T09:27:45Z,5.646,17.9459,50.4,8.5847,0.1704,5.076,49.6021,46.622577,54.314,14.1819,149.949,0.1159,3.438039531848104,0.01,0
2025-07-28T09:27:45Z,5.648,17.9321,50.4,8.5809,0.1704,5.076,49.6928,48.419594,56.412,14.1957,149.965,0.116,3.5811728779101264,0.01,0
2025-07-28T09:27:45Z,5.65,17.9232,50.4,8.127,0.1704,5.076,58.5602,51.827864,60.386,14.2055,149.968,0.11612,3.8521384014629367,0.01,0
2025-07-28T09:27:45Z,5.653,17.9177,51.3,8.1232,0.1704,5.8374,58.4092,57.560948,67.069,14.2132,149.976,0.11605,4.310420925309981,0.01,0
2025-07-28T09:27:45Z,5.655,17.9142,51.3,8.0926,0.1704,5.8374,58.4847,64.926277,75.655,14.2183,149.981,0.11615,4.904666522493087,0.01,0
2025-07-28T09:27:45Z,5.658,17.912,51.3,8.1155,0.1704,5.8374,58.6207,71.471937,83.29,14.2204,149.98,0.11605,5.438057412703643,0.011,0
2025-07-28T09:27:45Z,5.661,17.9105,51.3,11.2818,0.1704,5.8374,85.6612,75.801022,88.345,14.221,149.994,0.116,5.793673085619506,0.011,0
2025-07-28T09:27:45Z,5.664,17.9089,51.21,11.2894,0.1278,6.1335,85.631,78.341341,91.318,14.222,150.031,0.116,6.003803442418372,0.012,0
2025-07-28T09:27:45Z,5.667,17.9064,51.21,11.2818,0.1278,6.1335,85.631,79.782293,93.01,14.2228,150.09,0.116,6.12391521386343,0.012,0
2025-07-28T09:27:45Z,5.67,17.9027,51.21,11.3123,0.1278,6.1335,85.7367,80.54407,93.909,14.2235,150.152,0.11602,6.18817590554845,0.012,0
2025-07-28T09:27:45Z,5.673,17.8976,51.21,12.0218,0.1278,6.1335,147.7184,80.851776,94.278,14.2261,150.181,0.116,6.2151105432348865,0.012,0
2025-07-28T09:27:45Z,5.676,17.8918,51.48,12.0066,0.1704,5.8797,147.6278,80.837383,94.269,14.2312,150.186,0.11597,6.2153449647473025,0.012,0
2025-07-28T09:27:45Z,5.679,17.8858,51.48,12.0066,0.1704,5.8797,147.7637,80.632819,94.036,14.2386,150.195,0.11607,6.199717419817942,0.012,0
2025-07-28T09:27:45Z,5.682,17.8801,51.48,12.0256,0.1704,5.8797,147.5824,80.375205,93.738,14.2461,150.185,0.11595,6.179433578957273,0.011,0
2025-07-28T09:27:45Z,5.685,17.8752,51.48,8.1117,0.1704,5.8797,209.398,80.113641,93.436,14.2502,150.138,0.11612,6.15874718089344,0.011,0
2025-07-28T09:27:45Z,5.688,17.8715,51.48,8.1232,0.1704,5.8797,209.3677,79.82629,93.106,14.2518,150.058,0.11605,6.1358984858834615,0.011,0
2025-07-28T09:27:45Z,5.69,17.8692,52.2,8.127,0.1704,6.0066,209.5037,79.492427,92.724,14.2533,149.932,0.1161,6.109160277558433,0.01,0
2025-07-28T09:27:45Z,5.693,17.8678,52.2,8.0926,0.1704,6.0066,209.3526,79.060954,92.232,14.2527,149.756,0.11597,6.074503208729525,0.01,0
2025-07-28T09:27:45Z,5.695,17.8662,52.2,1.9394,0.1704,6.0066,233.5531,78.470714,91.558,14.2487,149.532,0.116,6.02700328555921,0.01,0
2025-07-28T09:27:45Z,5.697,17.8635,52.2,1.9242,0.1704,6.0066,233.5531,77.704057,90.687,14.2417,149.246,0.11605,5.965753215610553,0.009,0
2025-07-28T09:27:45Z,5.699,17.8595,52.11,1.9165,0.1704,6.5565,233.6589,76.768149,89.634,14.2309,148.853,0.116,5.8918707799560055,0.009,0
2025-07-28T09:27:45Z,5.702,17.8539,52.11,1.928,0.1704,6.5565,233.6891,75.652963,88.398,14.2157,148.264,0.116,5.805358391336501,0.009,0
2025-07-28T09:27:45Z,5.704,17.8457,52.11,1.0201,0.1704,6.5565,148.8967,74.322613,86.953,14.1966,147.324,0.11612,5.704555836837194,0.009,0
2025-07-28T09:27:45Z,5.706,17.8329,52.11,1.001,0.1704,6.5565,148.8967,72.765651,85.307,14.1727,145.788,0.11617,5.590337009277301,0.01,0
2025-07-28T09:27:45Z,5.708,17.8115,52.65,0.9781,0.1704,7.1064,148.8967,70.982031,83.475,14.141,143.282,0.11605,5.464310708725104,0.01,0
2025-07-28T09:27:45Z,5.711,17.7755,52.65,1.0086,0.1704,7.1064,148.9722,68.909231,81.368,14.0944,139.299,0.11612,5.3209849179379605,0.01,0
2025-07-28T09:27:45Z,5.714,17.7161,52.65,-0.2846,0.1704,7.1064,8.4069,66.433518,78.809,14.0203,133.196,0.116,5.148988910634517,0.011,0
2025-07-28T09:27:45Z,5.717,17.6211,52.65,-0.2655,0.1704,7.1064,8.4069,63.497282,75.683,13.8986,124.314,0.11595,4.941593909276449,0.012,0
2025-07-28T09:27:45Z,5.72,17.4807,52.65,-0.2541,0.1704,7.1064,8.5428,60.269146,72.158,13.6957,112.407,0.11605,4.711325250710113,0.012,0
2025-07-28T09:27:45Z,5.723,17.2994,52.47,-0.2846,0.1704,6.768,8.5126,57.057178,68.582,13.3605,98.054,0.1159,4.481401654670999,0.012,0
2025-07-28T09:27:45Z,5.726,17.0961,52.47,-0.029,0.1704,6.768,45.3874,54.035941,65.165,12.8241,82.535,0.1161,4.263937862394496,0.012,0
2025-07-28T09:27:45Z,5.729,16.8916,52.47,-0.0214,0.1704,6.768,45.4479,51.303037,62.035,12.015,67.4,0.116,4.065549132127615,0.012,0
2025-07-28T09:27:45Z,5.732,16.7031,52.47,-0.0137,0.1704,6.768,45.327,48.986968,59.36,10.9028,54.093,0.11612,3.896431821383925,0.011,0
2025-07-28T09:27:45Z,5.734,16.5418,53.28,-0.0175,0.1704,7.0218,45.4025,47.080111,57.143,9.5397,43.703,0.1159,3.7560515064096975,0.011,0
2025-07-28T09:27:45Z,5.737,16.4108,53.28,1.5427,0.1704,7.0218,226.2265,45.468627,55.252,8.0502,36.859,0.11607,3.6352092222567944,0.01,0
2025-07-28T09:27:45Z,5.74,16.3076,53.28,1.5503,0.1704,7.0218,226.3474,44.107445,53.642,6.5878,33.649,0.11597,3.531256814690405,0.01,0
2025-07-28T09:27:45Z,5.742,16.2281,53.28,1.5732,0.1704,7.0218,226.2114,42.948471,52.258,5.2965,33.614,0.11617,3.440897646784807,0.009,0
2025-07-28T09:27:45Z,5.745,16.1684,55.62,1.558,0.213,8.9253,226.1963,41.949682,51.057,4.286,35.887,0.11602,3.36158638230577,0.009,0
2025-07-28T09:27:45Z,5.747,16.1259,55.62,2.9084,0.213,8.9253,162.3112,41.137667,50.076,3.6199,39.501,0.116,3.296232308828357,0.008,0
2025-07-28T09:27:45Z,5.749,16.0978,55.62,2.916,0.213,8.9253,162.1904,40.499138,49.3,3.3088,43.642,0.1161,3.2440683154864276,0.008,0
2025-07-28T09:27:45Z,5.751,16.0809,55.62,2.9084,0.213,8.9253,162.2508,39.94552,48.627,3.3085,47.738,0.1159,3.198230556592291,0.008,0
2025-07-28T09:27:45Z,5.753,16.0721,55.62,2.9046,0.213,10.2789,162.2357,39.426814,47.995,3.5344,51.427,0.116,3.1546433424129354,0.008,0
2025-07-28T09:27:45Z,5.755,16.0687,55.62,6.2501,0.213,10.2789,72.8207,38.966091,47.433,3.8915,54.504,0.11605,3.115564272473416,0.007,0
2025-07-28T09:27:45Z,5.757,16.0682,55.62,6.1929,0.213,10.2789,72.7905,38.564023,46.94,4.3001,56.882,0.116,3.0811182515071187,0.007,0
2025-07-28T09:27:45Z,5.759,16.0688,55.62,6.1853,0.213,10.2789,72.8509,38.189106,46.478,4.7039,58.557,0.11605,3.0487826725841836,0.007,0
2025-07-28T09:27:45Z,5.761,16.0695,55.62,6.2005,0.213,10.2789,72.7603,37.817072,46.02,5.0675,59.599,0.116,3.0167452182767542,0.007,0
2025-07-28T09:27:45Z,5.763,16.0711,57.51,3.8239,0.2556,11.1672,108.91,37.432392,45.547,5.3707,60.136,0.11605,2.9836211487797057,0.007,0
2025-07-28T09:27:45Z,5.764,16.0744,57.51,3.8316,0.2556,11.1672,108.8798,37.054014,45.084,5.6046,60.32,0.11597,2.9510991118448753,0.006,0
2025-07-28T09:27:45Z,5.766,16.0793,57.51,3.8277,0.2556,11.1672,108.9553,36.742411,44.703,5.7691,60.284,0.11597,2.9242019611929635,0.006,0
2025-07-28T09:27:45Z,5.767,16.0846,57.51,3.8163,0.2556,11.1672,108.8193,36.534023,44.446,5.8711,60.135,0.11602,2.905928592012021,0.005,0
2025-07-28T09:27:45Z,5.768,16.0889,57.78,0.2304,0.213,13.2399,120.8441,36.40117,44.278,5.9236,59.942,0.1161,2.8939302962951814,0.004,0
2025-07-28T09:27:45Z,5.769,16.0914,57.78,0.2304,0.213,13.2399,120.9498,36.308425,44.157,5.9414,59.745,0.11595,2.8853351805352614,0.004,0
2025-07-28T09:27:45Z,5.77,16.0929,57.78,0.219,0.213,13.2399,120.7685,36.237033,44.063,5.9377,59.562,0.11595,2.878691549080835,0.003,0
2025-07-28T09:27:45Z,5.771,16.0958,57.78,0.2228,0.213,13.2399,120.7987,36.17991,43.988,5.9227,59.413,0.1161,2.8732705048470555,0.003,0
2025-07-28T09:27:45Z,5.771,16.1015,58.14,0.1579,0.2556,12.7323,118.2457,36.151705,43.95,5.903,59.314,0.1161,2.870223038691298,0.002,0
2025-07-28T09:27:45Z,5.772,16.1088,58.14,0.1579,0.2556,12.7323,118.0947,36.166812,43.967,5.8827,59.263,0.1161,2.870884505214201,0.002,0
2025-07-28T09:27:45Z,5.772,16.1157,58.14,0.1541,0.2556,12.7323,118.0796,36.229259,44.042,5.8638,59.245,0.11612,2.875604164122657,0.001,0
2025-07-28T09:27:45Z,5.772,16.121,58.14,0.1656,0.2556,12.7323,118.2004,36.3298,44.165,5.8486,59.232,0.11595,2.883772689163582,0.001,0
2025-07-28T09:27:45Z,5.773,16.1242,57.96,0.1045,0.2556,11.3787,115.2245,36.439466,44.299,5.8384,59.19,0.11602,2.892856073548117,0.001,0
