DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-05-25T12:41:25Z,8.551,9.1488,4.5886,17.9265,0.1269,3.4068,6.8525,29.997636,43.913,1.4324,12.497,0.11614,3.442947093478688,0.037,0
2022-05-25T12:41:25Z,8.563,9.1542,4.5908,17.9694,0.1284,3.276,6.8686,29.91358,43.789,1.429,12.565,0.11619,3.4320739363837998,0.03,0
2022-05-25T12:41:25Z,8.576,9.1555,4.5895,18.0642,0.1274,3.2445,6.8978,29.90942,43.785,1.4316,12.614,0.11623,3.4316147807383333,0.028,0
2022-05-25T12:41:25Z,8.582,9.1534,4.5904,18.121,0.128,3.2664,6.9133,29.947332,43.841,1.4315,12.641,0.11627,3.436491308514664,0.028,0
2022-05-25T12:41:25Z,8.588,9.154,4.5898,18.1649,0.1276,3.2487,6.9127,29.966958,43.865,1.4378,12.661,0.1163,3.4384374735427343,0.024,0
2022-05-25T12:41:25Z,8.596,9.155,4.5901,18.5992,0.128,3.2666,6.8924,30.011719,43.924,1.4483,12.661,0.11625,3.4432675583596613,0.018,0
2022-05-25T12:41:25Z,8.601,9.1528,4.5899,19.3958,0.1276,3.2892,6.855,30.083524,44.024,1.4537,12.647,0.11612,3.451830275197825,0.013,0
2022-05-25T12:41:25Z,8.601,9.1505,4.5901,19.8292,0.1281,3.3103,6.8347,30.092618,44.034,1.4555,12.634,0.11611,3.4528870996627954,0.011,0
2022-05-25T12:41:25Z,8.601,9.1553,4.5899,19.8628,0.1274,3.2852,6.835,30.05417,43.975,1.4592,12.613,0.11616,3.447497528221195,0.015,0
2022-05-25T12:41:25Z,8.602,9.1625,4.59,19.8149,0.1284,3.3205,6.8634,30.023676,43.934,1.4585,12.587,0.11613,3.443382153746621,0.023,0
2022-05-25T12:41:25Z,8.603,9.1657,4.59,19.7212,0.1268,3.4907,6.9167,29.993935,43.897,1.4553,12.574,0.11612,3.439986349568452,0.031,0
2022-05-25T12:41:25Z,8.61,9.1679,4.59,19.6661,0.1294,3.5223,6.9457,29.964575,43.857,1.4552,12.573,0.11614,3.436436592882372,0.036,0
2022-05-25T12:41:25Z,8.63,9.1712,4.5899,19.6213,0.1252,3.5057,6.9462,29.938699,43.815,1.4526,12.582,0.11619,3.432614039472652,0.039,0
2022-05-25T12:41:25Z,8.654,9.1691,4.5901,19.1755,0.132,3.5113,6.9217,29.883574,43.732,1.4478,12.597,0.11621,3.4258867028737323,0.041,0
2022-05-25T12:41:25Z,8.662,9.16,4.5899,18.3587,0.1662,3.5601,6.8758,29.838077,43.669,1.4475,12.61,0.11617,3.4214978530178346,0.041,0
2022-05-25T12:41:25Z,8.66,9.1568,4.5902,17.9175,0.1731,3.5346,6.8508,29.861112,43.709,1.4474,12.612,0.11615,3.4251425251578262,0.038,0
2022-05-25T12:41:25Z,8.666,9.1634,4.5896,17.9149,0.1686,3.5879,6.8494,29.892077,43.757,1.4482,12.615,0.11612,3.4285177075262427,0.034,0
2022-05-25T12:41:25Z,8.681,9.1672,4.5906,18.3206,0.1717,3.4939,6.8613,29.942463,43.833,1.4505,12.638,0.11608,3.4344961420769655,0.034,0
2022-05-25T12:41:25Z,8.691,9.1609,4.5889,19.0701,0.1692,3.0233,6.8842,29.997801,43.916,1.4521,12.65,0.11609,3.442028168996977,0.043,0
2022-05-25T12:41:25Z,8.698,9.1561,4.5917,19.479,0.1717,2.9167,6.897,30.021141,43.954,1.453,12.641,0.11619,3.445661808829717,0.053,0
2022-05-25T12:41:25Z,8.709,9.1547,4.5872,19.534,0.1687,2.9981,6.9004,30.022158,43.959,1.4503,12.639,0.11629,3.4462133835583373,0.061,0
2022-05-25T12:41:25Z,8.727,9.1531,4.5946,19.751,0.1731,2.9221,6.9264,29.942592,43.846,1.4562,12.635,0.11625,3.4369299239187994,0.066,0
2022-05-25T12:41:25Z,8.75,9.1512,4.5825,20.1426,0.1662,3.0113,6.9742,29.869144,43.741,1.4589,12.63,0.11621,3.428343682571031,0.068,0
2022-05-25T12:41:25Z,8.772,9.1482,4.5067,20.3543,0.1319,3.3359,7.0002,29.876628,43.753,1.4539,12.617,0.11619,3.4296311854674864,0.066,0
2022-05-25T12:41:25Z,8.792,9.1457,4.4979,20.3563,0.1253,3.4158,6.9993,29.898078,43.785,1.4571,12.589,0.11619,3.4325413842198698,0.057,0
2022-05-25T12:41:25Z,8.808,9.143,4.4979,20.1795,0.1293,3.3607,6.9628,29.925982,43.825,1.4551,12.581,0.11623,3.4361394955059827,0.045,0
2022-05-25T12:41:25Z,8.817,9.1407,4.5067,19.8552,0.1269,3.4046,6.8953,29.944004,43.85,1.4548,12.604,0.11623,3.4384475692916907,0.031,0
2022-05-25T12:41:25Z,8.817,9.1399,4.5825,19.6791,0.1283,3.4958,6.8587,29.980974,43.899,1.455,12.614,0.1162,3.4426175732777295,0.019,0
2022-05-25T12:41:25Z,8.816,9.1404,4.5946,19.6685,0.1277,3.5164,6.8566,30.035474,43.971,1.4491,12.602,0.11615,3.4485846784049596,0.012,0
2022-05-25T12:41:25Z,8.818,9.1405,4.5872,19.723,0.1276,3.5136,6.8715,29.995448,43.909,1.4467,12.585,0.11611,3.4433952149230387,0.011,0
2022-05-25T12:41:25Z,8.819,9.1404,4.5917,19.8254,0.1283,3.4993,6.9,29.902038,43.775,1.4533,12.561,0.11612,3.432212257235345,0.015,0
2022-05-25T12:41:25Z,8.82,9.1444,4.589,19.8851,0.1269,3.3097,6.9155,29.851094,43.705,1.4546,12.562,0.1161,3.425984392924189,0.021,0
2022-05-25T12:41:25Z,8.828,9.1531,4.5906,19.9247,0.1294,3.3008,6.9178,29.852003,43.709,1.45,12.595,0.1161,3.425486683955608,0.027,0
2022-05-25T12:41:25Z,8.841,9.1566,4.5896,20.2962,0.1251,3.2861,6.9316,29.913019,43.801,1.4508,12.609,0.11614,3.43283137951501,0.03,0
2022-05-25T12:41:25Z,8.852,9.1518,4.5903,20.9769,0.1323,3.328,6.9566,29.981315,43.902,1.4448,12.591,0.11614,3.4417239410202765,0.03,0
2022-05-25T12:41:25Z,8.86,9.1483,4.5899,21.3496,0.1657,3.6077,6.9697,30.002748,43.934,1.4446,12.596,0.11611,3.4447320189403854,0.027,0
2022-05-25T12:41:25Z,8.865,9.1464,4.5901,21.3993,0.1738,3.6561,6.969,29.969655,43.884,1.4518,12.616,0.11607,3.440738180534557,0.021,0
2022-05-25T12:41:25Z,8.869,9.1442,4.59,21.5878,0.1673,3.6268,6.9495,29.918705,43.808,1.4553,12.613,0.11604,3.4346017111675464,0.015,0
2022-05-25T12:41:25Z,8.872,9.1434,4.5901,21.9297,0.1739,3.6442,6.9139,29.926725,43.819,1.4481,12.587,0.1161,3.435596741168009,0.013,0
2022-05-25T12:41:25Z,8.872,9.1429,4.59,22.1159,0.1657,3.6345,6.8952,29.931628,43.827,1.4493,12.538,0.11615,3.4363128495395188,0.013,0
2022-05-25T12:41:25Z,8.872,9.1438,4.59,22.1331,0.1323,3.6388,6.8961,29.91048,43.797,1.4558,12.503,0.11615,3.4337213283188315,0.014,0
2022-05-25T12:41:25Z,8.875,9.1457,4.59,22.1554,0.1251,3.6388,6.9181,29.941025,43.841,1.4523,12.498,0.1162,3.4372136568649374,0.015,0
2022-05-25T12:41:25Z,8.882,9.1465,4.59,22.1963,0.1295,3.6345,6.9585,29.963439,43.871,1.4523,12.504,0.11622,3.4396419793580586,0.015,0
2022-05-25T12:41:25Z,8.891,9.146,4.59,22.217,0.1267,3.6442,6.9806,29.978987,43.891,1.4429,12.522,0.11621,3.441359789901288,0.015,0
2022-05-25T12:41:25Z,8.896,9.1442,4.59,22.201,0.1285,3.6717,6.9821,29.994009,43.912,1.438,12.546,0.1162,3.4432862860707942,0.014,0
2022-05-25T12:41:25Z,8.896,9.1431,4.59,22.008,0.1273,3.69,6.9745,29.942558,43.837,1.4403,12.575,0.11616,3.437127620857531,0.015,0
2022-05-25T12:41:25Z,8.895,9.1469,4.59,21.6543,0.1283,3.6663,6.96,29.896913,43.771,1.4387,12.608,0.1162,3.4312521039797597,0.023,0
2022-05-25T12:41:25Z,8.896,9.1507,4.59,21.4589,0.1273,3.7012,6.9527,29.914647,43.8,1.4426,12.63,0.11625,3.433309747073851,0.038,0
2022-05-25T12:41:25Z,8.9,9.15,4.59,21.4091,0.1285,3.826,6.9553,29.954461,43.861,1.4444,12.631,0.1162,3.438470375877325,0.056,0
2022-05-25T12:41:25Z,8.915,9.15,4.59,21.0529,0.1268,3.8701,6.9905,29.973281,43.891,1.4476,12.61,0.11614,3.4409751715619508,0.069,0
2022-05-25T12:41:25Z,8.947,9.1502,4.59,20.4045,0.1294,3.8259,7.0557,29.939696,43.841,1.4531,12.59,0.11617,3.4367785885246027,0.075,0
2022-05-25T12:41:25Z,8.986,9.1468,4.59,20.0502,0.1253,3.881,7.0911,29.885892,43.76,1.4549,12.567,0.11622,3.4303378970371905,0.075,0
2022-05-25T12:41:25Z,9.01,9.144,4.59,19.9889,0.1318,3.8014,7.0898,29.86277,43.724,1.457,12.546,0.11619,3.4275982924227266,0.071,0
2022-05-25T12:41:25Z,9.015,9.1425,4.59,19.6547,0.1664,3.4312,7.04,29.862625,43.723,1.4514,12.541,0.11619,3.427658341442523,0.062,0
2022-05-25T12:41:25Z,9.018,9.1428,4.59,19.0496,0.1728,3.3544,6.9484,29.884136,43.754,1.4505,12.536,0.11621,3.430218443771274,0.05,0
2022-05-25T12:41:25Z,9.029,9.1457,4.59,18.7252,0.1692,3.4033,6.8988,29.92036,43.808,1.4485,12.538,0.11621,3.4344494400438728,0.041,0
2022-05-25T12:41:25Z,9.043,9.1476,4.59,18.7403,0.1709,3.3703,6.896,29.963085,43.872,1.4425,12.543,0.1162,3.4396113171683904,0.037,0
2022-05-25T12:41:25Z,9.055,9.1482,4.59,19.2259,0.1706,3.3057,6.9165,29.995717,43.919,1.4459,12.533,0.11617,3.443478495316534,0.036,0
2022-05-25T12:41:25Z,9.065,9.1481,4.59,20.1221,0.1694,3.3042,6.9552,29.977395,43.89,1.4428,12.518,0.11613,3.4410654200942226,0.033,0
2022-05-25T12:41:25Z,9.074,9.1467,4.59,20.6102,0.1724,3.2824,6.9763,29.94406,43.838,1.4437,12.515,0.11612,3.436856541044245,0.026,0
2022-05-25T12:41:25Z,9.079,9.1465,4.59,20.6304,0.1671,3.3328,6.9768,29.93019,43.811,1.4461,12.512,0.11613,3.4346207290428072,0.019,0
2022-05-25T12:41:25Z,9.08,9.1463,4.59,20.3632,0.1308,3.6454,6.9635,29.944701,43.822,1.4437,12.496,0.11614,3.435558375976127,0.012,0
2022-05-25T12:41:25Z,9.081,9.1475,4.59,19.8682,0.1269,3.7014,6.9394,29.984512,43.873,1.441,12.481,0.11613,3.4397024623691106,0.007,0
2022-05-25T12:41:25Z,9.082,9.1498,4.59,19.6,0.1266,3.6671,6.9262,30.006542,43.903,1.4411,12.482,0.1161,3.4419870885509622,0.003,0
2022-05-25T12:41:25Z,9.082,9.1542,4.59,19.5901,0.1313,3.688,6.9251,30.008554,43.903,1.4421,12.496,0.11612,3.4415648033319175,0.002,0
2022-05-25T12:41:25Z,9.082,9.1652,4.59,19.7503,0.1664,3.6754,6.9282,30.008844,43.9,1.4385,12.521,0.11615,3.4402590799584636,0.003,0
2022-05-25T12:41:25Z,9.082,9.1707,4.59,20.0498,0.1734,3.6827,6.934,30.010041,43.899,1.4357,12.567,0.11615,3.4396481241402177,0.007,0
2022-05-25T12:41:25Z,9.083,9.17,4.59,20.2135,0.1677,3.6788,6.937,30.023032,43.917,1.4364,12.612,0.1161,3.441217655835013,0.015,0
2022-05-25T12:41:25Z,9.084,9.1738,4.59,20.2157,0.1734,3.6803,6.9394,30.030919,43.935,1.4386,12.646,0.11607,3.442355460147908,0.027,0
2022-05-25T12:41:25Z,9.089,9.1758,4.59,20.0664,0.1663,3.6809,6.9633,29.970391,43.859,1.4392,12.681,0.11606,3.435821034700928,0.039,0
2022-05-25T12:41:25Z,9.102,9.1782,4.59,19.7899,0.1315,3.723,7.007,29.898706,43.766,1.4467,12.696,0.11607,3.427831098070365,0.048,0
2022-05-25T12:41:25Z,9.12,9.182,4.59,19.6379,0.1264,3.7177,7.0308,29.906691,43.783,1.4525,12.667,0.11614,3.4288852272556687,0.053,0
2022-05-25T12:41:25Z,9.142,9.1757,4.59,19.6112,0.1273,3.7323,7.0303,29.931923,43.822,1.4545,12.615,0.11622,3.432740145072691,0.057,0
2022-05-25T12:41:25Z,9.161,9.1642,4.59,19.4759,0.1304,3.7049,7.0042,29.933776,43.827,1.4608,12.586,0.11624,3.4342568059927046,0.061,0
2022-05-25T12:41:25Z,9.169,9.1533,4.59,19.2311,0.1678,3.5723,6.9569,29.929096,43.824,1.4644,12.598,0.11627,3.4350500174021215,0.062,0
2022-05-25T12:41:25Z,9.175,9.149,4.59,19.1019,0.171,3.5382,6.9317,29.942841,43.847,1.4601,12.618,0.11627,3.437382659474074,0.06,0
2022-05-25T12:41:25Z,9.194,9.1509,4.59,19.1455,0.1716,3.5678,6.9326,29.96496,43.88,1.4513,12.616,0.11622,3.4399549057652825,0.056,0
2022-05-25T12:41:25Z,9.219,9.1484,4.59,19.7627,0.1671,3.5354,6.966,29.994024,43.922,1.4472,12.595,0.11614,3.4437007940801405,0.053,0
2022-05-25T12:41:25Z,9.235,9.1443,4.59,20.8972,0.1315,3.3989,7.0281,30.02424,43.965,1.4508,12.574,0.11611,3.4476856507469273,0.052,0
2022-05-25T12:41:25Z,9.244,9.1425,4.59,21.5177,0.1256,3.3786,7.0622,29.992787,43.917,1.455,12.562,0.11613,3.4438486560361663,0.05,0
2022-05-25T12:41:25Z,9.251,9.1419,4.59,21.5875,0.1292,3.3812,7.0661,29.951238,43.856,1.4537,12.53,0.11613,3.4388107058416617,0.045,0
2022-05-25T12:41:25Z,9.26,9.142,4.59,21.7369,0.1269,3.3956,7.0754,29.926895,43.822,1.4513,12.473,0.11615,3.4359608689943646,0.044,0
2022-05-25T12:41:25Z,9.271,9.1439,4.59,22.0017,0.1284,3.5401,7.0926,29.900966,43.787,1.4472,12.445,0.1162,3.432855265928502,0.049,0
2022-05-25T12:41:25Z,9.283,9.1453,4.59,22.1426,0.1274,3.5606,7.1026,29.907732,43.801,1.4478,12.458,0.11624,3.4338898022988213,0.058,0
2022-05-25T12:41:25Z,9.298,9.1455,4.59,22.1249,0.1282,3.5498,7.1066,29.941202,43.853,1.4458,12.49,0.11622,3.4382124129919585,0.065,0
2022-05-25T12:41:25Z,9.317,9.1451,4.59,21.7873,0.1274,3.5534,7.142,29.968132,43.894,1.4341,12.516,0.11617,3.441674056000171,0.067,0
2022-05-25T12:41:25Z,9.34,9.1418,4.59,21.1648,0.1283,3.556,7.2077,29.963324,43.887,1.4318,12.492,0.11617,3.441404908587784,0.066,0
2022-05-25T12:41:25Z,9.363,9.1382,4.59,20.8273,0.1269,3.6364,7.2437,29.950579,43.868,1.435,12.419,0.11616,3.440161793681397,0.065,0
2022-05-25T12:41:25Z,9.378,9.1357,4.5899,20.8238,0.1292,3.633,7.2446,29.949036,43.866,1.4379,12.31,0.11615,3.4402337307219786,0.062,0
2022-05-25T12:41:25Z,9.384,9.1342,4.5901,21.1235,0.1256,3.65,7.2186,29.944671,43.861,1.4452,12.157,0.11619,3.439960060458361,0.055,0
2022-05-25T12:41:25Z,9.394,9.1347,4.5898,21.6777,0.1313,3.6151,7.1709,29.965304,43.891,1.4411,11.989,0.11626,3.442417990219718,0.046,0
2022-05-25T12:41:25Z,9.414,9.1354,4.5903,21.9787,0.1672,3.4071,7.145,29.995997,43.935,1.4311,11.828,0.1163,3.4460254427941526,0.039,0
2022-05-25T12:41:25Z,9.429,9.1345,4.5895,21.9862,0.1714,3.3702,7.142,29.978269,43.908,1.4214,11.663,0.11623,3.4438550120777647,0.036,0
2022-05-25T12:41:25Z,9.432,9.1332,4.5908,21.77,0.1714,3.3918,7.1357,29.953458,43.873,1.4007,11.512,0.11611,3.4410557961491746,0.032,0
2022-05-25T12:41:25Z,9.432,9.1336,4.5888,21.3716,0.1672,3.3802,7.1255,29.966018,43.892,1.3804,11.433,0.11607,3.4426050914758664,0.025,0
2022-05-25T12:41:25Z,9.439,9.135,4.592,21.1534,0.1314,3.3846,7.1204,29.995126,43.933,1.3632,11.403,0.11608,3.445895639057441,0.019,0
2022-05-25T12:41:25Z,9.449,9.1354,4.5867000000000004,21.1235,0.1256,3.3864,7.1203,30.035398,43.991,1.3443,11.361,0.1161,3.450702616504648,0.017,0
2022-05-25T12:41:25Z,9.452,9.1342,4.5954,21.0171,0.1292,3.378,7.1212,30.047926,44.011,1.3219,11.308,0.11621,3.4524893575669706,0.021,0
2022-05-25T12:41:25Z,9.45,9.1335,4.5812,20.8248,0.127,3.3951,7.123,30.011592,43.959,1.3144,11.281,0.1163,3.4482117257129627,0.027,0
2022-05-25T12:41:25Z,9.453,9.1352,4.5089,20.7215,0.1284,3.4998,7.1245,30.001101,43.945,1.3159,11.308,0.1163,3.4468783956850566,0.033,0
2022-05-25T12:41:25Z,9.464,9.1362,4.4943,20.7496,0.1274,3.517,7.1261,30.056081,44.028,1.3089,11.371,0.11629,3.4537169426142875,0.041,0
2022-05-25T12:41:25Z,9.48,9.135,4.5037,21.1727,0.1282,3.5084,7.137,30.136339,44.149,1.3023,11.436,0.11626,3.4639441769294925,0.049,0
2022-05-25T12:41:25Z,9.497,9.1335,4.4973,21.9487,0.1273,3.5104,7.1571,30.161453,44.19,1.2962,11.471,0.11624,3.4675155400964486,0.053,0
2022-05-25T12:41:25Z,9.514,9.1327,4.5025,22.3733,0.1284,3.5144,7.1687,30.08971,44.089,1.3019,11.477,0.11618,3.4591495217065287,0.051,0
2022-05-25T12:41:25Z,9.53,9.1318,4.4972,22.4386,0.1268,3.5485,7.1713,30.011428,43.974,1.3099,11.484,0.11608,3.449624237928044,0.045,0
2022-05-25T12:41:25Z,9.54,9.1283,4.5037,22.7462,0.1294,3.5579,7.1876,30.09249,44.093,1.3193,11.46,0.11607,3.459906960632606,0.039,0
2022-05-25T12:41:25Z,9.545,9.1242,4.4943,23.3043,0.1253,3.5475,7.2181,30.3273,44.438,1.3239,11.374,0.11613,3.4891539364907875,0.035,0
2022-05-25T12:41:25Z,9.549,9.1214,4.5089,23.6106,0.1319,3.5613,7.2362,30.825391,45.171,1.3211,11.256,0.11616,3.5507888682856854,0.034,0
2022-05-25T12:41:25Z,9.553,9.1213,4.5812,23.6521,0.1663,3.6306,7.2467,31.591985,46.298,1.3246,11.114,0.11613,3.645298946097476,0.035,0
2022-05-25T12:41:25Z,9.563,9.1231,4.5954,23.7967,0.1729,3.6409,7.3455,32.642949,47.841,1.3247,10.935,0.11615,3.77478854466712,0.036,0
2022-05-25T12:41:25Z,9.578,9.1215,4.5867000000000004,24.0567,0.1689,3.6382,7.527,36.511554,53.513,1.3112,10.734,0.11619,4.254484037386688,0.037,0
2022-05-25T12:41:25Z,9.593,9.1184,4.592,24.195,0.1713,3.6339,7.6273,46.493824,68.144,1.2977,10.489,0.1162,5.510577919309596,0.037,0
2022-05-25T12:41:25Z,9.602,9.1154,4.5888,24.1661,0.1699,3.6014,7.6524,61.738445,90.486,1.2838,10.174,0.1162,7.473047350763276,0.035,0
2022-05-25T12:41:25Z,9.607,9.1132,4.5907,23.7088,0.1706,3.589,7.8258,86.613608,126.938,1.2599,9.784,0.11621,10.768153757810184,0.031,0
2022-05-25T12:41:25Z,9.613,9.112,4.5896,22.8682,0.1705,3.6044,8.1415,111.561281,163.492,1.2393,9.277,0.11621,14.167991528842906,0.026,0
2022-05-25T12:41:25Z,9.619,9.1111,4.5902,22.4104,0.1702,3.5821,8.3157,113.545523,166.388,1.2124,8.588,0.11621,14.441302783550734,0.021,0
2022-05-25T12:41:25Z,9.624,9.1121,4.5899,22.389,0.1709,3.6167,8.3542,101.886724,149.292,1.175,7.683,0.1162,12.837071972423574,0.019,0
2022-05-25T12:41:25Z,9.629,9.1133,4.5898,22.6226,0.1695,3.7858,8.6038,90.829692,133.085,1.1318,6.554,0.1162,11.333554571326943,0.016,0
2022-05-25T12:41:25Z,9.634,9.1153,4.5904,23.0587,0.1719,3.8205,9.0591,76.289485,111.778,1.0768,5.228,0.11615,9.384739436240697,0.013,0
2022-05-25T12:41:25Z,9.637,9.1192,4.5893,23.2967,0.1678,3.7978,9.3085,60.613494,88.81,0.998,3.757,0.1161,7.323428025621644,0.01,0
2022-05-25T12:41:25Z,9.638,9.1217,4.5912,23.3205,0.1746,3.814,9.3422,50.494811,73.986,0.8946,2.219,0.1161,6.018187743152618,0.008,0
2022-05-25T12:41:25Z,9.639,9.1228,4.588,23.3505,0.2088,3.8005,9.4632,45.950612,67.329,0.7631,0.729,0.11615,5.4393038312006965,0.006,0
2022-05-25T12:41:25Z,9.64,9.1235,4.5932,23.4023,0.2157,3.8147,9.6808,41.684342,61.079,0.6081,-0.59,0.1162,4.9003374086647735,0.004,0
2022-05-25T12:41:25Z,9.641,9.1233,4.5847,23.4313,0.2112,3.7963,9.7992,36.938349,54.124,0.4365,-1.585,0.11623,4.306175289356516,0.004,0
2022-05-25T12:41:25Z,9.642,9.1226,4.5986,23.4278,0.2144,3.8233,9.81,34.491241,50.538,0.2529,-2.111,0.11621,4.002297446611759,0.003,0
2022-05-25T12:41:25Z,9.643,9.1218,4.6715,23.3494,0.2116,3.9157,9.8112,33.975946,49.781,0.0785,-2.072,0.11619,3.938439644874743,0.003,0
2022-05-25T12:41:25Z,9.643,9.1211,4.6851,23.2071,0.2147,3.9508,9.8115,34.016288,49.837,-0.0817,-1.466,0.11619,3.9432445810235355,0.002,0
2022-05-25T12:41:25Z,9.643,9.1211,4.6772,23.1316,0.2107,3.9144,9.8114,35.046537,51.343,-0.2014,-0.369,0.11618,4.070553570669392,0.002,0
2022-05-25T12:41:25Z,9.644,9.1217,4.6813,23.1464,0.2167,3.9608,9.8112,36.911984,54.072,-0.2668,1.133,0.11618,4.301947669729109,0.002,0
2022-05-25T12:41:25Z,9.645,9.1232,4.6798,23.3951,0.2524,4.1622,9.8113,37.529834,54.972,-0.2631,2.894,0.11613,4.378311323756219,0.002,0
2022-05-25T12:41:25Z,9.645,9.1254,4.679,23.8521,0.2566,4.2024,9.8113,37.115255,54.361,-0.1871,4.769,0.11611,4.326069385239702,0.002,0
2022-05-25T12:41:25Z,9.646,9.1277,4.6825,24.1007,0.2566,4.1801,9.8111,37.166403,54.433,-0.0606,6.604,0.11616,4.331913080080467,0.002,0
2022-05-25T12:41:25Z,9.647,9.1304,4.6755,24.1206,0.2523,4.19,9.8111,36.392703,53.298,0.1211,8.209,0.11621,4.235171751485669,0.002,0
2022-05-25T12:41:25Z,9.647,9.1332,4.6877,24.0987,0.262,4.1902,9.8114,34.985318,51.235,0.3288,9.475,0.11621,4.060041726829038,0.002,0
2022-05-25T12:41:25Z,9.647,9.1354,4.7629,23.8482,0.3349,4.2697,9.8114,34.397047,50.372,0.5496,10.399,0.11615,3.9868433003797143,0.002,0
2022-05-25T12:41:25Z,9.648,9.1373,4.7728,23.3892,0.3424,4.2706,9.8114,34.276593,50.194,0.7716,11.004,0.11612,3.9715989728594763,0.002,0
2022-05-25T12:41:25Z,9.649,9.1389,4.7707,23.1376,0.3432,4.2788,9.8117,34.676715,50.778,0.96,11.313,0.11618,4.02075695393296,0.002,0
2022-05-25T12:41:25Z,9.649,9.1403,4.7656,23.1081,0.3338,4.2594,9.8116,35.386379,51.816,1.1055,11.43,0.11622,4.108398610501738,0.002,0
2022-05-25T12:41:25Z,9.649,9.1413,4.6837,23.0339,0.2637,4.16,9.8111,35.565051,52.076,1.2098,11.472,0.11618,4.1302978807512405,0.002,0
2022-05-25T12:41:25Z,9.65,9.142,4.6815,22.9015,0.2497,4.1333,9.8109,35.689185,52.256,1.2808,11.444,0.11615,4.145462499574027,0.001,0
2022-05-25T12:41:25Z,9.65,9.1429,4.6728,22.8307,0.2608,4.1581,9.811,38.710321,56.676,1.3115,11.364,0.11616,4.521028813839742,0.001,0
2022-05-25T12:41:25Z,9.65,9.1438,4.6945,22.8341,0.2499,4.129,9.8109,43.523795,63.721,1.3169,11.31,0.11615,5.124671138356764,0.002,0
2022-05-25T12:41:25Z,9.65,9.145,4.8455,22.9332,0.2181,3.9899,9.8109,43.774599,64.086,1.3248,11.292,0.11611,5.1559380687934295,0.002,0
2022-05-25T12:41:25Z,9.651,9.1462,4.8671,23.1149,0.2099,3.9722,9.8113,40.394798,59.135,1.3215,11.267,0.11614,4.730657008242,0.002,0
2022-05-25T12:41:25Z,9.652,9.1475,4.8587,23.2138,0.2149,3.9714,9.8112,38.659973,56.593,1.3059,11.187,0.11622,4.513371635808829,0.002,0
2022-05-25T12:41:25Z,9.652,9.1491,4.8558,23.2158,0.2119,3.9909,9.8107,40.359434,59.079,1.3008,11,0.11626,4.725482522657535,0.002,0
2022-05-25T12:41:25Z,9.653,9.1511,4.7752,23.1335,0.2136,4.1724,9.8109,43.381314,63.501,1.3006,10.701,0.11627,5.104687434789683,0.002,0
2022-05-25T12:41:25Z,9.653,9.1527,4.7681,22.9805,0.2128,4.1944,9.8115,42.236801,61.824,1.2993,10.327,0.11625,4.96028495994781,0.002,0
2022-05-25T12:41:25Z,9.654,9.1541,4.7691,22.895,0.2129,4.188,9.8116,37.394807,54.735,1.2932,9.916,0.11615,4.354386059453753,0.002,0
2022-05-25T12:41:25Z,9.655,9.1553,4.7739,22.8635,0.2135,4.1804,9.8113,34.408313,50.362,1.2714,9.485,0.1161,3.9837852948754633,0.003,0
2022-05-25T12:41:25Z,9.655,9.156,4.7622,22.597,0.2121,4.2039,9.8114,34.355091,50.282,1.2352,9.056,0.11619,3.976954238639167,0.003,0
2022-05-25T12:41:25Z,9.656,9.1568,4.6882,22.1085,0.2146,4.3831,9.8118,35.333475,51.712,1.1898,8.64,0.11627,4.097707589557626,0.003,0
2022-05-25T12:41:25Z,9.657,9.1577,4.675,21.8405,0.2104,4.4062,9.8118,36.650261,53.637,1.1432,8.295,0.11628,4.260702552126707,0.003,0
2022-05-25T12:41:25Z,9.658,9.1588,4.6831,21.8027,0.2173,4.3996,9.8114,38.392092,56.184,1.0911,8.129,0.11625,4.477100653402785,0.003,0
2022-05-25T12:41:25Z,9.659,9.1602,4.678,21.6539,0.206,4.3913,9.8111,39.781856,58.215,1.043,8.177,0.11618,4.650166358543438,0.003,0
2022-05-25T12:41:25Z,9.66,9.1615,4.6813,21.385,0.1341,4.3716,9.8111,40.555383,59.345,0.9933,8.402,0.11615,4.746600524089837,0.003,0
2022-05-25T12:41:25Z,9.66,9.1627,4.679,21.239,0.126,4.3343,9.8111,40.856004,59.785,0.9463,8.737,0.1162,4.784097397443855,0.002,0
2022-05-25T12:41:25Z,9.661,9.1643,4.6809,21.2313,0.1256,4.3929,9.8109,40.782572,59.678,0.9269,9.112,0.11625,4.774724690497206,0.002,0
2022-05-25T12:41:25Z,9.661,9.1661,4.679,21.2949,0.1345,4.2986,9.8109,40.005166,58.541,0.9337,9.44,0.11622,4.6772504576571805,0.001,0
2022-05-25T12:41:25Z,9.661,9.1671,4.6814,21.4144,0.2053,3.8232,9.811,37.736705,55.223,0.9631,9.647,0.11613,4.394287456496112,0.001,0
2022-05-25T12:41:25Z,9.661,9.1672,4.6779,21.4808,0.2183,3.7279,9.811,35.369905,51.759,1.0035,9.673,0.11607,4.100493613521072,0,0
2022-05-25T12:41:25Z,9.661,9.1667,4.6833,21.5085,0.2088,3.7889,9.8111,34.010132,49.768,1.0513,9.486,0.11608,3.9324110943516337,1.8783e-8,0
