DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-19T10:24:12Z,8.122,9.2122,6.3,0.697,0.0852,1.3536,2.8832,57.974457,84.633,0.1293,1.109,0.11617,6.935756290655427,0.02,0
2023-06-19T10:24:12Z,8.127,9.2187,6.3,0.7199,0.0852,1.3536,2.8081,57.943955,84.567,0.1294,1.096,0.11623,6.928683339430932,0.018,0
2023-06-19T10:24:12Z,8.131,9.228,6.39,0.7199,0.0426,1.5228,2.7329,57.94446,84.549,0.1291,1.083,0.1161,6.925299244111078,0.015,0
2023-06-19T10:24:12Z,8.135,9.2383,6.39,0.7428,0.0426,1.5228,2.763,57.972142,84.576,0.1284,1.079,0.11623,6.925685311029202,0.014,0
2023-06-19T10:24:12Z,8.138,9.2482,6.39,0.7123,0.0426,1.5228,2.6879,58.022487,84.644,0.1274,1.083,0.116,6.929757053995302,0.012,0
2023-06-19T10:24:12Z,8.141,9.2572,6.39,0.7238,0.0426,1.5228,2.6277,58.089093,84.742,0.1259,1.092,0.11612,6.936641046352753,0.011,0
2023-06-19T10:24:12Z,8.143,9.2648,6.39,0.7276,0.0426,1.5228,2.748,58.163944,84.857,0.1244,1.102,0.11612,6.945289447475327,0.01,0
2023-06-19T10:24:12Z,8.146,9.2701,6.21,0.7352,0.0426,1.3959,2.6879,58.243209,84.982,0.1239,1.106,0.11607,6.95526149876205,0.009,0
2023-06-19T10:24:12Z,8.148,9.2722,6.21,0.7009,0.0426,1.3959,2.6728,58.330178,85.123,0.1244,1.102,0.11607,6.967261768502806,0.008,0
2023-06-19T10:24:12Z,8.15,9.2718,6.21,0.678,0.0426,1.3959,2.7029,58.42425,85.281,0.1254,1.096,0.11612,6.9812455004075344,0.007,0
2023-06-19T10:24:12Z,8.151,9.2697,6.21,0.6932,0.0426,1.3959,2.6879,58.52275,85.452,0.1265,1.09,0.116,6.996708116883617,0.007,0
2023-06-19T10:24:12Z,8.153,9.2658,6.21,0.678,0.0852,1.1844,2.748,58.630134,85.643,0.127,1.085,0.11628,7.014288833091236,0.006,0
2023-06-19T10:24:12Z,8.155,9.26,6.21,0.6894,0.0852,1.1844,2.763,58.735378,85.832,0.1266,1.081,0.11615,7.032073160155611,0.006,0
2023-06-19T10:24:12Z,8.156,9.252,6.21,0.7047,0.0852,1.1844,2.5526,58.813011,85.977,0.126,1.083,0.11612,7.046421354804139,0.006,0
2023-06-19T10:24:12Z,8.158,9.241,6.21,0.6818,0.0852,1.1844,2.5676,58.855975,86.067,0.1253,1.096,0.11623,7.056519348901431,0.006,0
2023-06-19T10:24:12Z,8.159,9.2274,6.39,0.6742,0.0852,1.269,2.4624,58.883656,86.13,0.1248,1.116,0.11602,7.064755360052038,0.006,0
2023-06-19T10:24:12Z,8.16,9.2134,6.39,0.7047,0.0852,1.269,2.5225,58.923264,86.205,0.1244,1.128,0.11628,7.074135493500896,0.006,0
2023-06-19T10:24:12Z,8.162,9.2008,6.39,0.7314,0.0852,1.269,2.4925,58.973464,86.291,0.1246,1.13,0.11605,7.084217411391386,0.006,0
2023-06-19T10:24:12Z,8.163,9.1899,6.39,0.7238,0.0852,1.269,2.4774,59.009968,86.357,0.1261,1.126,0.1161,7.092203321178563,0.007,0
2023-06-19T10:24:12Z,8.165,9.1808,6.3,0.7238,0.0852,1.4382,2.4774,59.036562000000004,86.409,0.1284,1.117,0.11625,7.0986004069324204,0.007,0
2023-06-19T10:24:12Z,8.167,9.1742,6.3,0.7314,0.0852,1.4382,2.4624,59.078184,86.484,0.1299,1.108,0.11607,7.10653698906567,0.008,0
2023-06-19T10:24:12Z,8.169,9.1692,6.3,0.7428,0.0852,1.4382,2.6728,59.138,86.586,0.1301,1.103,0.1161,7.116545484912324,0.009,0
2023-06-19T10:24:12Z,8.171,9.164,6.3,0.7085,0.0852,1.4382,2.7931,59.200236,86.693,0.1296,1.1,0.11615,7.127039603599724,0.009,0
2023-06-19T10:24:12Z,8.173,9.1586,6.3,0.7047,0.0852,1.4382,2.748,59.247777,86.781,0.1287,1.096,0.11617,7.135897195785391,0.01,0
2023-06-19T10:24:12Z,8.176,9.1534,6.21,0.7276,0.0852,1.3113,2.7329,59.277437,86.841,0.1276,1.09,0.11607,7.142241437946044,0.011,0
2023-06-19T10:24:12Z,8.179,9.1478,6.21,0.8,0.0852,1.3113,2.748,59.297126,86.881,0.127,1.085,0.11615,7.146897987097441,0.011,0
2023-06-19T10:24:12Z,8.182,9.1412,6.21,0.7772,0.0852,1.3113,2.7179,59.320025,86.92,0.1267,1.084,0.1163,7.1516676235441246,0.011,0
2023-06-19T10:24:12Z,8.185,9.1341,6.21,0.7657,0.0852,1.3113,2.763,59.356206,86.978,0.1262,1.084,0.11615,7.158221049916018,0.011,0
2023-06-19T10:24:12Z,8.188,9.1276,6.3,0.7848,0.0852,1.3113,2.7179,59.391523,87.034,0.1255,1.08,0.1161,7.164479882896495,0.011,0
2023-06-19T10:24:12Z,8.19,9.1233,6.3,0.8573,0.0852,1.3113,2.8682,59.407632,87.059,0.125,1.074,0.11605,7.167554980100333,0.01,0
2023-06-19T10:24:12Z,8.193,9.121,6.3,0.8573,0.0852,1.3113,2.778,59.408829,87.06,0.1248,1.077,0.11615,7.168104240789406,0.01,0
2023-06-19T10:24:12Z,8.195,9.1193,6.3,0.8535,0.0852,1.3113,2.6879,59.415263,87.066,0.1249,1.086,0.11605,7.168976194070367,0.01,0
2023-06-19T10:24:12Z,8.198,9.1177,6.21,0.8306,0.0426,1.1421,2.7931,59.432615,87.089,0.1244,1.093,0.1163,7.171333719669638,0.01,0
2023-06-19T10:24:12Z,8.2,9.1168,6.21,0.7238,0.0426,1.1421,2.748,59.453616,87.121,0.1237,1.096,0.11615,7.174348329173258,0.01,0
2023-06-19T10:24:12Z,8.203,9.1172,6.21,0.739,0.0426,1.1421,2.763,59.471969,87.157,0.1241,1.094,0.11633,7.177456531668755,0.01,0
2023-06-19T10:24:12Z,8.205,9.1185,6.21,0.7505,0.0426,1.1421,2.8081,59.472737,87.171,0.1252,1.087,0.11612,7.1784352751052625,0.01,0
2023-06-19T10:24:12Z,8.208,9.1197,6.21,0.6856,0.0426,1.1844,2.6578,59.448194,87.144,0.1259,1.08,0.1162,7.175802750916694,0.01,0
2023-06-19T10:24:12Z,8.21,9.1192,6.21,0.7772,0.0426,1.1844,2.6879,59.403691,87.084,0.1263,1.069,0.11595,7.17058871760627,0.009,0
2023-06-19T10:24:12Z,8.213,9.1157,6.21,0.8077,0.0426,1.1844,2.748,59.343225,86.999,0.1261,1.055,0.11617,7.163762040670857,0.009,0
2023-06-19T10:24:12Z,8.215,9.1107,6.21,0.7695,0.0426,1.1844,2.7029,59.274467,86.899,0.1254,1.051,0.11612,7.155906402388853,0.009,0
2023-06-19T10:24:12Z,8.217,9.107,6.21,0.7733,0.0426,1.1844,2.7329,59.210807,86.799,0.1246,1.056,0.11607,7.147789494523981,0.008,0
2023-06-19T10:24:12Z,8.218,9.105,6.12,0.7199,0.0852,1.0998000000000001,2.4925,59.159063,86.708,0.1233,1.06,0.11617,7.140129353627539,0.009,0
2023-06-19T10:24:12Z,8.22,9.1036,6.12,0.7276,0.0852,1.0998000000000001,2.5075,59.11932,86.633,0.1217,1.069,0.11612,7.1337663713797825,0.009,0
2023-06-19T10:24:12Z,8.223,9.1033,6.12,0.7352,0.0852,1.0998000000000001,2.4323,59.092875,86.579,0.1213,1.083,0.11623,7.129043772750075,0.011,0
2023-06-19T10:24:12Z,8.225,9.106,6.12,0.7466,0.0852,1.0998000000000001,2.5977,59.09449,86.57,0.1218,1.094,0.11628,7.12770816884024,0.013,0
2023-06-19T10:24:12Z,8.228,9.1118,6.12,0.8878,0.0426,1.269,2.748,59.136492,86.623,0.1223,1.098,0.11625,7.1312439744982274,0.016,0
2023-06-19T10:24:12Z,8.232,9.1186,6.12,0.9107,0.0426,1.269,2.7179,59.222151,86.748,0.1232,1.093,0.11607,7.140953573955835,0.019,0
2023-06-19T10:24:12Z,8.237,9.1246,6.12,0.8916,0.0426,1.269,2.7931,59.356465,86.957,0.1248,1.079,0.116,7.158257663960812,0.024,0
2023-06-19T10:24:12Z,8.244,9.1292,6.12,0.9145,0.0426,1.269,2.7329,59.497916,87.193,0.126,1.068,0.11615,7.178231469352403,0.028,0
2023-06-19T10:24:12Z,8.251,9.1323,6.12,0.9221,0.0852,1.4382,2.9434,59.600942,87.386,0.1265,1.062,0.1161,7.194698821687197,0.032,0
2023-06-19T10:24:12Z,8.261,9.1327,6.12,0.8802,0.0852,1.4382,2.8532,59.687065,87.556,0.1259,1.053,0.116,7.209673649993158,0.036,0
2023-06-19T10:24:12Z,8.271,9.1279,6.12,0.9069,0.0852,1.4382,2.8532,59.787182,87.744,0.1244,1.046,0.11615,7.22729595469,0.039,0
2023-06-19T10:24:12Z,8.282,9.1164,6.12,0.8954,0.0852,1.4382,2.8532,59.900229,87.949,0.1231,1.046,0.11605,7.247791010142981,0.041,0
2023-06-19T10:24:12Z,8.293,9.1003,6.12,0.7314,0.0852,1.4382,2.9734,60.010743,88.153,0.1224,1.048,0.11605,7.269149385808165,0.041,0
2023-06-19T10:24:12Z,8.304,9.0832,6.21,0.7123,0.0852,1.5228,2.8832,60.09862,88.325,0.1215,1.055,0.11615,7.287893788856359,0.041,0
2023-06-19T10:24:12Z,8.315,9.0673,6.21,0.7199,0.0852,1.5228,2.9734,60.143666,88.431,0.1207,1.064,0.11607,7.300550565019439,0.04,0
2023-06-19T10:24:12Z,8.325,9.0519,6.21,0.7123,0.0852,1.5228,3.0786,60.151944,88.473,0.1207,1.066,0.1161,7.307429670835072,0.039,0
2023-06-19T10:24:12Z,8.335,9.0359,6.21,0.6551,0.0852,1.5228,2.8382,60.155404,88.495,0.1209,1.064,0.1163,7.312659233023142,0.037,0
2023-06-19T10:24:12Z,8.344,9.0193,6.3,0.6703,0.0852,1.3536,2.763,60.1748,88.529,0.1218,1.062,0.11628,7.319083416760041,0.035,0
2023-06-19T10:24:12Z,8.353,9.0039,6.3,0.6665,0.0852,1.3536,2.748,60.19944,88.562,0.1229,1.063,0.1161,7.3251777461167205,0.033,0
2023-06-19T10:24:12Z,8.361,8.9923,6.3,0.6398,0.0852,1.3536,2.748,60.212098,88.575,0.1232,1.069,0.11623,7.328715842049782,0.032,0
2023-06-19T10:24:12Z,8.369,8.9858,6.3,0.6665,0.0852,1.3536,2.748,60.214167,88.57,0.123,1.078,0.11623,7.329605264597345,0.03,0
2023-06-19T10:24:12Z,8.376,8.984,6.21,0.6742,0.0852,1.3959,2.778,60.210166,88.553,0.1228,1.086,0.11607,7.328460695021758,0.029,0
2023-06-19T10:24:12Z,8.384,8.9851,6.21,0.6589,0.0852,1.3959,2.6277,60.199027,88.525,0.1229,1.093,0.11635,7.3257410424782785,0.028,0
2023-06-19T10:24:12Z,8.391,8.9874,6.21,0.6627,0.0852,1.3959,2.6428,60.177782,88.487,0.1236,1.102,0.11605,7.321885090250795,0.027,0
2023-06-19T10:24:12Z,8.397,8.9904,6.21,0.7085,0.0852,1.3959,2.8832,60.154645,88.454,0.1246,1.112,0.1162,7.3183312231017394,0.025,0
2023-06-19T10:24:12Z,8.404,8.9947,6.3,0.7276,0.0852,1.0152,2.8983,60.147243,88.448,0.1255,1.113,0.11623,7.316914572726481,0.024,0
2023-06-19T10:24:12Z,8.41,8.9992,6.3,0.7199,0.0852,1.0152,2.9133,60.155584,88.461,0.1263,1.102,0.11628,7.317147996532734,0.023,0
2023-06-19T10:24:12Z,8.415,9.0016,6.3,0.7314,0.0852,1.0152,2.9133,60.168012,88.478,0.1274,1.085,0.1161,7.3181679057421904,0.022,0
2023-06-19T10:24:12Z,8.421,9.0012,6.3,0.678,0.0852,1.0152,2.6728,60.179909,88.496,0.1285,1.07,0.11605,7.319851123198458,0.02,0
2023-06-19T10:24:12Z,8.426,8.9995,6.3,0.7009,0.0852,1.0152,2.7329,60.192465,88.524,0.1286,1.061,0.11605,7.322691087027009,0.019,0
2023-06-19T10:24:12Z,8.431,8.9989,6.3,0.6665,0.0426,1.0152,2.748,60.211012,88.566,0.1274,1.058,0.11623,7.326551536856781,0.018,0
2023-06-19T10:24:12Z,8.435,8.9997,6.3,0.678,0.0426,1.0152,2.7329,60.248425,88.638,0.1254,1.06,0.11615,7.332794855573026,0.017,0
2023-06-19T10:24:12Z,8.439,8.9994,6.3,0.6856,0.0426,1.0152,2.5225,60.310715,88.744,0.1236,1.064,0.11628,7.34229115449382,0.016,0
2023-06-19T10:24:12Z,8.443,8.9958,6.3,0.6436,0.0426,1.0152,2.5826,60.390698,88.875,0.1226,1.071,0.11623,7.354694340856918,0.016,0
2023-06-19T10:24:12Z,8.446,8.9898,6.3,0.6665,0.0852,1.0998000000000001,2.4474,60.487888,89.037,0.1223,1.081,0.11612,7.370358131741328,0.017,0
2023-06-19T10:24:12Z,8.45,8.9835,6.3,0.6856,0.0852,1.0998000000000001,2.4023,60.596476,89.23,0.1225,1.089,0.11607,7.388853606600984,0.019,0
2023-06-19T10:24:12Z,8.455,8.978,6.3,0.6932,0.0852,1.0998000000000001,2.748,60.69584,89.421,0.123,1.088,0.11633,7.407014510764967,0.021,0
2023-06-19T10:24:12Z,8.46,8.9729,6.3,0.6589,0.0852,1.0998000000000001,2.7931,60.760918,89.564,0.1239,1.083,0.116,7.420821215531821,0.023,0
2023-06-19T10:24:12Z,8.467,8.9657,6.48,0.6856,0.0426,1.0998000000000001,2.6578,60.787248,89.638,0.1251,1.079,0.11602,7.428917885269994,0.025,0
2023-06-19T10:24:12Z,8.474,8.9533,6.48,0.6665,0.0426,1.0998000000000001,2.7179,60.80168,89.679,0.126,1.076,0.11595,7.435158687952135,0.027,0
2023-06-19T10:24:12Z,8.482,8.9361,6.48,0.7009,0.0426,1.0998000000000001,2.8682,60.819963,89.712,0.126,1.077,0.11623,7.441691596075243,0.028,0
2023-06-19T10:24:12Z,8.489,8.9185,6.48,0.6665,0.0426,1.0998000000000001,2.9885,60.843004,89.744,0.1254,1.079,0.11612,7.448224660974751,0.027,0
2023-06-19T10:24:12Z,8.497,8.905,6.3,0.6742,0.0852,1.0152,2.8532,60.872983,89.787,0.125,1.078,0.11615,7.454888396504595,0.026,0
2023-06-19T10:24:12Z,8.503,8.8976,6.3,0.6742,0.0852,1.0152,2.9734,60.898065,89.828,0.1247,1.077,0.11612,7.460100406698146,0.025,0
2023-06-19T10:24:12Z,8.509,8.8954,6.3,0.6894,0.0852,1.0152,2.4323,60.905106,89.845,0.1248,1.074,0.11612,7.462079967798113,0.023,0
2023-06-19T10:24:12Z,8.514,8.8959,6.3,0.6856,0.0852,1.0152,2.4023,60.903917,89.848,0.125,1.062,0.1159,7.4622426360903,0.022,0
2023-06-19T10:24:12Z,8.52,8.8965,6.3,0.7009,0.0852,1.0152,2.4624,60.921942,89.873,0.1249,1.043,0.11612,7.464350675599754,0.021,0
2023-06-19T10:24:12Z,8.525,8.895,6.21,0.6665,0.0426,1.0575,2.5075,60.991752,89.975,0.1247,1.03,0.1162,7.473781466724626,0.021,0
2023-06-19T10:24:12Z,8.53,8.8923,6.21,0.6703,0.0426,1.0575,2.7179,61.120065,90.177,0.1245,1.024,0.1161,7.492406880472904,0.022,0
2023-06-19T10:24:12Z,8.535,8.8908,6.21,0.6932,0.0426,1.0575,2.748,61.263757,90.422,0.1231,1.022,0.11635,7.5146314513123,0.023,0
2023-06-19T10:24:12Z,8.541,8.8913,6.21,0.6856,0.0426,1.0575,2.7329,61.369924,90.626,0.1209,1.023,0.11617,7.532772197908986,0.025,0
2023-06-19T10:24:12Z,8.548,8.8915,6.12,0.6703,0.0426,1.269,2.748,61.421263,90.752,0.1193,1.028,0.11628,7.544001166825988,0.026,0
2023-06-19T10:24:12Z,8.555,8.8869,6.12,0.6703,0.0426,1.269,2.8832,61.427497,90.804,0.1186,1.034,0.11612,7.549627766656935,0.027,0
2023-06-19T10:24:12Z,8.563,8.8748,6.12,0.6551,0.0426,1.269,2.9734,61.402186,90.795,0.1184,1.04,0.11623,7.55138707664307,0.028,0
2023-06-19T10:24:12Z,8.57,8.857,6.12,0.6513,0.0426,1.269,2.8382,61.358411,90.743,0.1186,1.042,0.11597,7.550506039804154,0.027,0
2023-06-19T10:24:12Z,8.578,8.8382,6.12,0.6513,0.0852,1.3536,2.9283,61.312261,90.671,0.1192,1.042,0.116,7.548044040667478,0.026,0
2023-06-19T10:24:12Z,8.584,8.8224,6.12,0.6665,0.0852,1.3536,2.6728,61.281177,90.611,0.12,1.043,0.11617,7.546018370943701,0.025,0
2023-06-19T10:24:12Z,8.59,8.8117,6.12,0.678,0.0852,1.3536,2.763,61.274718,90.584,0.1207,1.05,0.1161,7.545867361407695,0.023,0
2023-06-19T10:24:12Z,8.595,8.807,6.12,0.6742,0.0852,1.3536,2.7179,61.29513,90.599,0.121,1.058,0.11617,7.548209009060629,0.022,0
2023-06-19T10:24:12Z,8.601,8.8081,6.21,0.6665,0.0852,1.1421,2.7931,61.353805,90.673,0.1209,1.06,0.11612,7.554610199274908,0.022,0
2023-06-19T10:24:12Z,8.606,8.8133,6.21,0.678,0.0852,1.1421,2.6578,61.458458,90.82,0.1211,1.054,0.11607,7.566685497139405,0.022,0
2023-06-19T10:24:12Z,8.611,8.82,6.21,0.7161,0.0852,1.1421,2.748,61.597334,91.028,0.1219,1.049,0.11612,7.583909171939217,0.022,0
2023-06-19T10:24:12Z,8.617,8.8258,6.21,0.6627,0.0852,1.1421,2.6277,61.75194,91.277,0.1228,1.047,0.1162,7.604999275681836,0.023,0
2023-06-19T10:24:12Z,8.623,8.8304,6.21,0.678,0.0852,1.1421,2.7179,61.900045,91.531,0.123,1.049,0.11623,7.626793509598225,0.024,0
2023-06-19T10:24:12Z,8.629,8.8334,6.21,0.6589,0.0426,1.1844,2.7029,62.019661,91.749,0.1223,1.052,0.11635,7.645702467779167,0.025,0
2023-06-19T10:24:12Z,8.636,8.8322,6.21,0.6665,0.0426,1.1844,2.6428,62.103023,91.91,0.1217,1.056,0.11617,7.660403051889598,0.026,0
2023-06-19T10:24:12Z,8.643,8.8246,6.21,0.6703,0.0426,1.1844,2.7329,62.158477,92.023,0.1215,1.063,0.11623,7.672179811966642,0.026,0
2023-06-19T10:24:12Z,8.65,8.8117,6.21,0.6665,0.0426,1.1844,2.778,62.192877,92.096,0.1218,1.067,0.11597,7.681516168727385,0.025,0
2023-06-19T10:24:12Z,8.657,8.7967,6.3,0.6131,0.0426,1.1844,2.8231,62.21143,92.136,0.1222,1.064,0.11605,7.688349237335836,0.024,0
2023-06-19T10:24:12Z,8.663,8.7826,6.3,0.6284,0.0426,1.1844,2.6879,62.227015,92.166,0.1227,1.054,0.11605,7.694094426386146,0.022,0
2023-06-19T10:24:12Z,8.668,8.7714,6.3,0.6284,0.0426,1.1844,2.7029,62.253704,92.209,0.1235,1.042,0.11607,7.700384192889209,0.019,0
2023-06-19T10:24:12Z,8.672,8.7634,6.3,0.5979,0.0426,1.1844,2.6578,62.292666,92.269,0.124,1.036,0.1161,7.707512524031207,0.017,0
2023-06-19T10:24:12Z,8.676,8.7585,6.3,0.6398,0.0426,1.2267,2.7179,62.330492,92.327,0.1237,1.04,0.11612,7.713791432515796,0.016,0
2023-06-19T10:24:12Z,8.68,8.756,6.3,0.6475,0.0426,1.2267,2.7329,62.35942,92.369,0.1225,1.05,0.1162,7.718111736552083,0.014,0
2023-06-19T10:24:12Z,8.683,8.7547,6.3,0.6169,0.0426,1.2267,2.7329,62.393113,92.415,0.1211,1.062,0.1161,7.72253181390306,0.013,0
2023-06-19T10:24:12Z,8.686,8.7538,6.3,0.6131,0.0426,1.2267,2.7931,62.450473,92.497,0.1205,1.073,0.11617,7.730104239047082,0.012,0
2023-06-19T10:24:12Z,8.689,8.7533,6.3,0.5521,0.0426,1.2267,2.4774,62.532913,92.619,0.1209,1.08,0.11615,7.741189708403013,0.012,0
2023-06-19T10:24:12Z,8.692,8.7537,6.21,0.5521,0.0426,1.0998000000000001,2.5225,62.628702,92.766,0.1221,1.079,0.11615,7.754330241089654,0.012,0
2023-06-19T10:24:12Z,8.695,8.7549,6.21,0.5406,0.0426,1.0998000000000001,2.5225,62.705871,92.889,0.1235,1.07,0.11602,7.765137447857054,0.012,0
2023-06-19T10:24:12Z,8.698,8.7561,6.21,0.5368,0.0426,1.0998000000000001,2.4925,62.741366,92.953,0.1247,1.053,0.11623,7.770635007874138,0.011,0
2023-06-19T10:24:12Z,8.701,8.7561,6.21,0.6208,0.0426,1.0998000000000001,2.4624,62.746635,92.971,0.1255,1.034,0.11625,7.772254723190868,0.011,0
2023-06-19T10:24:12Z,8.704,8.7544,6.21,0.6398,0.0426,1.0152,2.4774,62.723083,92.941,0.1255,1.017,0.11605,7.769925991068617,0.011,0
2023-06-19T10:24:12Z,8.706,8.751,6.21,0.6093,0.0426,1.0152,2.5376,62.666413,92.857,0.1244,1.009,0.1162,7.7631082207293565,0.009,0
2023-06-19T10:24:12Z,8.709,8.7469,6.21,0.6055,0.0426,1.0152,2.4925,62.589277,92.735,0.1225,1.009,0.11607,7.75302221550579,0.008,0
2023-06-19T10:24:12Z,8.711,8.7434,6.21,0.6169,0.0426,1.0152,2.4624,62.508789,92.605,0.1202,1.012,0.1162,7.742084578973704,0.006,0
2023-06-19T10:24:12Z,8.712,8.7413,6.21,0.6055,0.0852,1.0998000000000001,2.4173,62.435216,92.483,0.1183,1.018,0.1161,7.731561430454877,0.005,0
2023-06-19T10:24:12Z,8.713,8.7416,6.21,0.6131,0.0852,1.0998000000000001,2.4323,62.356872,92.353,0.1174,1.028,0.1161,7.719797042276712,0.003,0
2023-06-19T10:24:12Z,8.713,8.7441,6.21,0.6284,0.0852,1.0998000000000001,2.5075,62.260799,92.196,0.1173,1.041,0.11602,7.705127744640075,0.002,0
2023-06-19T10:24:12Z,8.713,8.7483,6.21,0.6017,0.0852,1.0998000000000001,2.3271,62.155093,92.024,0.1177,1.053,0.11612,7.688745696333904,0.001,0
2023-06-19T10:24:12Z,8.713,8.753,6.21,0.6169,0.0426,1.0152,2.1919,62.055196,91.859,0.1184,1.059,0.11592,7.672891548451031,0.001,0
2023-06-19T10:24:12Z,8.713,8.758,6.21,0.6093,0.0426,1.0152,2.267,61.972149,91.718,0.1195,1.059,0.11617,7.65913664145499,0.002,0
2023-06-19T10:24:12Z,8.713,8.7635,6.21,0.6169,0.0426,1.0152,2.267,61.887772,91.569,0.121,1.053,0.11628,7.644560858043068,0.003,0
2023-06-19T10:24:12Z,8.714,8.7692,6.21,0.6055,0.0426,1.0152,2.5676,61.771634,91.365,0.1224,1.044,0.11597,7.625007710319742,0.005,0
2023-06-19T10:24:12Z,8.716,8.7753,6.21,0.6208,0.0426,1.0152,2.4023,61.626476,91.103,0.1231,1.036,0.11617,7.600170919503405,0.007,0
2023-06-19T10:24:12Z,8.718,8.7822,6.21,0.6208,0.0426,0.9306,2.5526,61.484986,90.835,0.123,1.031,0.11615,7.574639642006547,0.01,0
2023-06-19T10:24:12Z,8.721,8.7909,6.21,0.6284,0.0426,0.9306,2.5526,61.40859,90.659,0.1223,1.028,0.116,7.556995341686762,0.014,0
2023-06-19T10:24:12Z,8.725,8.8033,6.21,0.6169,0.0426,0.9306,2.5676,61.438393,90.648,0.1213,1.026,0.11628,7.553373491383822,0.019,0
2023-06-19T10:24:12Z,8.729,8.8208,6.21,0.5826,0.0426,0.9306,2.5526,61.536734,90.755,0.1203,1.027,0.11623,7.55924879230005,0.024,0
2023-06-19T10:24:12Z,8.735,8.8426,6.21,0.5902,0.0426,1.0575,2.5225,61.680261,90.95,0.1196,1.034,0.11607,7.5720892724211915,0.031,0
2023-06-19T10:24:12Z,8.743,8.866,6.21,0.6322,0.0426,1.0575,2.5526,61.931044,91.322,0.1191,1.043,0.11597,7.600429431179131,0.039,0
2023-06-19T10:24:12Z,8.754,8.8868,6.21,0.6093,0.0426,1.0575,2.5075,62.346046,91.96,0.1189,1.052,0.1161,7.653126734265914,0.048,0
2023-06-19T10:24:12Z,8.766,8.9008,6.21,0.6475,0.0426,1.0575,2.5225,62.885211,92.814,0.119,1.06,0.11615,7.726625480041073,0.059,0
2023-06-19T10:24:12Z,8.782,8.9071,6.3,0.6284,0.0852,1.0998000000000001,2.5526,63.434497,93.713,0.1198,1.065,0.11617,7.805851743062933,0.071,0
2023-06-19T10:24:12Z,8.802,8.9066,6.3,0.6055,0.0852,1.0998000000000001,2.4323,63.920236,94.534,0.1208,1.073,0.11612,7.879623866946574,0.083,0
2023-06-19T10:24:12Z,8.825,8.8976,6.3,0.6131,0.0852,1.0998000000000001,2.4925,64.35692,95.281,0.1219,1.086,0.11615,7.94870539486322,0.094,0
2023-06-19T10:24:12Z,8.852,8.8767,6.3,0.6322,0.0852,1.0998000000000001,2.9133,64.773725,95.988,0.1229,1.096,0.116,8.016951123158398,0.103,0
2023-06-19T10:24:12Z,8.88,8.8447,6.39,0.636,0.0426,1.0998000000000001,2.9283,65.194527,96.688,0.1236,1.098,0.1161,8.087210472363523,0.11,0
2023-06-19T10:24:12Z,8.91,8.8077,6.39,0.6284,0.0426,1.0998000000000001,2.8983,65.691869,97.49,0.1246,1.095,0.11615,8.167989653086405,0.115,0
2023-06-19T10:24:12Z,8.941,8.7718,6.39,0.6131,0.0426,1.0998000000000001,2.8532,66.36069,98.539,0.1262,1.092,0.11617,8.271071182817238,0.119,0
2023-06-19T10:24:12Z,8.972,8.7401,6.39,0.6703,0.0426,1.0998000000000001,3.2289,67.173049,99.799,0.1274,1.09,0.11602,8.392583548994564,0.121,0
2023-06-19T10:24:12Z,9.003,8.7134,6.39,0.678,0.0426,1.0998000000000001,3.1688,67.940913,100.996,0.1277,1.083,0.11615,8.50752442911856,0.122,0
2023-06-19T10:24:12Z,9.034,8.6912,6.48,0.6742,0.0426,1.3536,3.274,68.535779,101.935,0.1275,1.065,0.11605,8.598198009365007,0.121,0
2023-06-19T10:24:12Z,9.066,8.6719,6.48,0.6436,0.0426,1.3536,3.0786,69.007169,102.687,0.1272,1.04,0.11612,8.671318646430406,0.119,0
2023-06-19T10:24:12Z,9.098,8.6535,6.48,0.7085,0.0426,1.3536,3.1838,69.464915,103.412,0.1271,1.017,0.11617,8.741881627902092,0.115,0
2023-06-19T10:24:12Z,9.128,8.6349,6.48,0.6932,0.0426,1.3536,3.0636,69.975533,104.212,0.1263,1.001,0.11605,8.819455256349373,0.109,0
2023-06-19T10:24:12Z,9.156,8.6165,6.66,0.7161,0.0852,1.3536,3.274,70.593848,105.169,0.1242,0.993,0.11612,8.911460438725799,0.102,0
2023-06-19T10:24:12Z,9.18,8.5997,6.66,0.7009,0.0852,1.3536,3.1237,71.371657,106.363,0.1213,0.993,0.11612,9.024920930426617,0.094,0
2023-06-19T10:24:12Z,9.202,8.5853,6.66,0.7161,0.0852,1.3536,3.4394,72.198923,107.63,0.1186,0.998,0.1162,9.14467717157188,0.086,0
2023-06-19T10:24:12Z,9.223,8.5727,6.66,0.7085,0.0852,1.3536,3.3642,72.831958,108.604,0.1169,1.01,0.11607,9.237291266394195,0.079,0
2023-06-19T10:24:12Z,9.242,8.5609,6.66,0.7161,0.0852,1.0998000000000001,3.4093,73.149872,109.103,0.1161,1.027,0.1162,9.286194420421397,0.072,0
2023-06-19T10:24:12Z,9.26,8.5498,6.66,0.7352,0.0852,1.0998000000000001,3.3342,73.189819,109.179,0.116,1.045,0.11605,9.296087516377705,0.065,0
