DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-02T11:54:36Z,6.978,13.7684,16.29,3.5645,0.1278,0.5076,1.3673,146.841,113.7788,9.4591,90.545,37.562,327674.63322166994,0.045,0
2026-07-02T11:54:36Z,6.989,13.7606,16.29,3.5874,0.1278,0.5076,1.2615,146.852,113.764527,9.4306,90.432,37.391,327733.36535626836,0.045,0
2026-07-02T11:54:36Z,7.001,13.7533,16.29,3.2136,0.1278,0.5076,1.3975,146.842,113.734108,9.4079,90.29,36.979,327661.50675615243,0.046,0
2026-07-02T11:54:36Z,7.013,13.7463,16.2,3.1945,0.0852,0.54990000000000006,1.3673,146.822,113.69943,9.3921,90.1,36.563,327551.6220911327,0.046,0
2026-07-02T11:54:36Z,7.024,13.739,16.2,3.2174,0.0852,0.54990000000000006,1.3069,146.814,113.677241,9.3813,89.859,36.342,327540.8951471102,0.047,0
2026-07-02T11:54:36Z,7.036,13.7311,16.2,3.2136,0.0852,0.54990000000000006,1.322,146.832,113.677622,9.3712,89.584,36.098,327710.6992278267,0.047,0
2026-07-02T11:54:36Z,7.049,13.7234,16.2,3.3051,0.0852,0.54990000000000006,1.4579,146.853,113.682675,9.3581,89.316,35.739,327911.15572739334,0.047,0
2026-07-02T11:54:36Z,7.061,13.7168,16.2,3.2975,0.0852,0.54990000000000006,1.322,146.849,113.667751,9.3398,89.1,35.406,327939.7230833521,0.047,0
2026-07-02T11:54:36Z,7.073,13.7114,16.2,3.3433,0.1278,0.5922,1.2615,146.827,113.63887,9.316,88.965,35.13,327838.98580788384,0.048,0
2026-07-02T11:54:36Z,7.085,13.7069,16.2,3.3089,0.1278,0.5922,1.2766,146.803,113.610325,9.2884,88.919,34.948,327721.69794035784,0.048,0
2026-07-02T11:54:36Z,7.097,13.7029,16.2,3.3318,0.1278,0.5922,1.5032,146.792,113.594502,9.2614,88.953,34.427,327688.5228210224,0.048,0
2026-07-02T11:54:36Z,7.11,13.699,16.2,3.3318,0.1278,0.5922,1.4881,146.783,113.583182,9.2398,89.041,34.152,327686.746312287,0.048,0
2026-07-02T11:54:36Z,7.122,13.695,16.2,3.3471,0.1278,0.5076,1.5939,146.766,113.569346,9.2266,89.146,33.989,327668.35056428827,0.049,0
2026-07-02T11:54:36Z,7.134,13.6915,16.2,3.3166,0.1278,0.5076,1.5183,146.763,113.573301,9.2226,89.24,33.739,327771.8457721218,0.049,0
2026-07-02T11:54:36Z,7.147,13.6889,16.2,3.6446,0.1278,0.5076,1.4277,146.772,113.592103,9.2266,89.31,33.352,327966.9270121638,0.049,0
2026-07-02T11:54:36Z,7.159,13.6874,16.2,3.637,0.1278,0.5076,1.5939,146.781,113.614769,9.236,89.358,32.942,328167.59647691797,0.049,0
2026-07-02T11:54:36Z,7.172,13.6874,16.2,3.637,0.1278,0.5922,1.4579,146.789,113.635344,9.247,89.39,32.671,328320.9650761231,0.05,0
2026-07-02T11:54:36Z,7.184,13.6894,16.2,3.6256,0.1278,0.5922,1.4881,146.777,113.63532,9.2563,89.412,32.692,328278.38740190206,0.051,0
2026-07-02T11:54:36Z,7.197,13.6935,16.2,3.6408,0.1278,0.5922,1.8809,146.754,113.618691,9.2628,89.425,32.572,328067.5847346284,0.053,0
2026-07-02T11:54:36Z,7.21,13.6988,16.2,3.637,0.1278,0.5922,1.6996,146.724,113.59102,9.2666,89.414,32.48,327749.29140579206,0.056,0
2026-07-02T11:54:36Z,7.224,13.7039,16.2,3.6408,0.1704,0.54990000000000006,1.7903,146.68,113.546928,9.2689,89.374,32.445,327313.33638621296,0.06,0
2026-07-02T11:54:36Z,7.24,13.7069,16.2,3.6217,0.1704,0.54990000000000006,1.8054,146.665,113.516651,9.2706,89.313,31.899,327024.83802123216,0.065,0
2026-07-02T11:54:36Z,7.257,13.7074,16.2,3.8811,0.1704,0.54990000000000006,2.2435,146.678,113.502114,9.2717,89.246,30.809,326906.2282319529,0.069,0
2026-07-02T11:54:36Z,7.277,13.706,16.2,3.8621,0.1704,0.54990000000000006,2.1377,146.667,113.467443,9.271,89.176,30.265,326678.1263151933,0.072,0
2026-07-02T11:54:36Z,7.296,13.7024,16.2,3.9193,0.1704,0.54990000000000006,2.2132,146.649,113.427387,9.2675,89.098,29.782,326456.47147314885,0.075,0
2026-07-02T11:54:36Z,7.316,13.6959,16.2,3.8735,0.0852,0.6345,2.3039,146.643,113.399261,9.2626,88.998,29.314,326384.539768864,0.076,0
2026-07-02T11:54:36Z,7.336,13.6877,16.2,4.1863,0.0852,0.6345,2.6362,146.64,113.375563,9.2573,88.865,29.066,326381.29647262156,0.077,0
2026-07-02T11:54:36Z,7.355,13.6787,16.2,4.1787,0.0852,0.6345,2.7118,146.639,113.357973,9.2518,88.696,28.603,326440.28726664186,0.076,0
2026-07-02T11:54:36Z,7.375,13.6699,16.2,4.194,0.0852,0.6345,2.6966,146.629,113.337798,9.2455,88.487,28.183,326475.8654739715,0.076,0
2026-07-02T11:54:36Z,7.394,13.6616,16.2,4.194,0.1278,0.54990000000000006,2.6815,146.611,113.313659,9.2368,88.222,27.673,326471.4320349511,0.075,0
2026-07-02T11:54:36Z,7.414,13.6545,16.2,4.3084,0.1278,0.54990000000000006,2.893,146.598,113.295117,9.2245,87.884,27.368,326483.29541009024,0.075,0
2026-07-02T11:54:36Z,7.433,13.6488,16.2,4.3046,0.1278,0.54990000000000006,2.9384,146.603,113.291223,9.2081,87.472,27.026,326574.57070205227,0.074,0
2026-07-02T11:54:36Z,7.451,13.6444,16.2,4.3008,0.1278,0.54990000000000006,2.9081,146.616,113.29494,9.1873,86.986,26.612,326695.07470440265,0.073,0
2026-07-02T11:54:36Z,7.47,13.641,16.2,4.316,0.1278,0.6345,2.9081,146.607,113.281264,9.1605,86.43,26.307,326665.0724668048,0.072,0
2026-07-02T11:54:36Z,7.488,13.6382,16.2,4.0375,0.1278,0.6345,2.9535,146.598,113.266544,9.126,85.816,26.011,326614.63221552287,0.071,0
2026-07-02T11:54:36Z,7.506,13.6357,16.2,3.9574,0.1278,0.6345,2.9232,146.601,113.260852,9.0836,85.15,25.742,326625.03577155876,0.071,0
2026-07-02T11:54:36Z,7.524,13.6334,16.2,3.9956,0.1278,0.6345,2.9232,146.587,113.242673,9.0336,84.451,25.43,326538.2967244166,0.071,0
2026-07-02T11:54:36Z,7.542,13.6311,16.2,4.0147,0.1278,0.6345,2.893,146.568,113.221156,8.9764,83.76,25.254,326426.7260172009,0.071,0
2026-07-02T11:54:36Z,7.56,13.6286,16.2,3.9841,0.1278,0.6345,3.2103,146.554,113.204562,8.913,83.13,24.992,326356.0045633212,0.072,0
2026-07-02T11:54:36Z,7.578,13.6258,16.2,3.8659,0.1278,0.6345,3.2103,146.542,113.192465,8.8444,82.6,24.572,326325.0625855863,0.072,0
2026-07-02T11:54:36Z,7.597,13.6231,16.2,3.8811,0.1278,0.6345,3.1952,146.541,113.189637,8.7723,82.193,24.269,326360.96730490343,0.073,0
2026-07-02T11:54:36Z,7.616,13.6208,16.2,3.8888,0.1278,0.6345,3.0894,146.541,113.187326,8.701,81.922,23.799,326392.28607283864,0.073,0
2026-07-02T11:54:36Z,7.635,13.619,16.47,3.8926,0.1278,0.6345,3.0894,146.53,113.176917,8.6359,81.793,23.435,326352.79866446595,0.072,0
2026-07-02T11:54:36Z,7.653,13.6179,16.47,4.2435,0.1278,0.6345,2.6211,146.498,113.149634,8.581,81.8,23.086,326173.0103603792,0.071,0
2026-07-02T11:54:36Z,7.671,13.6171,16.47,4.2435,0.1278,0.6345,2.7722,146.459,113.1162,8.5389,81.911,22.797,325941.2122927212,0.069,0
2026-07-02T11:54:36Z,7.689,13.6164,16.47,4.2397,0.1278,0.6345,2.6966,146.461,113.113692,8.5109,82.083,22.497,325937.3059181494,0.067,0
2026-07-02T11:54:36Z,7.705,13.6157,16.56,4.2664,0.1704,0.5076,2.7118,146.5,113.13744,8.4977,82.284,22.288,326128.66817194456,0.066,0
2026-07-02T11:54:36Z,7.722,13.6148,16.56,3.4959,0.1704,0.5076,2.6815,146.528,113.151785,8.4986,82.495,22.124,326254.35800553154,0.064,0
2026-07-02T11:54:36Z,7.738,13.6138,16.56,3.5073,0.1704,0.5076,2.6211,146.546,113.158551,8.5103,82.703,21.7,326325.791176866,0.062,0
2026-07-02T11:54:36Z,7.754,13.6123,16.56,3.5073,0.1704,0.5076,2.6362,146.574,113.17354,8.5285,82.9,21.461,326468.9949149862,0.061,0
2026-07-02T11:54:36Z,7.769,13.6102,16.65,3.5302,0.1278,0.6345,2.5909,146.59,113.178753,8.5498,83.082,21.34,326552.12682680663,0.06,0
2026-07-02T11:54:36Z,7.783,13.6077,16.65,3.3356,0.1278,0.6345,2.7269,146.567,113.153581,8.5721,83.247,21.396,326417.4928802789,0.06,0
2026-07-02T11:54:36Z,7.798,13.6052,16.65,3.3242,0.1278,0.6345,2.7118,146.536,113.12131,8.5942,83.382,21.252,326230.04273574596,0.061,0
2026-07-02T11:54:36Z,7.813,13.6029,16.65,3.3585,0.1278,0.6345,2.6664,146.534,113.111326,8.6152,83.477,20.936,326204.2494859982,0.064,0
2026-07-02T11:54:36Z,7.829,13.6006,16.65,3.3318,0.1278,0.6345,2.5758,146.547,113.112968,8.6346,83.526,20.714,326264.9809776878,0.067,0
2026-07-02T11:54:36Z,7.847,13.598,16.65,3.3623,0.1278,0.54990000000000006,2.6664,146.544,113.102677,8.6522,83.53,20.615,326243.226184954,0.072,0
2026-07-02T11:54:36Z,7.865,13.5952,16.65,3.3967,0.1278,0.54990000000000006,2.8024,146.526,113.081708,8.6668,83.493,20.481,326146.20925875945,0.076,0
2026-07-02T11:54:36Z,7.886,13.5922,16.65,3.3967,0.1278,0.54990000000000006,2.7118,146.5,113.054467,8.6772,83.432,19.824,326006.73797100666,0.079,0
2026-07-02T11:54:36Z,7.907,13.5893,16.65,3.3852,0.1278,0.54990000000000006,2.7269,146.474,113.027687,8.6828,83.365,19.172,325868.60221498756,0.081,0
2026-07-02T11:54:36Z,7.93,13.5867,16.74,3.267,0.1278,0.6345,2.3945,146.477,113.024223,8.6837,83.309,18.369,325897.6191111528,0.082,0
2026-07-02T11:54:36Z,7.952,13.5843,16.74,3.286,0.1278,0.6345,2.5003,146.487,113.025154,8.6803,83.268,18.218,325955.1313934726,0.081,0
2026-07-02T11:54:36Z,7.972,13.5819,16.74,3.2784,0.1278,0.6345,2.4398,146.468,113.002731,8.6744,83.236,17.958,325838.85542014946,0.079,0
2026-07-02T11:54:36Z,7.992,13.5796,16.74,3.2784,0.1278,0.6345,2.5154,146.422,112.958975,8.6679,83.21,17.668,325561.7977026608,0.076,0
2026-07-02T11:54:36Z,8.01,13.5775,16.74,3.2021,0.1278,0.6345,2.1226,146.348,112.894213,8.6625,83.19,17.439,325124.5111024285,0.073,0
2026-07-02T11:54:36Z,8.028,13.5752,16.74,3.2212,0.1278,0.6345,1.9866,146.237,112.803174,8.6586,83.173,17.269,324496.6395699371,0.07,0
2026-07-02T11:54:36Z,8.045,13.5726,16.74,3.2174,0.1278,0.6345,2.0169,146.054,112.657582,8.6559,83.152,17.179,323471.35969893896,0.068,0
2026-07-02T11:54:36Z,8.062,13.5698,16.74,3.1945,0.1278,0.6345,2.032,145.732,112.406613,8.6537,83.123,16.953,321673.34125251084,0.067,0
2026-07-02T11:54:36Z,8.079,13.5673,16.74,2.9084,0.1278,0.6345,1.8507,145.179,111.979344,8.6521,83.085,16.752,318579.03763478884,0.067,0
2026-07-02T11:54:36Z,8.095,13.5652,16.74,2.8931,0.1278,0.5076,1.7752,144.28,111.285831,8.6507,83.037,16.513,313554.9297459358,0.066,0
2026-07-02T11:54:36Z,8.112,13.5637,16.74,2.9122,0.1278,0.5076,1.8054,142.83,110.169134,8.6488,82.988,16.222,305529.2219328311,0.066,0
2026-07-02T11:54:36Z,8.129,13.5628,16.74,2.916,0.1278,0.5076,1.9111,140.429,108.319468,8.646,82.944,15.914,292483.32569842495,0.066,0
2026-07-02T11:54:36Z,8.146,13.5623,16.74,2.5269,0.1278,0.5076,1.5637,136.403,105.215594,8.6421,82.912,15.63,271349.64414036693,0.066,0
2026-07-02T11:54:36Z,8.163,13.5624,16.83,2.5498,0.1278,0.54990000000000006,1.6241,129.647,100.005817,8.6371,82.901,15.381,238016.12948507542,0.066,0
2026-07-02T11:54:36Z,8.18,13.5628,16.83,2.5345,0.1278,0.54990000000000006,1.6392,118.346,91.288863,8.632,82.913,15.106,188095.91393869478,0.066,0
2026-07-02T11:54:36Z,8.196,13.5631,16.83,2.5116,0.1278,0.54990000000000006,1.5939,99.509,76.760208,8.6273,82.945,15.099,120276.38228097222,0.066,0
2026-07-02T11:54:36Z,8.212,13.5631,16.83,2.3629,0.1278,0.54990000000000006,1.5183,68.126,52.557542,8.624,82.995,14.981,45415.81976968525,0.066,0
2026-07-02T11:54:36Z,8.229,13.5626,16.74,2.3324,0.1278,0.4653,1.5335,15.813,12.218822,8.623,83.056,14.533,1367.1266537353742,0.067,0
2026-07-02T11:54:36Z,8.247,13.5612,16.74,2.3438,0.1278,0.4653,1.5486,-71.385,-55.012945,8.6245,83.121,14.112,NA,0.067,0
2026-07-02T11:54:36Z,8.264,13.559,16.74,2.3324,0.1278,0.4653,1.6241,-216.733,-167.07423,8.6282,83.187,13.96,NA,0.066,0
2026-07-02T11:54:36Z,8.281,13.5563,16.74,2.4048,0.1278,0.4653,1.5486,-458.998,-353.85204,8.634,83.251,13.767,NA,0.066,0
2026-07-02T11:54:36Z,8.298,13.5536,16.65,2.4239,0.1278,0.5076,1.6392,-610.446,-470.613943,8.6409,83.305,13.639,NA,0.065,0
2026-07-02T11:54:36Z,8.314,13.5512,16.65,2.3934,0.1278,0.5076,1.5335,-459.088,-353.928601,8.6482,83.338,13.518,NA,0.065,0
2026-07-02T11:54:36Z,8.33,13.5492,16.65,2.3934,0.1278,0.5076,1.5939,-216.851,-167.179779,8.6556,83.345,13.268,NA,0.065,0
2026-07-02T11:54:36Z,8.347,13.5476,16.65,2.4163,0.1278,0.5076,1.609,-71.489,-55.115639,8.6628,83.326,13.087,NA,0.065,0
2026-07-02T11:54:36Z,8.363,13.5463,16.65,2.4163,0.1278,0.5076,1.5637,15.74,12.131593,8.6688,83.281,12.966,1347.8099023956972,0.065,0
2026-07-02T11:54:36Z,8.38,13.5452,16.47,2.4354,0.1278,0.423,1.5637,68.077,52.478513,8.6723,83.211,12.773,45292.415828061225,0.065,0
2026-07-02T11:54:36Z,8.396,13.5443,16.47,2.4163,0.1278,0.423,1.6241,99.471,76.6803,8.673,83.115,12.471,120098.78593864283,0.066,0
2026-07-02T11:54:36Z,8.413,13.5435,16.47,2.1149,0.1278,0.423,1.8054,118.315,91.206763,8.671,82.994,12.254,187893.40469229495,0.066,0
2026-07-02T11:54:36Z,8.43,13.5429,16.47,2.0997,0.1278,0.423,1.8809,129.63,99.927625,8.6663,82.847,12.187,237835.49262944143,0.066,0
2026-07-02T11:54:36Z,8.447,13.5424,16.47,2.0958,0.1278,0.5076,1.8507,136.425,105.164449,8.6591,82.669,11.959,271358.1744016858,0.066,0
2026-07-02T11:54:36Z,8.464,13.5419,16.47,2.0958,0.1278,0.5076,1.7903,140.493,108.297725,8.6492,82.457,11.814,292727.16676387296,0.066,0
2026-07-02T11:54:36Z,8.481,13.5413,16.47,1.8402,0.1278,0.5076,2.0924,142.903,110.150995,8.6367,82.225,11.727,305842.18071765656,0.067,0
2026-07-02T11:54:36Z,8.498,13.5406,16.47,1.8784,0.1278,0.5076,2.0773,144.331,111.246459,8.6215,82.002,11.515,313767.6056176039,0.067,0
2026-07-02T11:54:36Z,8.515,13.5398,16.47,1.8441,0.0852,0.54990000000000006,2.0471,145.189,111.900236,8.6031,81.811,11.275,318564.76942659146,0.067,0
2026-07-02T11:54:36Z,8.532,13.5388,16.47,1.8326,0.0852,0.54990000000000006,2.0471,145.715,112.298667,8.5812,81.676,11.175,321520.92443298694,0.067,0
2026-07-02T11:54:36Z,8.55,13.5374,16.47,1.6838,0.0852,0.54990000000000006,2.2586,146.041,112.543998,8.5574,81.609,10.942,323365.9573902759,0.066,0
2026-07-02T11:54:36Z,8.567,13.5354,16.47,1.6571,0.0852,0.54990000000000006,2.2132,146.236,112.689653,8.5345,81.611,10.779,324489.0340222274,0.066,0
2026-07-02T11:54:36Z,8.584,13.5329,16.47,1.6648,0.0852,0.54990000000000006,2.1377,146.361,112.782472,8.5152,81.673,10.63,325231.8180192534,0.065,0
2026-07-02T11:54:36Z,8.6,13.5305,16.47,1.6648,0.1278,0.4653,2.2132,146.438,112.839208,8.5015,81.779,10.472,325704.78644810413,0.065,0
2026-07-02T11:54:36Z,8.616,13.5285,16.47,1.9318,0.1278,0.4653,2.319,146.471,112.862991,8.495,81.895,10.447,325924.15938844386,0.065,0
2026-07-02T11:54:36Z,8.632,13.5268,16.47,1.9204,0.1278,0.4653,2.1075,146.488,112.872163,8.4954,81.993,10.339,326028.38975967414,0.065,0
2026-07-02T11:54:36Z,8.649,13.5256,16.47,1.9356,0.1278,0.4653,2.2132,146.496,112.873169,8.5022,82.06,10.183,326061.21389208327,0.066,0
2026-07-02T11:54:36Z,8.666,13.5248,16.47,1.9051,0.1278,0.5922,2.319,146.503,112.870277,8.5134,82.095,9.9853,326056.53712713596,0.066,0
2026-07-02T11:54:36Z,8.683,13.524,16.47,1.9738,0.1278,0.5922,2.6966,146.532,112.882711,8.5256,82.101,9.7579,326166.1238026634,0.066,0
2026-07-02T11:54:36Z,8.7,13.5229,16.47,1.9776,0.1278,0.5922,2.6664,146.574,112.905787,8.5359,82.086,9.5939,326361.45093166316,0.066,0
2026-07-02T11:54:36Z,8.718,13.521,16.47,1.9661,0.1278,0.5922,2.6664,146.597,112.913665,8.5433,82.048,9.5171,326460.3716903939,0.066,0
2026-07-02T11:54:36Z,8.734,13.5182,16.56,1.97,0.1278,0.3384,2.6211,146.613,112.916443,8.5474,81.969,9.3918,326540.2908583817,0.065,0
2026-07-02T11:54:36Z,8.75,13.5149,16.56,2.3324,0.1278,0.3384,3.4067,146.65,112.934859,8.5487,81.825,9.2843,326747.55138334754,0.064,0
2026-07-02T11:54:36Z,8.766,13.5115,16.56,2.3362,0.1278,0.3384,3.4369,146.696,112.957826,8.5478,81.591,9.2099,326991.03873301024,0.064,0
2026-07-02T11:54:36Z,8.782,13.5083,16.56,2.3591,0.1278,0.3384,3.452,146.736,112.97547,8.5444,81.248,9.1064,327190.655205491,0.064,0
2026-07-02T11:54:36Z,8.798,13.5051,16.47,2.3476,0.1278,0.2538,3.316,146.767,112.984497,8.5368,80.793,9.0159,327325.9507338779,0.065,0
2026-07-02T11:54:36Z,8.814,13.5016,16.47,2.1798,0.1278,0.2538,4.6454,146.765,112.967316,8.5225,80.251,8.9475,327271.69571587647,0.066,0
2026-07-02T11:54:36Z,8.831,13.4976,16.47,2.1569,0.1278,0.2538,4.6454,146.749,112.939343,8.4989,79.663,8.7172,327147.3555567279,0.067,0
2026-07-02T11:54:36Z,8.849,13.493,16.47,2.1645,0.1278,0.2538,4.6152,146.775,112.945109,8.464,79.08,8.5447,327287.9647700108,0.069,0
2026-07-02T11:54:36Z,8.867,13.4879,16.47,2.1569,0.1278,0.2538,4.6152,146.821,112.968153,8.4175,78.554,8.4395,327568.5198859675,0.07,0
2026-07-02T11:54:36Z,8.885,13.4824,16.56,2.4811,0.1704,0.423,7.863,146.835,112.968628,8.362,78.117,8.3847,327688.81958200864,0.07,0
2026-07-02T11:54:36Z,8.903,13.477,16.56,2.4506,0.1704,0.423,7.9839,146.837,112.960658,8.3018,77.77,8.1938,327743.81623498315,0.069,0
2026-07-02T11:54:36Z,8.921,13.4722,16.56,2.4697,0.1704,0.423,7.8933,146.848,112.960114,8.2419,77.496,7.9465,327841.6981283529,0.067,0
2026-07-02T11:54:36Z,8.939,13.4681,16.56,2.4849,0.1704,0.423,8.0594,146.863,112.962852,8.1879,77.261,7.8538,327949.3276787169,0.065,0
2026-07-02T11:54:36Z,8.955,13.4646,16.65,3.4577,0.1278,0.3807,18.921,146.882,112.969602,8.1429,77.021,7.7252,328074.3079138257,0.061,0
2026-07-02T11:54:36Z,8.971,13.4614,16.65,3.4501,0.1278,0.3807,18.7699,146.906,112.982163,8.1073,76.751,7.5608,328236.5202659276,0.055,0
2026-07-02T11:54:36Z,8.984,13.4584,16.65,3.4501,0.1278,0.3807,18.8303,146.934,112.999884,8.0793,76.447,7.564,328433.2505057826,0.05,0
2026-07-02T11:54:36Z,8.996,13.4554,16.65,3.473,0.1278,0.3807,18.8756,146.954,113.015494,8.0554,76.112,7.5165,328614.2421719034,0.043,0
2026-07-02T11:54:36Z,9.006,13.4527,16.92,4.358,0.1278,0.2961,34.9489,146.967,113.029155,8.0309,75.743,7.497,328774.29661784583,0.037,0
2026-07-02T11:54:36Z,9.015,13.4506,16.92,4.3847,0.1278,0.2961,34.9187,146.979,113.044512,8.003,75.348,7.5198,328934.36039663455,0.032,0
2026-07-02T11:54:36Z,9.022,13.4494,16.92,4.3732,0.1278,0.2961,34.9489,146.981,113.05366,7.9715,74.933,7.4986,329028.6514032344,0.027,0
2026-07-02T11:54:36Z,9.027,13.4493,16.92,4.3694,0.1278,0.2961,34.9791,146.968,113.051041,7.9366,74.513,7.4726,329011.11232811864,0.023,0
2026-07-02T11:54:36Z,9.032,13.4506,17.01,5.0408,0.1704,0.3384,48.9223,146.947,113.043955,7.898,74.114,7.4693,328930.17118266725,0.019,0
2026-07-02T11:54:36Z,9.037,13.4528,17.01,5.0141,0.1704,0.3384,48.7864,146.937,113.04651,7.8564,73.765,7.4531,328902.44133763056,0.016,0
2026-07-02T11:54:36Z,9.04,13.4553,17.01,5.0256,0.1704,0.3384,48.7562,146.939,113.05939,7.8127,73.484,7.4612,328945.83737878583,0.014,0
2026-07-02T11:54:36Z,9.043,13.4581,17.01,5.0523,0.1704,0.3384,48.8619,146.947,113.078029,7.7684,73.291,7.4192,329026.07424761273,0.012,0
2026-07-02T11:54:36Z,9.046,13.4611,17.01,5.4452,0.1704,0.3384,57.4726,146.965,113.103399,7.7263,73.215,7.4208,329152.5914854096,0.01,0
2026-07-02T11:54:36Z,9.048,13.4646,17.01,5.4528,0.1278,0.4653,57.4273,146.956,113.104273,7.6893,73.276,7.4127,329084.48900865344,0.008,0
2026-07-02T11:54:36Z,9.05,13.4684,17.01,5.4452,0.1278,0.4653,57.4575,146.895,113.058886,7.6594,73.463,7.4015,328662.8545680077,0.007,0
2026-07-02T11:54:36Z,9.052,13.4726,17.01,5.4605,0.1278,0.4653,57.4877,146.843,113.017126,7.6385,73.74,7.4272,328260.3060010784,0.006,0
2026-07-02T11:54:36Z,9.053,13.4765,17.01,5.5673,0.1278,0.4653,64.6632,146.853,113.021849,7.6299,74.076,7.3646,328212.74587728747,0.005,0
2026-07-02T11:54:36Z,9.054,13.479,16.92,5.5596,0.1278,0.4653,64.7086,146.888,113.046317,7.6359,74.458,7.4208,328342.9431816264,0.005,0
2026-07-02T11:54:36Z,9.055,13.4797,16.92,5.594,0.1278,0.4653,64.8294,146.912,113.065062,7.6553,74.875,7.3758,328468.5615603432,0.004,0
2026-07-02T11:54:36Z,9.056,13.4792,16.92,5.6016,0.1278,0.4653,64.7388,146.932,113.087079,7.6842,75.304,7.4111,328644.2944272841,0.004,0
2026-07-02T11:54:36Z,9.057,13.478,16.92,5.819,0.1278,0.4653,67.8809,146.94,113.106241,7.7194,75.708,7.4095,328813.5860415814,0.003,0
2026-07-02T11:54:36Z,9.058,13.4771,16.92,5.8534,0.1704,0.3807,67.9262,146.921,113.111663,7.7594,76.056,7.4095,328873.44318698806,0.003,0
2026-07-02T11:54:36Z,9.059,13.4773,16.92,5.8419,0.1704,0.3807,67.8658,146.904,113.120788,7.8028,76.32,7.4272,328937.6500599072,0.003,0
2026-07-02T11:54:36Z,9.059,13.4794,16.92,5.7962,0.1704,0.3807,67.8658,146.894,113.134051,7.8471,76.486,7.3854,328992.41103705694,0.003,0
2026-07-02T11:54:36Z,9.06,13.484,16.92,5.7656,0.1704,0.3807,68.4701,146.858,113.124994,7.8884,76.55,7.3454,328826.42231671856,0.002,0
2026-07-02T11:54:36Z,9.061,13.4907,16.92,5.7733,0.1704,0.3807,68.3492,146.818,113.113199,7.9235,76.515,7.379,328595.28141205286,0.002,0
2026-07-02T11:54:36Z,9.061,13.4982,16.92,5.7656,0.1704,0.5076,68.4096,146.808,113.125517,7.9497,76.397,7.3646,328527.97326592496,0.002,0
2026-07-02T11:54:36Z,9.062,13.5053,16.92,5.7771,0.1704,0.5076,68.319,146.806,113.145236,7.9658,76.236,7.339,328524.6505178923,0.002,0
2026-07-02T11:54:36Z,9.062,13.5118,16.92,5.6817,0.1704,0.5076,71.0986,146.806,113.165618,7.9713,76.091,7.3822,328539.053375211,0.001,0
2026-07-02T11:54:36Z,9.062,13.5184,16.92,5.7084,0.1704,0.5076,71.0381,146.819,113.1901,7.9665,76.021,7.3662,328582.0297512278,0.001,0
2026-07-02T11:54:36Z,9.063,13.5253,16.92,5.7008,0.1704,0.3384,71.0381,146.839,113.209212,7.953,76.057,7.3598,328578.3826778386,0.001,0
2026-07-02T11:54:36Z,9.063,13.5325,16.92,5.6855,0.1704,0.3384,71.1892,146.855,113.220053,7.935,76.198,7.4272,328506.4148719511,0.001,0
2026-07-02T11:54:36Z,9.063,13.5394,16.92,5.3269,0.1704,0.3384,68.6362,146.858,113.223513,7.9187,76.424,7.387,328385.6072989662,0.001,0
2026-07-02T11:54:36Z,9.063,13.5442,16.92,5.3308,0.1704,0.3384,68.6211,146.842,113.220514,7.9105,76.712,7.3422,328261.15582969494,0.001,0
2026-07-02T11:54:36Z,9.064,13.5456,16.92,5.3308,0.1704,0.4653,68.6362,146.82,113.220254,7.914,77.043,7.3422,328229.46653011744,0.001,0
2026-07-02T11:54:36Z,9.064,13.5451,16.92,5.3308,0.1704,0.4653,68.6362,146.802,113.224666,7.9287,77.412,7.3678,328273.097084631,0.001,0
2026-07-02T11:54:36Z,9.064,13.5454,16.92,5.3308,0.1704,0.4653,69.2858,146.782,113.224929,7.9523,77.81,7.3758,328268.6905656037,0.001,0
2026-07-02T11:54:36Z,9.064,13.5485,16.92,5.3384,0.1704,0.4653,69.316,146.758,113.213115,7.9816,78.225,7.387,328114.46989703376,0.001,0
2026-07-02T11:54:36Z,9.064,13.5542,16.83,5.3231,0.1704,0.423,69.452,146.721,113.184074,8.0151,78.637,7.3454,327776.38307245215,0.001,0
2026-07-02T11:54:36Z,9.065,13.5607,16.83,5.3231,0.1704,0.423,69.3462,146.675,113.14406,8.0522,79.022,7.3374,327339.7233705146,0.001,0
2026-07-02T11:54:36Z,9.065,13.5658,16.83,5.3918,0.1704,0.423,72.5639,146.644,113.118396,8.0928,79.352,7.3294,327040.2184049669,0.001,0
2026-07-02T11:54:36Z,9.065,13.5683,16.83,5.3803,0.1704,0.423,72.4733,146.636,113.114235,8.1355,79.6,7.3151,326956.286575079,0.001,0
2026-07-02T11:54:36Z,9.065,13.5679,16.83,5.4032,0.1704,0.423,72.5035,146.627,113.110472,8.1784,79.746,7.3103,326936.6799657512,0.001,0
2026-07-02T11:54:36Z,9.065,13.5664,16.83,5.4109,0.1278,0.3807,72.443,146.622,113.110103,8.2187,79.784,7.355,326965.6578610393,0.001,0
2026-07-02T11:54:36Z,9.066,13.5658,16.83,5.3803,0.1278,0.3807,73.1833,146.637,113.123027,8.2531,79.733,7.3247,327074.7696714706,0.001,0
