DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-09T08:03:14Z,18.3,10.4546,0.403,1.6487,70.377798,99.252,6.8272,60.625,7.311,303.0936,0.12382,7.95432322961747,0.041,0
2022-06-09T08:03:14Z,18.309,10.4546,0.3905,1.5872,70.375378,99.252,6.8157,60.415,7.311,303.1351,0.12384,7.954322282733709,0.051,0
2022-06-09T08:03:14Z,18.322,10.4545,0.3785,1.5724,70.391137,99.277,6.8052,60.167,7.311,303.0509,0.12384,7.956501710276517,0.062,0
2022-06-09T08:03:14Z,18.338,10.453,0.3745,1.6751,70.441288,99.35,6.7898,59.881,7.312,303.0218,0.12383,7.96313127306463,0.075,0
2022-06-09T08:03:14Z,18.358,10.4512,0.3839,1.8038,70.473576,99.397,6.7707,59.573,7.312,303.0418,0.12383,7.967580856606628,0.086,0
2022-06-09T08:03:14Z,18.384,10.45,0.4008,1.8643,70.463913,99.384,6.7473,59.268,7.311,303.0341,0.12382,7.966716106382485,0.094,0
2022-06-09T08:03:14Z,18.414,10.4492,0.4039,1.8943,70.451485,99.368,6.72,58.974,7.31,303.0151,0.12382,7.965504549552203,0.097,0
2022-06-09T08:03:14Z,18.444,10.4486,0.3875,1.8937,70.450356,99.368,6.6879,58.702,7.31,303.07,0.12383,7.965631806184905,0.093,0
2022-06-09T08:03:14Z,18.47,10.4482,0.3686,1.8566,70.450263,99.368,6.6518,58.47,7.31,303.0958,0.12384,7.965715736903306,0.084,0
2022-06-09T08:03:14Z,18.491,10.4478,0.3667,1.8212,70.450357,99.367,6.618,58.277,7.31,302.9838,0.1238,7.965713992413306,0.07,0
2022-06-09T08:03:14Z,18.506,10.4474,0.3817,1.8081,70.451502,99.367,6.585,58.113,7.31,302.9189,0.12377,7.9657994661609255,0.055,0
2022-06-09T08:03:14Z,18.516,10.4469,0.3921,1.7666,70.464101,99.382,6.5532,57.967,7.309,302.9133,0.12375,7.967203295034384,0.041,0
2022-06-09T08:03:14Z,18.522,10.4465,0.3924,1.6947,70.475651,99.397,6.5276,57.816,7.308,302.8304,0.12374,7.968585506674118,0.032,0
2022-06-09T08:03:14Z,18.526,10.4468,0.3932,1.6559,70.4641,99.379,6.5071,57.686,7.308,302.777,0.12377,7.966964604575564,0.032,0
2022-06-09T08:03:14Z,18.529,10.4477,0.3862,1.6052,70.451486,99.361,6.4878,57.625,7.308,302.8697,0.12377,7.9652134182453835,0.04,0
2022-06-09T08:03:14Z,18.534,10.4484,0.3818,1.6277,70.450184,99.361,6.4741,57.619,7.308,303.005,0.12376,7.9650605922952025,0.052,0
2022-06-09T08:03:14Z,18.547,10.4492,0.3901,1.7919,70.448353,99.363,6.4556,57.644,7.308,303.1229,0.12376,7.965057810597368,0.063,0
2022-06-09T08:03:14Z,18.572,10.4501,0.3951,1.9162,70.429339,99.339,6.4371,57.688,7.308,303.2627,0.12376,7.962785442239523,0.07,0
2022-06-09T08:03:14Z,18.602,10.4506,0.3926,1.9009,70.410854,99.314,6.4329,57.768,7.308,303.3178,0.12376,7.960513216303951,0.073,0
2022-06-09T08:03:14Z,18.627,10.4491,0.3849,1.7784,70.415423,99.321,6.4324,57.887,7.307,303.3594,0.12376,7.961441328991095,0.069,0
2022-06-09T08:03:14Z,18.642,10.4473,0.3765,1.6642,70.421054,99.328,6.4371,58.018,7.306,303.5079,0.12376,7.962436141989228,0.059,0
2022-06-09T08:03:14Z,18.65,10.4466,0.3745,1.6467,70.415422,99.318,6.4405,58.15,7.305,303.6505,0.12379,7.961724221003407,0.044,0
2022-06-09T08:03:14Z,18.658,10.446,0.3853,1.6701,70.410854,99.308,6.4488,58.271,7.305,303.7929,0.12378,7.960990153406455,0.029,0
2022-06-09T08:03:14Z,18.664,10.4456,0.3992,1.6741,70.429346,99.33,6.4647,58.374,7.305,303.9385,0.12374,7.962976847089262,0.017,0
2022-06-09T08:03:14Z,18.668,10.4459,0.4012,1.6269,70.448439,99.352,6.4785,58.467,7.305,304.0346,0.12382,7.964811506556976,0.01,0
2022-06-09T08:03:14Z,18.668,10.4465,0.3922,1.5775,70.45114,99.35,6.4942,58.521,7.304,304.0948,0.12391,7.96450816002276,0.006,0
2022-06-09T08:03:14Z,18.667,10.4479,0.3827,1.5892,70.462007,99.359,6.508,58.512,7.304,304.0644,0.1239,7.964981078748755,0.005,0
2022-06-09T08:03:14Z,18.666,10.4498,0.3775,1.6997,70.452795,99.34,6.5182,58.507,7.304,303.9254,0.12379,7.962926126034412,0.005,0
2022-06-09T08:03:14Z,18.666,10.4513,0.3795,1.8547,70.403288,99.268,6.5292,58.518,7.304,303.7039,0.12367,7.956380567940629,0.009,0
2022-06-09T08:03:14Z,18.668,10.4536,0.3909,1.8918,70.371607,99.227,6.5387,58.495,7.304,303.4512,0.12368,7.952338909349164,0.017,0
2022-06-09T08:03:14Z,18.673,10.4559,0.3983,1.8753,70.387346,99.257,6.5313,58.471,7.304,303.2788,0.12378,7.954429093002908,0.028,0
2022-06-09T08:03:14Z,18.68,10.4585,0.3937,1.8949,70.403008,99.287,6.5293,58.479,7.304,303.1681,0.12383,7.956453574836065,0.039,0
2022-06-09T08:03:14Z,18.691,10.4598,0.3768,1.9571,70.370405,99.249,6.5363,58.498,7.303,303.0596,0.12378,7.952888134523815,0.052,0
2022-06-09T08:03:14Z,18.706,10.4577,0.3607,2.047,70.310748,99.173,6.5296,58.512,7.302,302.9994,0.12375,7.94678027594584,0.066,0
2022-06-09T08:03:14Z,18.726,10.4548,0.3651,2.0932,70.253393,99.1,6.5263,58.508,7.302,303.0419,0.12375,7.9411043268691985,0.079,0
2022-06-09T08:03:14Z,18.749,10.4519,0.3884,2.1402,70.185095,99.013,6.5296,58.477,7.303,303.0569,0.12371,7.934218756866298,0.091,0
2022-06-09T08:03:14Z,18.774,10.4488,0.4262,2.2055,70.120176,98.932,6.5324,58.446,7.303,303.0096,0.1237,7.927893671447846,0.101,0
2022-06-09T08:03:14Z,18.802,10.4463,0.4727,2.2681,70.103672,98.918,6.5345,58.469,7.303,302.9856,0.12376,7.9272235176332435,0.106,0
2022-06-09T08:03:14Z,18.833,10.4435,0.5016,2.3169,70.112577,98.939,6.5357,58.578,7.302,302.9396,0.12378,7.929640608491629,0.106,0
2022-06-09T08:03:14Z,18.863,10.44,0.5005,2.3509,70.100797,98.929,6.5315,58.783,7.302,302.8837,0.12377,7.929532064506712,0.102,0
2022-06-09T08:03:14Z,18.89,10.4365,0.4935,2.4064,70.08828,98.918,6.5256,59.109,7.301,302.8252,0.12379,7.929337928214472,0.096,0
2022-06-09T08:03:14Z,18.912,10.4327,0.4998,2.4411,70.088279,98.922,6.5278,59.532,7.301,302.8357,0.12381,7.930505071363963,0.088,0
2022-06-09T08:03:14Z,18.932,10.4296,0.5099,2.3946,70.100774,98.941,6.541,59.981,7.301,302.8384,0.12382,7.932816953823709,0.079,0
2022-06-09T08:03:14Z,18.951,10.4273,0.5155,2.3557,70.112314,98.956,6.5618,60.427,7.301,302.7712,0.12386,7.934610089416852,0.072,0
2022-06-09T08:03:14Z,18.968,10.4246,0.5096,2.3137,70.100764,98.94,6.5993,60.84,7.301,302.8834,0.12384,7.9338115055112475,0.071,0
2022-06-09T08:03:14Z,18.983,10.4228,0.497,2.1942,70.088165,98.924,6.6521,61.145,7.301,303.0768,0.12376,7.932817840573704,0.072,0
2022-06-09T08:03:14Z,18.998,10.4225,0.5045,2.1404,70.08702,98.924,6.7018,61.31,7.3,303.131,0.12376,7.932881647141714,0.072,0
2022-06-09T08:03:14Z,19.018,10.423400000000001,0.5166,2.1751,70.086916,98.925,6.7518,61.374,7.3,303.1942,0.12381,7.9327706131752524,0.069,0
2022-06-09T08:03:14Z,19.044,10.4236,0.5097,2.1703,70.086906,98.926,6.8027,61.392,7.301,303.3249,0.12382,7.932809837959717,0.063,0
2022-06-09T08:03:14Z,19.065,10.4226,0.4962,2.1163,70.086905,98.927,6.8381,61.395,7.301,303.4207,0.12379,7.933110434436399,0.056,0
2022-06-09T08:03:14Z,19.076,10.422,0.4875,2.0681,70.086905,98.927,6.8544,61.391,7.3,303.4922,0.12377,7.933239825896195,0.046,0
2022-06-09T08:03:14Z,19.081,10.4217,0.4872,2.0657,70.086905,98.927,6.8591,61.371,7.3,303.587,0.12379,7.933304581985369,0.035,0
2022-06-09T08:03:14Z,19.086,10.4212,0.485,2.1215,70.086906,98.926,6.8601,61.326,7.299,303.7064,0.1238,7.9333260961850876,0.024,0
2022-06-09T08:03:14Z,19.091,10.4212,0.4686,2.1621,70.086916,98.926,6.8601,61.282,7.299,303.7314,0.12381,7.933325505326001,0.018,0
2022-06-09T08:03:14Z,19.095,10.4211,0.4548,2.1466,70.08703,98.927,6.8598,61.254,7.299,303.6314,0.12381,7.933433151328867,0.017,0
2022-06-09T08:03:14Z,19.098,10.4212,0.4521,2.1055,70.088281,98.928,6.8596,61.235,7.299,303.6155,0.12377,7.9334975071909035,0.018,0
2022-06-09T08:03:14Z,19.101,10.4214,0.4438,2.0746000000000002,70.102036,98.947,6.8516,61.212,7.299,303.6246,0.12377,7.935095745525111,0.021,0
2022-06-09T08:03:14Z,19.106,10.4214,0.4212,2.0808,70.126301,98.981,6.8469,61.185,7.299,303.4846,0.1238,7.938033334163869,0.026,0
2022-06-09T08:03:14Z,19.112,10.4212,0.3952,2.1121,70.12758,98.983,6.8437,61.172,7.299,303.4714,0.12378,7.938248896338013,0.033,0
2022-06-09T08:03:14Z,19.12,10.4212,0.3879,2.1448,70.1175,98.97,6.8423,61.169,7.299,303.637,0.12374,7.937124509691231,0.042,0
2022-06-09T08:03:14Z,19.133,10.4216,0.3906,2.1004,70.131455,98.992,6.8402,61.163,7.299,303.593,0.12372,7.938937546975699,0.051,0
2022-06-09T08:03:14Z,19.148,10.4219,0.387,1.9179,70.169264,99.047,6.8353,61.144,7.299,303.3698,0.12376,7.9436236148536885,0.061,0
2022-06-09T08:03:14Z,19.166,10.4219,0.3765,1.7141,70.193509,99.083,6.8348,61.114,7.299,303.2613,0.12381,7.946732629584752,0.069,0
2022-06-09T08:03:14Z,19.185,10.4213,0.3715,1.652,70.170514,99.053,6.8347,61.068,7.299,303.3135,0.12383,7.944268293175265,0.075,0
2022-06-09T08:03:14Z,19.205,10.4204,0.3773,1.6795,70.145326,99.019,6.8352,60.996,7.298,303.3125,0.12383,7.941523198980062,0.078,0
2022-06-09T08:03:14Z,19.228,10.4196,0.3638,1.7387,70.143046,99.017,6.8326,60.897,7.298,303.1641,0.12377,7.941521324972177,0.078,0
2022-06-09T08:03:14Z,19.249,10.4189,0.3415,1.8562,70.142944,99.017,6.8297,60.792,7.299,303.0677,0.12371,7.941670694880504,0.077,0
2022-06-09T08:03:14Z,19.269,10.4182,0.332,1.9383,70.14408,99.019,6.8251,60.697,7.299,303.093,0.12373,7.941993518400763,0.074,0
2022-06-09T08:03:14Z,19.288,10.4174,0.3154,1.8777,70.156791,99.038,6.8175,60.607,7.299,303.1255,0.12381,7.943807302188674,0.072,0
2022-06-09T08:03:14Z,19.304,10.4171,0.2994,1.7367,70.169591,99.056,6.805,60.507,7.299,303.1174,0.12385,7.9454265363294105,0.068,0
2022-06-09T08:03:14Z,19.319,10.4169,0.3051,1.6689,70.171786,99.06,6.793,60.402,7.298,303.1665,0.12379,7.945814096759096,0.062,0
2022-06-09T08:03:14Z,19.336,10.4169,0.3261,1.6724,70.183336,99.076,6.7822,60.323,7.298,303.2897,0.12372,7.947195176547442,0.054,0
2022-06-09T08:03:14Z,19.355,10.4168,0.3443,1.6777,70.1822,99.074,6.7732,60.306,7.297,303.3152,0.12373,7.947041442326997,0.046,0
2022-06-09T08:03:14Z,19.368,10.4167,0.3429,1.6643,70.158052,99.039,6.7621,60.347,7.297,303.2174,0.12379,7.944036054181113,0.038,0
2022-06-09T08:03:14Z,19.372,10.4166,0.326,1.6469,70.145454,99.02,6.7487,60.383,7.296,303.1393,0.12382,7.942415672804286,0.031,0
2022-06-09T08:03:14Z,19.373,10.4165,0.323,1.6379,70.156917000000007,99.035,6.7386,60.402,7.296,303.145,0.12377,7.9437341420450815,0.024,0
2022-06-09T08:03:14Z,19.377,10.4165,0.3309,1.6244,70.169613,99.051,6.7356,60.452,7.296,303.2009,0.12374,7.945116387618811,0.019,0
2022-06-09T08:03:14Z,19.383,10.4169,0.3308,1.654,70.171912,99.053,6.7445,60.482,7.296,303.298,0.12378,7.945201477513336,0.018,0
2022-06-09T08:03:14Z,19.389,10.4173,0.329,1.6878,70.184711,99.07,6.75,60.437,7.296,303.4591,0.12382,7.946583199691177,0.019,0
2022-06-09T08:03:14Z,19.393,10.4179,0.3264,1.658,70.19733,99.086,6.7462,60.399,7.295,303.5143,0.12383,7.9478353443715894,0.019,0
2022-06-09T08:03:14Z,19.398,10.4184,0.3161,1.6009,70.197435,99.083,6.7555,60.384,7.295,303.4495,0.12381,7.94746684742608,0.017,0
2022-06-09T08:03:14Z,19.403,10.4187,0.3041,1.5437,70.185981,99.065,6.765,60.379,7.294,303.4506,0.12377,7.94584513102007,0.014,0
2022-06-09T08:03:14Z,19.408,10.4191,0.3146,1.5479,70.185894,99.062,6.7504,60.389,7.294,303.4415,0.12372,7.945498174966898,0.009,0
2022-06-09T08:03:14Z,19.412,10.4198,0.3514,1.6176,70.196385,99.072,6.7481,60.401,7.294,303.4247,0.12369,7.946209826402172,0.006,0
2022-06-09T08:03:14Z,19.412,10.421,0.3828,1.6347,70.185781,99.054,6.7481,60.447,7.294,303.5062,0.1237,7.944393414607084,0.007,0
2022-06-09T08:03:14Z,19.408,10.422,0.3947,1.6173,70.184731,99.053,6.7437,60.496,7.294,303.4795,0.1237,7.944090246354562,0.014,0
2022-06-09T08:03:14Z,19.405,10.4227,0.3792,1.6813,70.183689,99.055,6.75,60.499,7.294,303.3602,0.12369,7.944111550924274,0.025,0
2022-06-09T08:03:14Z,19.409,10.4246,0.3368,1.7595,70.173181,99.046,6.7452,60.491,7.294,303.4403,0.12373,7.9429207812772145,0.038,0
2022-06-09T08:03:14Z,19.424,10.4258,0.3139,1.7767,70.184714,99.069,6.7527,60.508,7.295,303.5886,0.1238,7.944645666914608,0.05,0
2022-06-09T08:03:14Z,19.447,10.4256,0.3275,1.8212,70.196081,99.089,6.7634,60.574,7.295,303.6037,0.12381,7.946414022094065,0.058,0
2022-06-09T08:03:14Z,19.47,10.4247,0.3513,1.853,70.183578,99.073,6.7577,60.619,7.294,303.623,0.12375,7.945224254495262,0.058,0
2022-06-09T08:03:14Z,19.488,10.4221,0.3773,1.8201,70.160574,99.039,6.7599,60.618,7.293,303.8229,0.12372,7.9428491459906,0.051,0
2022-06-09T08:03:14Z,19.5,10.4196,0.3921,1.8334,70.172037,99.051,6.7564,60.624,7.293,304.1272,0.12371,7.944428005440774,0.04,0
2022-06-09T08:03:14Z,19.506,10.4179,0.3881,1.8771,70.195136,99.08,6.7708,60.631,7.293,304.2906,0.12371,7.947303478078655,0.03,0
2022-06-09T08:03:14Z,19.507,10.4169,0.3878,1.905,70.185771,99.066,6.7779,60.635,7.294,304.2493,0.12372,7.946310811163121,0.024,0
2022-06-09T08:03:14Z,19.507,10.4175,0.3964,1.9312,70.185857,99.067,6.7706,60.627,7.295,304.2305,0.1237,7.946267038105898,0.022,0
2022-06-09T08:03:14Z,19.511,10.4199,0.4006,1.9203,70.196175,99.085,6.7759,60.594,7.293,304.2365,0.12371,7.947300424870658,0.025,0
2022-06-09T08:03:14Z,19.52,10.4217,0.3968,1.8755,70.183472,99.07,6.7738,60.554,7.292,304.063,0.12374,7.9456116338988645,0.032,0
2022-06-09T08:03:14Z,19.53,10.4217,0.3833,1.834,70.159315,99.039,6.7756,60.504,7.292,303.9393,0.12374,7.942931451145778,0.04,0
2022-06-09T08:03:14Z,19.541,10.4209,0.3714,1.8277,70.158178,99.039,6.7757,60.427,7.292,304.0322,0.12371,7.943103992137957,0.049,0
2022-06-09T08:03:14Z,19.555,10.4196,0.3781,1.8679,70.169719,99.056,6.7713,60.375,7.292,304.1531,0.12369,7.944854110578312,0.056,0
2022-06-09T08:03:14Z,19.57,10.4184,0.3979,1.9102,70.171811,99.06,6.7658,60.374,7.292,304.2824,0.1237,7.945458780074101,0.062,0
2022-06-09T08:03:14Z,19.586,10.4178,0.4279,1.9297,70.183475,99.077,6.764,60.384,7.292,304.3909,0.12372,7.947056803402648,0.067,0
2022-06-09T08:03:14Z,19.605,10.4172,0.4579,1.9324,70.183694,99.077,6.7512,60.396,7.292,304.4329,0.12376,7.947185130063862,0.071,0
2022-06-09T08:03:14Z,19.626,10.4167,0.4604,1.9092,70.174456,99.065,6.7431,60.408,7.292,304.4462,0.12381,7.946254126610982,0.071,0
2022-06-09T08:03:14Z,19.646,10.4163,0.4414,1.8888,70.198824,99.1,6.7483,60.423,7.292,304.3802,0.12384,7.949364055638554,0.068,0
2022-06-09T08:03:14Z,19.665,10.4161,0.4275,1.8905,70.224242,99.135,6.7465,60.456,7.292,304.237,0.12377,7.952430752198092,0.063,0
2022-06-09T08:03:14Z,19.681,10.4164,0.4184,1.895,70.227689,99.14,6.7503,60.521,7.293,304.0909,0.12373,7.952795676217461,0.058,0
2022-06-09T08:03:14Z,19.693,10.4163,0.4064,1.9095,70.240499,99.158,6.7497,60.568,7.293,303.9901,0.12381,7.954371994565296,0.055,0
2022-06-09T08:03:14Z,19.702,10.4158,0.406,1.9284,70.25209,99.174,6.7527,60.571,7.292,303.9655,0.12386,7.955863117356602,0.054,0
2022-06-09T08:03:14Z,19.712,10.4158,0.4056,1.9184,70.240788,99.159,6.7532,60.571,7.292,303.9653,0.12384,7.95456547973487,0.055,0
2022-06-09T08:03:14Z,19.726,10.4159,0.3929,1.9594,70.230891,99.146,6.7637,60.522,7.292,303.9004,0.12379,7.953418158984466,0.058,0
2022-06-09T08:03:14Z,19.745,10.4158,0.3861,2.0824,70.259462,99.186,6.7732,60.433,7.293,303.869,0.12376,7.956895622834889,0.064,0
2022-06-09T08:03:14Z,19.764,10.4159,0.3891,2.1428,70.33215,99.29,6.7647,60.335,7.293,303.8448,0.12377,7.965862314267029,0.07,0
2022-06-09T08:03:14Z,19.781,10.4158,0.3969,2.1423,70.411011,99.407,6.7739,60.224,7.292,303.6943,0.12377,7.9759979814042605,0.075,0
2022-06-09T08:03:14Z,19.799,10.4157,0.3972,2.1453,70.450692,99.474,6.7642,60.098,7.291,303.5975,0.12377,7.981811394220103,0.079,0
2022-06-09T08:03:14Z,19.82,10.4156,0.3842,2.1111,70.494298,99.549,6.7532,59.952,7.29,303.62,0.12377,7.988316299959274,0.081,0
2022-06-09T08:03:14Z,19.843,10.4155,0.3734,2.0697,70.557099,99.651,6.7436,59.793,7.29,303.6232,0.12379,7.997156416773231,0.081,0
2022-06-09T08:03:14Z,19.866,10.4141,0.3748,2.0895,70.574777,99.686,6.7301,59.6,7.29,303.7224,0.1238,8.000487297888009,0.08,0
2022-06-09T08:03:14Z,19.888,10.4097,0.3835,2.1455,70.58099,99.703,6.7187,59.337,7.29,303.9587,0.1238,8.002918612864015,0.075,0
2022-06-09T08:03:14Z,19.908,10.4041,0.396,2.1657,70.632205,99.782,6.7009,58.992,7.29,304.0717,0.1238,8.010977661526196,0.067,0
2022-06-09T08:03:14Z,19.925,10.3994,0.4,2.1288,70.685821,99.862,6.6861,58.584,7.29,303.9697,0.1238,8.018928990701802,0.058,0
2022-06-09T08:03:14Z,19.937,10.3957,0.3906,2.0743,70.721066,99.915,6.666,58.131,7.29,303.8437,0.1238,8.024326992078509,0.051,0
2022-06-09T08:03:14Z,19.945,10.3925,0.3823,2.0534,70.804265,100.037,6.6385,57.653,7.29,303.8395,0.12378,8.0355902061998,0.048,0
2022-06-09T08:03:14Z,19.953,10.3904,0.3832,2.081,70.929482,100.221,6.5982,57.187,7.289,303.833,0.12378,8.051982645134112,0.048,0
2022-06-09T08:03:14Z,19.964,10.3892,0.393,2.1353,71.028088,100.369,6.553,56.777,7.288,303.7643,0.12379,8.065062572403106,0.052,0
2022-06-09T08:03:14Z,19.978,10.3882,0.4008,2.1638,71.107156,100.491,6.5013,56.44,7.288,303.7829,0.12374,8.075848434723147,0.061,0
2022-06-09T08:03:14Z,19.995,10.3868,0.395,2.1861,71.186701,100.618,6.4468,56.137,7.288,303.8866,0.12372,8.087157536724794,0.072,0
2022-06-09T08:03:14Z,20.014,10.3845,0.3806,2.2678,71.227541,100.695,6.393,55.827,7.288,303.8995,0.12376,8.094335834028143,0.082,0
2022-06-09T08:03:14Z,20.036,10.3813,0.3685,2.3332,71.219792,100.7,6.3462,55.488,7.287,303.7673,0.1238,8.09547580000868,0.087,0
2022-06-09T08:03:14Z,20.064,10.3782,0.3656,2.327,71.220045,100.709,6.3116,55.089,7.286,303.6648,0.12382,8.09693920471903,0.087,0
2022-06-09T08:03:14Z,20.094,10.373,0.3869,2.4665,71.230585,100.727,6.2802,54.602,7.285,303.6054,0.12381,8.099648188732791,0.082,0
2022-06-09T08:03:14Z,20.117,10.3649,0.4259,2.7545,71.220184,100.714,6.2469,54.034,7.285,303.5658,0.12378,8.10031511478698,0.075,0
2022-06-09T08:03:14Z,20.131,10.3588,0.4463,2.8725,71.22133,100.716,6.2113,53.429,7.284,303.6163,0.12376,8.101840254992053,0.066,0
2022-06-09T08:03:14Z,20.141,10.3562,0.4426,2.8336,71.244448,100.75,6.1689,52.858,7.282,303.6137,0.12374,8.1053645931251,0.058,0
2022-06-09T08:03:14Z,20.151,10.3554,0.4308,2.7966,71.245594,100.751,6.1137,52.39,7.282,303.5347,0.12378,8.105627698758823,0.052,0
2022-06-09T08:03:14Z,20.164,10.3552,0.4445,2.8693,71.235194,100.736,6.0487,52.048,7.282,303.522,0.12382,8.104369905375291,0.049,0
2022-06-09T08:03:14Z,20.178,10.3549,0.4844,3.0294,71.245754,100.751,5.9782,51.812,7.281,303.4597,0.12378,8.10573555938693,0.046,0
2022-06-09T08:03:14Z,20.193,10.3547,0.5047,3.0938,71.246218,100.751,5.9106,51.671,7.28,303.383,0.12378,8.105778148317617,0.043,0
2022-06-09T08:03:14Z,20.206,10.3548,0.5062,3.0664,71.240808,100.743,5.8579,51.636,7.28,303.5414,0.1238,8.105060394902875,0.039,0
2022-06-09T08:03:14Z,20.214,10.355,0.4867,2.9717,71.307389,100.837,5.8204,51.675,7.279,303.7398,0.12378,8.113166627166985,0.038,0
2022-06-09T08:03:14Z,20.217,10.3551,0.4512,2.8374,71.415984,100.993,5.7956,51.723,7.279,303.8024,0.12372,8.126674070391799,0.04,0
2022-06-09T08:03:14Z,20.222,10.355,0.4357,2.774,71.473893,101.084,5.7776,51.757,7.279,303.6972,0.12368,8.134589573414788,0.043,0
2022-06-09T08:03:14Z,20.233,10.3547,0.4409,2.8201,71.499343,101.133,5.7748,51.759,7.278,303.5003,0.12373,8.138905662202507,0.048,0
2022-06-09T08:03:14Z,20.25,10.3558,0.4637,2.9851,71.533103,101.193,5.7836,51.714,7.278,303.5725,0.12377,8.143863171184414,0.053,0
2022-06-09T08:03:14Z,20.27,10.356,0.495,3.1632,71.564452,101.246,5.7882,51.639,7.277,303.796,0.12376,8.148414005588553,0.055,0
2022-06-09T08:03:14Z,20.288,10.3519,0.5033,3.2311,71.560739,101.246,5.7937,51.531,7.277,303.7928,0.12376,8.149326675759871,0.054,0
2022-06-09T08:03:14Z,20.302,10.3464,0.4895,3.226,71.551729,101.237,5.796,51.359,7.277,303.706,0.12373,8.149771815524524,0.049,0
2022-06-09T08:03:14Z,20.312,10.3418,0.4863,3.2375,71.582568,101.282,5.79,51.12,7.277,303.7791,0.12375,8.154703405326783,0.045,0
2022-06-09T08:03:14Z,20.319,10.3392,0.4975,3.3028,71.61597,101.332,5.7814,50.839,7.277,303.8168,0.12378,8.159623512644648,0.042,0
2022-06-09T08:03:14Z,20.326,10.3377,0.5081,3.3316,71.637962,101.366,5.7726,50.562,7.276,303.645,0.12374,8.162909642888446,0.041,0
2022-06-09T08:03:14Z,20.336,10.3362,0.5142,3.3129,71.657892,101.4,5.7524,50.329,7.275,303.5095,0.12374,8.166195521223235,0.042,0
2022-06-09T08:03:14Z,20.35,10.3355,0.5053,3.3837,71.666347,101.418,5.7255,50.131,7.275,303.5545,0.12375,8.167913003552336,0.045,0
2022-06-09T08:03:14Z,20.364,10.3346,0.4842,3.5388,71.676665,101.437,5.6921,49.964,7.275,303.672,0.12373,8.169762285632343,0.047,0
2022-06-09T08:03:14Z,20.376,10.334,0.4745,3.6503,71.719106,101.498,5.6584,49.809,7.274,303.7262,0.12373,8.17519129455,0.049,0
2022-06-09T08:03:14Z,20.388,10.3321,0.4884,3.742,71.798337,101.613,5.6343,49.617,7.274,303.6939,0.12378,8.185601685005171,0.05,0
2022-06-09T08:03:14Z,20.399,10.329,0.5114,3.8621,71.872314,101.727,5.6127,49.424,7.274,303.7114,0.12379,8.196196969327376,0.052,0
2022-06-09T08:03:14Z,20.411,10.3278,0.5189,3.9412,71.914751999999993,101.8,5.5929,49.289,7.274,303.7656,0.12374,8.20280599157949,0.055,0
2022-06-09T08:03:14Z,20.426,10.3281,0.5122,3.9461,71.930286,101.834,5.5805,49.152,7.274,303.8332,0.12379,8.205690299100475,0.056,0
2022-06-09T08:03:14Z,20.443,10.3276,0.505,3.9208,71.933061,101.843,5.5575,48.98,7.273,303.8403,0.12384,8.206582467433337,0.056,0
2022-06-09T08:03:14Z,20.461,10.3242,0.4988,3.909,71.948311,101.864,5.5291,48.751,7.271,303.7659,0.12384,8.209169351354156,0.054,0
2022-06-09T08:03:14Z,20.476,10.3188,0.4955,3.9061,71.987609,101.922,5.523,48.441,7.271,303.708,0.12384,8.215422080562032,0.05,0
2022-06-09T08:03:14Z,20.487,10.3141,0.4988,3.9204,72.027049,101.982,5.5068,48.104,7.271,303.6564,0.12384,8.221693680416722,0.045,0
2022-06-09T08:03:14Z,20.495,10.3125,0.505,3.9454,72.043994,102.012,5.488,47.777,7.27,303.6581,0.12387,8.224661036858452,0.042,0
2022-06-09T08:03:14Z,20.502,10.3137,0.5125,3.9688,72.06543,102.049,5.4662,47.444,7.27,303.729,0.12383,8.227605614622338,0.041,0
2022-06-09T08:03:14Z,20.511,10.3131,0.5229,4.0665,72.095649,102.1,5.4266,47.11,7.269,303.825,0.12374,8.232173103488332,0.043,0
2022-06-09T08:03:14Z,20.522,10.311,0.5386,4.2387,72.091721,102.103,5.3877,46.815,7.268,303.8721,0.12374,8.232906518841869,0.046,0
2022-06-09T08:03:14Z,20.536,10.3093,0.5524,4.3428,72.081459,102.095,5.353,46.562,7.267,303.8689,0.12379,8.232592850381254,0.049,0
2022-06-09T08:03:14Z,20.552,10.3067,0.5565,4.4035,72.098624,102.124,5.3165,46.328,7.267,303.8717,0.12381,8.235698907728292,0.049,0
2022-06-09T08:03:14Z,20.567,10.3039,0.572,4.6311,72.108672,102.139,5.2759,46.107,7.266,303.9057,0.12381,8.237633328566973,0.047,0
2022-06-09T08:03:14Z,20.579,10.301,0.5983,4.9426,72.139419,102.184,5.2441,45.91,7.265,303.9366,0.12386,8.242199763397183,0.046,0
2022-06-09T08:03:14Z,20.588,10.2986,0.6077,5.0608,72.21627,102.294,5.2167,45.726,7.265,303.9009,0.12391,8.252307800532927,0.046,0
2022-06-09T08:03:14Z,20.595,10.2972,0.6109,5.0695,72.275535,102.384,5.1918,45.538,7.264,303.904,0.12386,8.260452124690794,0.049,0
2022-06-09T08:03:14Z,20.604,10.2966,0.6374,5.2193,72.284222,102.404,5.1653,45.358,7.264,303.974,0.12376,8.262327010809454,0.055,0
