DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:03:40Z,6.83,17.4946,17.19,1.7105,0.1278,0.3807,6.8358,163.31,138.987903,6.6853,71.219,4.1532,434889.0483144396,0.032,0
2026-07-23T10:03:40Z,6.838,17.5115,17.19,1.6915,0.1278,0.3807,6.8811,163.267,138.913758,6.745,70.907,4.0949,433846.9551047497,0.033,0
2026-07-23T10:03:40Z,6.847,17.525,17.19,1.8212,0.1278,0.3807,9.9628,163.306,138.845062,6.7891,70.4,4.1074,432940.10609023465,0.033,0
2026-07-23T10:03:40Z,6.855,17.5399,17.19,1.7945,0.1704,0.5922,9.9024,163.313,138.741459,6.8089,69.739,4.0533,431718.4200935577,0.034,0
2026-07-23T10:03:40Z,6.864,17.5495,17.19,1.8212,0.1704,0.5922,9.9779,163.315,138.645387,6.8018,68.964,4.0358,430698.1292094347,0.035,0
2026-07-23T10:03:40Z,6.874,17.538,17.19,1.7983,0.1704,0.5922,9.9628,163.458,138.653356,6.7736,68.128,3.9809,431062.0430044626,0.035,0
2026-07-23T10:03:40Z,6.883,17.5069,17.19,3.3623,0.1704,0.5922,27.9697,163.654,138.655374,6.7294,67.29,3.9507,431891.2380736468,0.034,0
2026-07-23T10:03:40Z,6.892,17.4734,17.19,3.3433,0.1704,0.5922,27.9546,163.863,138.61794,6.6708,66.507,3.9835,432468.23349629325,0.033,0
2026-07-23T10:03:40Z,6.9,17.4435,17.28,3.3585,0.1704,0.3384,28.0301,164.132,138.627161,6.6007,65.83,3.9216,433327.4856547261,0.031,0
2026-07-23T10:03:40Z,6.908,17.4089,17.28,3.3547,0.1704,0.3384,27.8942,164.289,138.581368,6.5253,65.303,3.9097,433868.8124538765,0.028,0
2026-07-23T10:03:40Z,6.915,17.3588,17.28,8.539,0.1704,0.3384,100.3144,164.34,138.488366,6.4517,64.969,3.8911,434438.75446454546,0.026,0
2026-07-23T10:03:40Z,6.921,17.2933,17.28,8.5161,0.1704,0.3384,100.3446,164.465,138.489532,6.3853,64.864,3.8666,436181.3957578573,0.023,0
2026-07-23T10:03:40Z,6.927,17.2267,17.37,8.5275,0.1704,0.4653,100.2691,164.563,138.49307,6.3291,64.977,3.8582,437981.6071079835,0.02,0
2026-07-23T10:03:40Z,6.931,17.1723,17.37,8.5084,0.1704,0.4653,100.2389,164.538,138.40582,6.2856,65.242,3.839,438722.436784387,0.017,0
2026-07-23T10:03:40Z,6.935,17.1308,17.37,23.1724,0.1704,0.4653,363.0908,164.567,138.370693,6.259,65.568,3.8323,439546.2529636264,0.014,0
2026-07-23T10:03:40Z,6.939,17.0992,17.37,23.1762,0.1704,0.4653,363.1965,164.629,138.370314,6.2531,65.87,3.8332,440391.2620646766,0.01,0
2026-07-23T10:03:40Z,6.941,17.0751,17.37,23.1685,0.1278,0.5076,363.1059,164.651,138.336507,6.2672,66.071,3.8141,440761.88041938277,0.006,0
2026-07-23T10:03:40Z,6.942,17.055,17.37,23.1724,0.1278,0.5076,363.0908,164.781,138.394397,6.2954,66.11,3.8215,441779.1165074815,0.001,0
