DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-11T12:10:55Z,6.532,13.0427,15.66,2.4048,0.0852,0.3807,0.8839,141.398,107.588425,10.1925,96.263,76.594,297293.3931138628,0.011,0
2026-06-11T12:10:55Z,6.535,13.0417,15.66,2.3934,0.0852,0.3807,0.8839,138.948,105.725964,10.1849,96.016,76.627,284209.01948036026,0.011,0
2026-06-11T12:10:55Z,6.537,13.0408,15.75,2.4086,0.1278,0.423,0.8386,134.84,102.603501,10.1721,95.8,76.661,263060.82216939057,0.011,0
2026-06-11T12:10:55Z,6.54,13.04,15.75,2.4125,0.1278,0.423,0.8235,127.971,97.382383,10.1536,95.658,76.777,229894.74376268755,0.012,0
2026-06-11T12:10:55Z,6.543,13.0394,15.75,2.401,0.1278,0.423,0.8386,116.505,88.666312,10.13,95.603,76.594,180482.5209967219,0.013,0
2026-06-11T12:10:55Z,6.547,13.0388,15.75,2.4086,0.1278,0.423,0.7932,97.366,74.119006,10.1042,95.629,76.761,113675.37137398132,0.015,0
2026-06-11T12:10:55Z,6.55,13.0378,15.75,2.401,0.1278,0.423,0.8386,65.466,49.873179,10.0816,95.718,76.594,41059.798494927156,0.016,0
2026-06-11T12:10:55Z,6.555,13.036,15.75,2.4086,0.1278,0.423,0.8386,12.331,9.493269,10.0671,95.837,76.527,841.1769244059252,0.018,0
2026-06-11T12:10:55Z,6.559,13.0331,15.75,2.401,0.1278,0.423,0.7479,-76.185,-57.76071,10.0619,95.944,76.312,NA,0.02,0
2026-06-11T12:10:55Z,6.565,13.0286,15.75,2.4697,0.1278,0.423,0.7781,-223.685,-169.805159,10.0658,95.993,76.245,NA,0.021,0
2026-06-11T12:10:55Z,6.571,13.0215,15.75,2.4659,0.0852,0.3807,0.8537,-469.526,-356.522599,10.0768,95.945,75.143,NA,0.021,0
2026-06-11T12:10:55Z,6.577,13.0113,15.75,2.4697,0.0852,0.3807,0.763,-623.185,-473.229107,10.0916,95.786,75.078,NA,0.022,0
2026-06-11T12:10:55Z,6.582,12.9992,15.75,2.4659,0.0852,0.3807,0.7177,-469.523,-356.551188,10.1057,95.536,74.915,NA,0.022,0
2026-06-11T12:10:55Z,6.588,12.9878,15.75,2.4354,0.0852,0.3807,0.8083,-223.651,-169.84597,10.1135,95.225,75.176,NA,0.022,0
2026-06-11T12:10:55Z,6.593,12.9789,15.75,2.4582,0.0852,0.3807,0.899,-76.131,-57.830624,10.1107,94.891,75.258,NA,0.022,0
2026-06-11T12:10:55Z,6.598,12.9726,15.75,2.4582,0.0852,0.3384,0.9292,12.354,9.351611,10.0956,94.578,75.16,819.3537062539729,0.022,0
2026-06-11T12:10:55Z,6.604,12.9682,15.75,2.443,0.0852,0.3384,0.899,65.443,49.649989,10.0701,94.326,74.801,40771.86720639092,0.023,0
2026-06-11T12:10:55Z,6.61,12.9647,15.75,2.4773,0.0852,0.3384,0.8386,97.32,73.836736,10.0379,94.155,74.882,113104.57890374196,0.025,0
2026-06-11T12:10:55Z,6.616,12.961,15.75,2.4659,0.0852,0.3384,0.8688,116.459,88.345654,10.0033,94.064,74.801,179717.67475908736,0.027,0
2026-06-11T12:10:55Z,6.623,12.9565,15.75,2.4773,0.0852,0.3807,0.8688,127.946,97.03779,9.9712,94.036,74.817,229044.51541643759,0.029,0
2026-06-11T12:10:55Z,6.63,12.9506,15.75,2.4544,0.0852,0.3807,0.8083,134.852,102.247041,9.9458,94.04,74.72,262247.52781849937,0.031,0
2026-06-11T12:10:55Z,6.639,12.9433,15.75,2.504,0.0852,0.3807,0.8386,139.008,105.370536,9.9294,94.048,73.88,283565.47423030547,0.032,0
2026-06-11T12:10:55Z,6.648,12.9348,15.75,2.5307,0.0852,0.3807,0.7932,141.499,107.237207,9.9217,94.041,72.971,296879.7907627443,0.034,0
2026-06-11T12:10:55Z,6.657,12.9241,15.75,2.5422,0.0426,0.3384,0.8235,142.982,108.344832,9.9211,94.006,72.733,305073.14265340555,0.034,0
2026-06-11T12:10:55Z,6.667,12.9119,15.75,2.546,0.0426,0.3384,0.8839,143.882,109.012771,9.9242,93.937,72.56,310198.9715533343,0.034,0
2026-06-11T12:10:55Z,6.675,12.9007,15.75,2.9046,0.0426,0.3384,1.0954,144.443,109.427138,9.9276,93.839,72.026,313481.2693153695,0.032,0
2026-06-11T12:10:55Z,6.684,12.8922,15.75,2.8931,0.0426,0.3384,1.1407,144.778,109.674437,9.9287,93.733,71.682,315488.64708283835,0.031,0
2026-06-11T12:10:55Z,6.691,12.8858,15.75,2.9122,0.0426,0.3384,1.1407,144.96,109.808618,9.9265,93.642,71.76,316618.52066930063,0.029,0
2026-06-11T12:10:55Z,6.698,12.8805,15.75,2.874,0.1278,0.2961,1.05,145.057,109.877459,9.9203,93.583,71.651,317241.1729549174,0.027,0
2026-06-11T12:10:55Z,6.704,12.8766,15.75,2.9961,0.1278,0.2961,1.3522,145.123,109.92331,9.9109,93.549,71.542,317664.08629877475,0.025,0
2026-06-11T12:10:55Z,6.71,12.8741,15.75,3.0266,0.1278,0.2961,1.3522,145.17,109.9544,9.9002,93.531,71.309,317948.08445075474,0.023,0
2026-06-11T12:10:55Z,6.716,12.8725,15.75,2.9999,0.1278,0.2961,1.4579,145.177,109.955026,9.891,93.526,71.17,317986.0644800497,0.021,0
2026-06-11T12:10:55Z,6.721,12.871,15.75,3.0305,0.0852,0.3384,1.3522,145.145,109.925355,9.885,93.526,71.216,317795.83167335327,0.02,0
2026-06-11T12:10:55Z,6.726,12.8694,15.75,3.1487,0.0852,0.3384,1.5183,145.087,109.87347,9.8818,93.514,71.046,317442.0440484599,0.019,0
2026-06-11T12:10:55Z,6.731,12.8678,15.75,3.1449,0.0852,0.3384,1.5788,144.988,109.789534,9.8802,93.482,70.892,316849.6533288929,0.018,0
2026-06-11T12:10:55Z,6.735,12.8663,15.75,3.1716,0.0852,0.3384,1.6241,144.785,109.62717,9.8801,93.423,70.738,315672.55800678674,0.017,0
2026-06-11T12:10:55Z,6.739,12.8644,15.75,3.1525,0.0852,0.2538,1.5939,144.408,109.335083,9.8805,93.328,70.723,313545.1286562941,0.017,0
2026-06-11T12:10:55Z,6.743,12.8616,15.75,3.1525,0.0852,0.2538,1.8507,143.816,108.87937,9.8799,93.202,70.738,310239.7295345494,0.016,0
2026-06-11T12:10:55Z,6.747,12.8584,15.75,3.1525,0.0852,0.2538,1.8809,142.901,108.178495,9.8772,93.056,70.707,305174.84405171935,0.016,0
2026-06-11T12:10:55Z,6.751,12.8555,15.75,3.1678,0.0852,0.2538,1.8054,141.4,107.033562,9.8716,92.913,70.723,296963.3928198957,0.016,0
2026-06-11T12:10:55Z,6.755,12.8529,15.75,3.1716,0.0852,0.423,1.8205,138.884,105.12126,9.8621,92.795,70.508,283508.3893992839,0.017,0
2026-06-11T12:10:55Z,6.76,12.8502,15.75,3.1335,0.0852,0.423,2.0924,134.709,101.953636,9.8494,92.72,70.279,262023.50728199608,0.017,0
2026-06-11T12:10:55Z,6.764,12.8471,15.75,3.1144,0.0852,0.423,1.9866,127.783,96.705982,9.8347,92.681,70.309,228656.40385857588,0.017,0
2026-06-11T12:10:55Z,6.769,12.8438,15.75,3.1525,0.0852,0.423,2.183,116.252,87.974925,9.8203,92.654,70.05,179141.52677463883,0.018,0
2026-06-11T12:10:55Z,6.774,12.8403,15.75,3.1373,0.0852,0.423,2.0471,97.028,73.428185,9.8086,92.606,69.852,112402.3496945706,0.018,0
2026-06-11T12:10:55Z,6.778,12.8367,15.75,3.1525,0.0852,0.423,2.0471,65.016,49.212621,9.8014,92.507,69.928,40195.45637042634,0.019,0
2026-06-11T12:10:55Z,6.783,12.8329,15.75,3.2021,0.0852,0.423,2.0924,11.702,8.890744,9.7982,92.341,69.716,748.30597041689,0.02,0
2026-06-11T12:10:55Z,6.788,12.8289,15.75,3.2136,0.0852,0.423,2.1226,-77.17,-58.317938,9.7963,92.111,69.837,NA,0.02,0
2026-06-11T12:10:55Z,6.793,12.8251,15.75,3.1945,0.0852,0.423,2.0773,-225.317,-170.347738,9.792,91.814,69.731,NA,0.021,0
2026-06-11T12:10:55Z,6.799,12.8217,15.84,3.1869,0.0852,0.3384,2.1075,-472.211,-357.045276,9.7823,91.454,69.233,NA,0.021,0
2026-06-11T12:10:55Z,6.804,12.8187,15.84,3.2097,0.0852,0.3384,1.9262,-626.52,-473.733318,9.7655,91.069,68.529,NA,0.021,0
2026-06-11T12:10:55Z,6.81,12.816,15.84,3.2212,0.0852,0.3384,1.7449,-472.237,-357.079424,9.7418,90.709,68.648,NA,0.02,0
2026-06-11T12:10:55Z,6.815,12.8131,15.84,3.2059,0.0852,0.3384,1.8507,-225.359,-170.409146,9.7112,90.401,68.485,NA,0.019,0
2026-06-11T12:10:55Z,6.82,12.8101,15.84,3.1869,0.0426,0.423,1.7449,-77.207,-58.388994,9.674,90.164,68.44,NA,0.018,0
2026-06-11T12:10:55Z,6.824,12.8074,15.84,3.2021,0.0426,0.423,1.7752,11.709,8.841076,9.6341,90.009,68.366,741.2173332681833,0.017,0
2026-06-11T12:10:55Z,6.828,12.805,15.84,3.2288,0.0426,0.423,1.8205,65.077,49.193086,9.5963,89.938,68.306,40236.14938489897,0.015,0
2026-06-11T12:10:55Z,6.832,12.8029,15.84,3.2097,0.0426,0.423,1.8507,97.103,73.40758,9.5639,89.951,68.173,112594.53052713218,0.014,0
2026-06-11T12:10:55Z,6.835,12.8012,15.84,3.2136,0.0426,0.423,1.8507,116.313,87.931758,9.539,90.034,68.247,179413.14173949335,0.014,0
2026-06-11T12:10:55Z,6.839,12.8,15.75,3.0915,0.0852,0.423,1.7601,127.836,96.644733,9.5228,90.158,68.099,228987.1188271362,0.013,0
2026-06-11T12:10:55Z,6.842,12.7992,15.75,3.1144,0.0852,0.423,1.8205,134.759,101.879963,9.5154,90.295,68.01,262409.6029652792,0.013,0
2026-06-11T12:10:55Z,6.845,12.7985,15.75,3.0762,0.0852,0.423,1.8205,138.919,105.02551,9.5169,90.42,67.862,283851.6900109807,0.012,0
2026-06-11T12:10:55Z,6.848,12.7981,15.75,3.08,0.0852,0.423,1.7601,141.412,106.908191,9.5258,90.506,67.848,297181.5704368556,0.012,0
2026-06-11T12:10:55Z,6.851,12.7981,15.75,3.164,0.0426,0.4653,1.8205,142.898,108.028055,9.5389,90.532,67.745,305284.09989903227,0.012,0
2026-06-11T12:10:55Z,6.854,12.7982,15.75,3.1449,0.0426,0.4653,1.8205,143.782,108.68973,9.5533,90.498,67.833,310132.28362321993,0.012,0
2026-06-11T12:10:55Z,6.857,12.7981,15.75,3.1487,0.0426,0.4653,1.8205,144.31,109.081659,9.5666,90.416,67.7,313029.3246104695,0.012,0
2026-06-11T12:10:55Z,6.86,12.7974,15.75,3.1525,0.0426,0.4653,1.8054,144.615,109.304358,9.5758,90.306,67.363,314696.0819404776,0.013,0
2026-06-11T12:10:55Z,6.863,12.796,15.75,3.08,0.0852,0.4653,1.8356,144.78,109.423209,9.5789,90.193,67.363,315609.0825204871,0.013,0
2026-06-11T12:10:55Z,6.867,12.7938,15.75,3.0953,0.0852,0.4653,1.8054,144.888,109.499898,9.5758,90.094,67.26,316225.9738451505,0.013,0
2026-06-11T12:10:55Z,6.87,12.7911,15.75,3.0877,0.0852,0.4653,1.8205,144.968,109.556874,9.5676,90.022,67.187,316706.9387018532,0.014,0
2026-06-11T12:10:55Z,6.873,12.7885,15.75,3.0724,0.0852,0.4653,1.8356,145.007,109.583339,9.5566,89.979,67.012,316958.4863840405,0.014,0
2026-06-11T12:10:55Z,6.877,12.7863,15.75,3.0762,0.0852,0.3807,1.8054,145.006,109.580351,9.5451,89.949,66.678,316981.89948273945,0.014,0
2026-06-11T12:10:55Z,6.881,12.7847,15.75,3.061,0.0852,0.3807,1.7903,145.005,109.577105,9.535,89.914,66.519,316990.9164285534,0.015,0
2026-06-11T12:10:55Z,6.885,12.7835,15.75,3.0839,0.0852,0.3807,1.8507,145.022,109.586731,9.5277,89.858,66.433,317087.75087511033,0.015,0
2026-06-11T12:10:55Z,6.888,12.7824,15.75,3.0991,0.0852,0.3807,1.8507,145.048,109.603797,9.5233,89.773,66.346,317238.11352101475,0.015,0
2026-06-11T12:10:55Z,6.892,12.7815,15.75,3.0648,0.0852,0.3807,1.8205,145.08,109.624858,9.5203,89.664,66.288,317414.2230834811,0.015,0
2026-06-11T12:10:55Z,6.896,12.7807,15.84,3.0839,0.0852,0.423,1.8809,145.109,109.643534,9.5167,89.552,66.159,317570.48607127176,0.015,0
2026-06-11T12:10:55Z,6.9,12.7798,15.84,3.0953,0.0852,0.423,1.8809,145.129,109.654806,9.511,89.464,65.886,317673.51504184766,0.016,0
2026-06-11T12:10:55Z,6.904,12.7788,15.84,3.0953,0.0852,0.423,1.7449,145.125,109.647686,9.5023,89.417,65.715,317641.1021178903,0.016,0
2026-06-11T12:10:55Z,6.909,12.7778,15.84,3.0266,0.0852,0.423,1.7298,145.101,109.626273,9.491,89.405,65.7,317501.823262194,0.017,0
2026-06-11T12:10:55Z,6.913,12.7766,15.84,3.0305,0.0852,0.5076,1.7903,145.084,109.610847,9.4793,89.413,65.387,317411.48789245065,0.018,0
2026-06-11T12:10:55Z,6.917,12.7754,15.84,3.0228,0.0852,0.5076,1.8507,145.079,109.605294,9.4703,89.426,65.273,317394.9571286822,0.019,0
2026-06-11T12:10:55Z,6.922,12.7741,15.84,3.0457,0.0852,0.5076,1.8507,145.07,109.596137,9.4656,89.429,65.203,317353.5683254848,0.019,0
2026-06-11T12:10:55Z,6.927,12.7729,15.84,2.9999,0.0852,0.5076,1.8809,145.042,109.572934,9.4645,89.415,64.948,317205.12585222174,0.02,0
2026-06-11T12:10:55Z,6.933,12.772,15.93,3.0305,0.0852,0.4653,1.7449,144.999,109.537498,9.4656,89.374,64.26,316959.09707112523,0.021,0
2026-06-11T12:10:55Z,6.938,12.7712,15.93,3.0152,0.0852,0.4653,1.8507,144.954,109.500371,9.4671,89.309,64.442,316698.47192573274,0.021,0
2026-06-11T12:10:55Z,6.944,12.7706,15.93,3.0228,0.0852,0.4653,1.7298,144.927,109.475645,9.4676,89.227,63.968,316526.36072418425,0.021,0
2026-06-11T12:10:55Z,6.95,12.7698,15.93,3.0305,0.0852,0.4653,2.0471,144.922,109.468723,9.4662,89.144,63.359,316491.3058202325,0.021,0
2026-06-11T12:10:55Z,6.955,12.7688,16.2,3.0114,0.0852,0.54990000000000006,2.0773,144.931,109.473759,9.4622,89.078,63.386,316549.65091241355,0.02,0
2026-06-11T12:10:55Z,6.96,12.7675,16.2,3.0228,0.0852,0.54990000000000006,2.0471,144.958,109.492098,9.4555,89.042,63.084,316713.5551311661,0.019,0
2026-06-11T12:10:55Z,6.965,12.7662,16.2,3.0381,0.0852,0.54990000000000006,2.0169,144.997,109.52063,9.4471,89.036,63.125,316953.66193286557,0.018,0
2026-06-11T12:10:55Z,6.97,12.7651,16.2,2.958,0.0852,0.54990000000000006,2.0018,145.033,109.546973,9.4386,89.053,62.92,317173.37464537733,0.017,0
2026-06-11T12:10:55Z,6.974,12.7643,16.2,2.9656,0.0852,0.54990000000000006,2.0622,145.071,109.574151,9.4318,89.081,62.729,317393.19013090635,0.017,0
2026-06-11T12:10:55Z,6.978,12.7638,16.47,2.9427,0.0852,0.5076,2.0622,145.113,109.605413,9.428,89.109,62.647,317637.4076530294,0.016,0
2026-06-11T12:10:55Z,6.982,12.7634,16.47,2.9656,0.0852,0.5076,2.0773,145.136,109.623104,9.4275,89.126,62.593,317778.1020926307,0.016,0
2026-06-11T12:10:55Z,6.986,12.763,16.47,2.9999,0.0852,0.5076,2.0773,145.132,109.621944,9.4294,89.122,62.308,317777.75873933424,0.016,0
2026-06-11T12:10:55Z,6.99,12.7626,16.47,3.0495,0.0852,0.5076,2.0169,145.125,109.619619,9.4324,89.1,62.43,317768.69779375574,0.015,0
2026-06-11T12:10:55Z,6.994,12.7623,16.47,3.0152,0.0852,0.5076,2.0773,145.112,109.613509,9.4355,89.073,62.24,317729.23099892604,0.015,0
2026-06-11T12:10:55Z,6.998,12.7625,16.47,3.0381,0.0852,0.5076,2.1075,145.085,109.597987,9.4372,89.055,61.916,317608.9354077345,0.015,0
2026-06-11T12:10:55Z,7.002,12.7631,16.47,3.061,0.0852,0.5076,2.1981,145.062,109.584909,9.4367,89.054,61.795,317498.6158559933,0.015,0
2026-06-11T12:10:55Z,7.005,12.7642,16.47,3.0533,0.0852,0.5076,1.9262,145.054,109.582783,9.4341,89.075,61.742,317459.8066187052,0.015,0
2026-06-11T12:10:55Z,7.009,12.7656,16.47,3.0228,0.1278,0.5076,2.1075,145.056,109.587043,9.4309,89.123,61.607,317462.50713093986,0.015,0
2026-06-11T12:10:55Z,7.013,12.7672,16.47,3.0724,0.1278,0.5076,2.0622,145.038,109.574834,9.4287,89.199,61.407,317337.91006690083,0.015,0
2026-06-11T12:10:55Z,7.017,12.7688,16.47,3.0724,0.1278,0.5076,2.0622,144.999,109.546898,9.4283,89.292,61.3,317095.8288043288,0.014,0
2026-06-11T12:10:55Z,7.02,12.77,16.47,3.0724,0.1278,0.5076,2.0018,144.982,109.535774,9.4303,89.389,61.274,316987.76546530117,0.014,0
2026-06-11T12:10:55Z,7.024,12.7708,16.47,3.0724,0.1278,0.5076,2.0471,145.001,109.55049,9.4352,89.478,61.194,317081.068308066,0.014,0
2026-06-11T12:10:55Z,7.027,12.7714,16.38,3.0724,0.0852,0.3384,2.1075,145.026,109.566982,9.443,89.548,61.061,317191.815763367,0.014,0
2026-06-11T12:10:55Z,7.031,12.7721,16.38,3.0991,0.0852,0.3384,2.0471,145.034,109.569651,9.4528,89.591,61.088,317197.1965005164,0.013,0
2026-06-11T12:10:55Z,7.034,12.7726,16.38,3.1029,0.0852,0.3384,2.0622,145.04,109.571207,9.4629,89.604,60.849,317198.4207668106,0.013,0
2026-06-11T12:10:55Z,7.038,12.7727,16.38,3.0724,0.0852,0.3384,2.0773,145.066,109.588059,9.4723,89.587,60.664,317322.2827792912,0.013,0
2026-06-11T12:10:55Z,7.041,12.7719,16.38,3.0877,0.0852,0.4653,2.1075,145.099,109.610705,9.4799,89.551,60.77,317508.23471733235,0.013,0
2026-06-11T12:10:55Z,7.044,12.7708,16.38,3.0877,0.0852,0.4653,2.2586,145.112,109.619192,9.4847,89.514,60.546,317594.6100092724,0.013,0
2026-06-11T12:10:55Z,7.048,12.7697,16.38,3.1106,0.0852,0.4653,2.3945,145.117,109.621781,9.4863,89.483,60.467,317636.8877024066,0.013,0
2026-06-11T12:10:55Z,7.051,12.7687,16.38,3.0648,0.0852,0.4653,2.2132,145.136,109.633159,9.4847,89.454,60.205,317742.83641892916,0.013,0
2026-06-11T12:10:55Z,7.055,12.7679,16.38,3.0877,0.1704,0.4653,2.2435,145.161,109.648362,9.4811,89.418,59.983,317873.26516163873,0.013,0
2026-06-11T12:10:55Z,7.058,12.7675,16.38,3.0114,0.1704,0.4653,2.0622,145.187,109.663446,9.4772,89.368,60.035,317994.49724812707,0.013,0
2026-06-11T12:10:55Z,7.062,12.7669,16.38,3.0152,0.1704,0.4653,2.0924,145.206,109.672438,9.474,89.305,60.035,318074.3247391257,0.013,0
2026-06-11T12:10:55Z,7.065,12.7659,16.38,3.0305,0.1704,0.4653,2.1377,145.199,109.659739,9.4711,89.241,59.787,318000.1211243923,0.013,0
2026-06-11T12:10:55Z,7.068,12.7645,16.29,3.0305,0.0852,0.5076,2.0471,145.167,109.627962,9.4676,89.183,59.632,317791.4900850471,0.013,0
2026-06-11T12:10:55Z,7.071,12.7631,16.29,3.0877,0.0852,0.5076,2.0924,145.137,109.598623,9.4627,89.134,59.839,317601.16408327303,0.012,0
2026-06-11T12:10:55Z,7.074,12.7612,16.29,3.0648,0.0852,0.5076,2.0471,145.118,109.579892,9.4565,89.095,59.632,317500.63821427553,0.012,0
2026-06-11T12:10:55Z,7.078,12.7588,16.29,3.0953,0.0852,0.5076,1.9866,145.097,109.562777,9.4502,89.069,59.399,317422.61830295133,0.012,0
2026-06-11T12:10:55Z,7.081,12.7561,16.29,3.08,0.0852,0.5076,2.0773,145.079,109.550709,9.4446,89.048,59.244,317388.58853981295,0.012,0
2026-06-11T12:10:55Z,7.084,12.7538,16.38,2.9427,0.1278,0.54990000000000006,2.0622,145.086,109.560466,9.4399,89.018,59.244,317509.468947565,0.012,0
2026-06-11T12:10:55Z,7.087,12.7523,16.38,2.9542,0.1278,0.54990000000000006,2.1377,145.115,109.586651,9.4361,88.963,59.244,317736.6575271571,0.012,0
2026-06-11T12:10:55Z,7.09,12.7519,16.38,2.9809,0.1278,0.54990000000000006,2.1377,145.136,109.604257,9.4334,88.874,59.257,317876.78484923247,0.012,0
2026-06-11T12:10:55Z,7.093,12.7524,16.38,2.958,0.1278,0.54990000000000006,2.0471,145.138,109.605984,9.4311,88.754,59.039,317879.28452285734,0.012,0
2026-06-11T12:10:55Z,7.096,12.7539,16.38,3.0953,0.1278,0.54990000000000006,2.0773,145.126,109.596291,9.4276,88.623,58.872,317775.44752408203,0.013,0
2026-06-11T12:10:55Z,7.1,12.7554,16.38,3.1067,0.1278,0.54990000000000006,2.0773,145.101,109.576592,9.4215,88.511,58.795,317596.77131735807,0.013,0
2026-06-11T12:10:55Z,7.103,12.7562,16.38,3.0953,0.1278,0.54990000000000006,2.0773,145.084,109.561626,9.4119,88.435,58.642,317468.1473863581,0.013,0
2026-06-11T12:10:55Z,7.106,12.7562,16.38,3.0648,0.1278,0.54990000000000006,2.0924,145.085,109.5594,9.3992,88.396,58.591,317451.496617097,0.013,0
2026-06-11T12:10:55Z,7.11,12.756,16.38,3.1067,0.0852,0.5076,2.2586,145.092,109.561323,9.3854,88.391,58.528,317470.0442687571,0.013,0
2026-06-11T12:10:55Z,7.113,12.7556,16.38,3.0724,0.0852,0.5076,2.2435,145.101,109.563908,9.3736,88.418,58.337,317497.7105880557,0.014,0
2026-06-11T12:10:55Z,7.117,12.7549,16.38,3.0724,0.0852,0.5076,2.1679,145.1,109.559847,9.3657,88.47,58.211,317481.91261279234,0.014,0
2026-06-11T12:10:55Z,7.12,12.7538,16.38,3.0915,0.0852,0.5076,2.2435,145.099,109.556055,9.3618,88.537,58.084,317476.4585789973,0.014,0
2026-06-11T12:10:55Z,7.124,12.7526,16.38,3.0686,0.0852,0.5076,2.2586,145.105,109.559516,9.3615,88.588,58.046,317527.3454500674,0.014,0
2026-06-11T12:10:55Z,7.127,12.7513,16.38,3.08,0.0852,0.5922,2.2435,145.087,109.547161,9.3646,88.594,57.946,317461.9979709928,0.014,0
2026-06-11T12:10:55Z,7.131,12.7501,16.38,3.0762,0.0852,0.5922,2.2888,145.043,109.515697,9.3704,88.553,57.719,317251.6585762314,0.013,0
2026-06-11T12:10:55Z,7.134,12.7491,16.38,3.0953,0.0852,0.5922,2.3341,145.005,109.488723,9.3776,88.478,57.607,317070.7944378091,0.013,0
2026-06-11T12:10:55Z,7.137,12.7488,16.38,3.1144,0.0852,0.5922,2.2888,144.992,109.47904,9.3831,88.386,57.719,317004.6543090765,0.013,0
2026-06-11T12:10:55Z,7.141,12.7491,16.38,3.1525,0.0852,0.5922,2.1679,144.995,109.480065,9.3837,88.292,57.632,317006.0740543104,0.013,0
2026-06-11T12:10:55Z,7.144,12.7499,16.38,3.1411,0.0852,0.5922,2.3039,145.003,109.484077,9.3792,88.215,57.394,317019.42013732647,0.013,0
2026-06-11T12:10:55Z,7.147,12.7505,16.38,3.1449,0.0852,0.5922,2.3492,145.012,109.488144,9.3712,88.175,57.257,317037.33727475046,0.013,0
2026-06-11T12:10:55Z,7.15,12.7504,16.38,3.122,0.0852,0.5922,2.2132,145.026,109.49735,9.3614,88.191,57.17,317108.2325480888,0.013,0
2026-06-11T12:10:55Z,7.153,12.7499,16.29,3.1144,0.1278,0.4653,2.1981,145.049,109.51815,9.3515,88.269,57.021,317274.15672690223,0.012,0
2026-06-11T12:10:55Z,7.156,12.7491,16.29,3.1335,0.1278,0.4653,2.3341,145.067,109.540093,9.3436,88.396,57.108,317454.9374693833,0.012,0
2026-06-11T12:10:55Z,7.16,12.7483,16.29,3.1258,0.1278,0.4653,2.2586,145.079,109.561036,9.3395,88.544,57.009,317628.3049530511,0.012,0
2026-06-11T12:10:55Z,7.163,12.7479,16.29,3.0419,0.1278,0.4653,2.1528,145.083,109.574566,9.3413,88.691,56.725,317737.9054784504,0.012,0
2026-06-11T12:10:55Z,7.166,12.749,16.38,3.0228,0.1278,0.5922,2.0622,145.079,109.576297,9.3494,88.82,56.725,317727.92793991807,0.012,0
2026-06-11T12:10:55Z,7.169,12.7519,16.38,3.0305,0.1278,0.5922,1.9866,145.085,109.578685,9.3622,88.919,56.688,317685.34671411867,0.012,0
2026-06-11T12:10:55Z,7.172,12.756,16.38,3.0076,0.1278,0.5922,2.1075,145.084,109.570372,9.377,88.979,56.589,317537.7094253935,0.012,0
2026-06-11T12:10:55Z,7.174,12.7596,16.38,3.0381,0.1278,0.5922,2.1528,145.066,109.545141,9.3918,89.003,56.602,317274.05469424004,0.012,0
2026-06-11T12:10:55Z,7.177,12.7613,16.38,3.0305,0.1278,0.5922,2.0622,145.061,109.528253,9.4052,89.002,56.344,317112.4427464145,0.011,0
2026-06-11T12:10:55Z,7.18,12.7605,16.38,3.0266,0.0852,0.6345,2.0622,145.076,109.527201,9.4158,88.985,56.185,317121.2216021801,0.011,0
2026-06-11T12:10:55Z,7.183,12.7578,16.38,3.0228,0.0852,0.6345,2.1679,145.087,109.525707,9.4226,88.958,56.234,317166.2282113973,0.011,0
2026-06-11T12:10:55Z,7.185,12.7539,16.38,3.1335,0.0852,0.6345,2.2132,145.09,109.523374,9.426,88.92,56.246,317229.94596047467,0.011,0
2026-06-11T12:10:55Z,7.188,12.7494,16.38,3.1525,0.0852,0.6345,2.319,145.096,109.527576,9.4269,88.862,55.978,317355.04840271716,0.01,0
2026-06-11T12:10:55Z,7.191,12.7451,16.38,3.1373,0.1278,0.54990000000000006,2.2737,145.101,109.535435,9.426,88.772,56.014,317503.4023248795,0.01,0
2026-06-11T12:10:55Z,7.193,12.7419,16.38,3.1449,0.1278,0.54990000000000006,2.1679,145.089,109.533052,9.4237,88.64,55.953,317552.24601598294,0.01,0
2026-06-11T12:10:55Z,7.196,12.7401,16.38,3.1373,0.1278,0.54990000000000006,1.9866,145.051,109.511796,9.4201,88.475,55.917,317430.68926283834,0.01,0
2026-06-11T12:10:55Z,7.199,12.74,16.38,3.1487,0.1278,0.54990000000000006,2.032,145.031,109.501985,9.414,88.302,55.808,317359.367594258,0.01,0
2026-06-11T12:10:55Z,7.201,12.7414,16.38,3.1525,0.1278,0.5076,2.1075,145.057,109.524998,9.4042,88.148,55.59,317502.39025328716,0.011,0
2026-06-11T12:10:55Z,7.204,12.7439,16.38,3.1296,0.1278,0.5076,2.0773,145.09,109.550981,9.3897,88.024,55.578,317644.7427518781,0.011,0
2026-06-11T12:10:55Z,7.207,12.7464,16.38,3.1373,0.1278,0.5076,2.0773,145.101,109.558874,9.3716,87.935,55.445,317651.70733687846,0.011,0
2026-06-11T12:10:55Z,7.21,12.7483,16.38,3.1449,0.1278,0.5076,2.1377,145.109,109.562776,9.353,87.884,55.469,317641.30732510384,0.011,0
2026-06-11T12:10:55Z,7.212,12.7494,16.38,3.1296,0.1278,0.5076,2.0773,145.115,109.56572799999999,9.3364,87.877,55.277,317640.471702527,0.011,0
