DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-14T09:09:33Z,19.891,10.4983,53.28,2.2866,0.1704,0.3384,51.5811,163.223064,229.699,0.0827,0.735,0.11595,19.751639992618095,0.022,0
2024-08-14T09:09:33Z,19.896,10.5098,53.28,2.3018,0.1704,0.3384,51.6415,163.421614,229.992,0.0816,0.742,0.116,19.772999314682956,0.022,0
2024-08-14T09:09:33Z,19.902,10.5193,53.91,1.867,0.1704,0.2538,16.3982,163.570813,230.225,0.0809,0.748,0.11615,19.789784888632834,0.023,0
2024-08-14T09:09:33Z,19.908,10.5257,53.91,1.8593,0.1704,0.2538,16.3831,163.658325,230.373,0.0811,0.749,0.116,19.800244947135393,0.024,0
2024-08-14T09:09:33Z,19.915,10.5274,53.91,1.8708,0.1704,0.2538,16.4133,163.677416,230.417,0.0819,0.748,0.11597,19.803462462774842,0.024,0
2024-08-14T09:09:33Z,19.921,10.5252,53.91,1.8937,0.1704,0.2538,16.4435,163.631171,230.358,0.0827,0.747,0.11623,19.79910069289568,0.024,0
2024-08-14T09:09:33Z,19.927,10.5216,54.36,1.1841,0.1704,0.3384,8.6184,163.521289,230.195,0.0834,0.744,0.11607,19.785710529916184,0.023,0
2024-08-14T09:09:33Z,19.933,10.5178,54.36,1.2146,0.1704,0.3384,8.4371,163.360568,229.948,0.0835,0.737,0.11612,19.764523391988835,0.022,0
2024-08-14T09:09:33Z,19.939,10.5151,54.36,1.207,0.1704,0.3384,8.5731,163.182326,229.669,0.0834,0.731,0.11615,19.739730139509852,0.021,0
2024-08-14T09:09:33Z,19.944,10.5142,54.36,1.1879,0.1704,0.3384,8.4371,163.013204,229.403,0.0833,0.732,0.11612,19.715189708237624,0.019,0
2024-08-14T09:09:33Z,19.949,10.5154,54.36,1.1154,0.1704,0.3384,8.2709,162.886281,229.199,0.0829,0.74,0.11612,19.695352548965527,0.018,0
2024-08-14T09:09:33Z,19.953,10.5187,54.54,1.1231,0.1704,0.2961,8.3162,162.843888,229.119,0.0821,0.751,0.1159,19.68605022362466,0.017,0
2024-08-14T09:09:33Z,19.957,10.523,54.54,1.1193,0.1704,0.2961,8.3011,162.912804,229.203,0.0815,0.759,0.11617,19.691633608583203,0.016,0
2024-08-14T09:09:33Z,19.961,10.5273,54.54,1.1231,0.1704,0.2961,8.3465,163.053277,229.402,0.0816,0.761,0.11595,19.708029987317563,0.015,0
2024-08-14T09:09:33Z,19.965,10.5313,54.54,0.9476,0.1704,0.2961,6.9416,163.190511,229.614,0.0825,0.758,0.116,19.725808617311216,0.015,0
2024-08-14T09:09:33Z,19.968,10.5345,53.91,0.9514,0.1704,0.3384,6.715,163.306976,229.81,0.0837,0.75,0.1161,19.742512922957967,0.014,0
2024-08-14T09:09:33Z,19.972,10.5365,53.91,0.9438,0.1704,0.3384,6.8811,163.407668,229.986,0.0846,0.735,0.11612,19.757983209883832,0.014,0
2024-08-14T09:09:33Z,19.975,10.5363,53.91,0.9438,0.1704,0.3384,6.9113,163.463306,230.09,0.0848,0.713,0.1162,19.767871230881738,0.013,0
2024-08-14T09:09:33Z,19.978,10.5334,53.91,0.8713,0.1704,0.3384,6.9567,163.458656,230.093,0.0844,0.691,0.11623,19.76971992576976,0.013,0
2024-08-14T09:09:33Z,19.982,10.5283,54.36,0.8942,0.213,0.3807,6.8056,163.408517,230.016,0.0835,0.674,0.11623,19.76523278310068,0.012,0
2024-08-14T09:09:33Z,19.985,10.5231,54.36,0.8675,0.213,0.3807,6.9416,163.319564,229.877,0.0819,0.664,0.11612,19.754965970784674,0.012,0
2024-08-14T09:09:33Z,19.988,10.5192,54.36,0.9018,0.213,0.3807,6.9567,163.192133,229.685,0.0795,0.663,0.11607,19.739009151214155,0.011,0
2024-08-14T09:09:33Z,19.991,10.5176,54.36,0.837,0.213,0.3807,6.4279,163.038349,229.456,0.077,0.667,0.1162,19.71832963910889,0.011,0
2024-08-14T09:09:33Z,19.993,10.5186,54.36,0.8026,0.1704,0.2961,6.3222,162.88536,229.224,0.0751,0.675,0.11623,19.6959682209277,0.01,0
2024-08-14T09:09:33Z,19.996,10.5206,54.36,0.837,0.1704,0.2961,6.5639,162.750502,229.017,0.074,0.684,0.11617,19.67542386550712,0.01,0
2024-08-14T09:09:33Z,19.998,10.5226,54.36,0.8255,0.1704,0.2961,6.4884,162.651937,228.869,0.0739,0.693,0.11612,19.660430911439626,0.01,0
2024-08-14T09:09:33Z,20.001,10.5247,54.36,0.7569,0.1704,0.2961,5.4007,162.597458,228.793,0.0744,0.7,0.116,19.652156161849405,0.01,0
2024-08-14T09:09:33Z,20.003,10.5272,54.36,0.7492,0.1704,0.2961,5.3705,162.556501,228.738,0.0752,0.702,0.11617,19.64564161443981,0.01,0
2024-08-14T09:09:33Z,20.006,10.5299,54.36,0.7569,0.1704,0.2115,5.4611,162.528167,228.695,0.0762,0.7,0.116,19.640148911888048,0.01,0
2024-08-14T09:09:33Z,20.008,10.5313,54.36,0.7569,0.1704,0.2115,5.4158,162.512918,228.669,0.0771,0.695,0.11605,19.636952525683178,0.01,0
2024-08-14T09:09:33Z,20.011,10.5312,54.36,0.734,0.1704,0.2115,4.9475,162.47662,228.618,0.0779,0.69,0.11612,19.632212134957506,0.009,0
2024-08-14T09:09:33Z,20.013,10.5309,54.36,0.7569,0.1704,0.2115,4.9324,162.431644,228.562,0.0781,0.687,0.11617,19.627109234545564,0.009,0
2024-08-14T09:09:33Z,20.015,10.5312,54.36,0.753,0.1704,0.3807,4.9173,162.420118,228.559,0.0779,0.688,0.11623,19.626665465747298,0.009,0
2024-08-14T09:09:33Z,20.018,10.532,54.36,0.7569,0.1704,0.3807,4.9928,162.463022,228.631,0.0774,0.69,0.11607,19.633002655219872,0.009,0
2024-08-14T09:09:33Z,20.02,10.5321,54.36,0.6996,0.1704,0.3807,4.9022,162.547742,228.753,0.0768,0.687,0.11607,19.644415312634703,0.009,0
2024-08-14T09:09:33Z,20.023,10.5308,54.36,0.7111,0.1704,0.3807,4.872,162.640744,228.881,0.0765,0.683,0.11607,19.6571447639257,0.009,0
2024-08-14T09:09:33Z,20.025,10.5288,54.18,0.7187,0.1704,0.2961,5.0381,162.720723,228.994,0.0767,0.681,0.11615,19.66884244442161,0.009,0
2024-08-14T09:09:33Z,20.027,10.527,54.18,0.6806,0.1704,0.2961,5.023,162.772927,229.073,0.0769,0.679,0.116,19.67723758629617,0.009,0
2024-08-14T09:09:33Z,20.03,10.5265,54.18,0.6882,0.1704,0.2961,4.6756,162.801251,229.117,0.0765,0.676,0.11595,19.681642883779702,0.009,0
2024-08-14T09:09:33Z,20.032,10.527,54.18,0.7187,0.1704,0.2961,4.7964,162.821268,229.138,0.0761,0.672,0.11595,19.683347793161253,0.009,0
2024-08-14T09:09:33Z,20.034,10.527,54.18,0.7073,0.1704,0.2961,4.7209,162.830296,229.133,0.0758,0.67,0.11612,19.682877113526,0.009,0
2024-08-14T09:09:33Z,20.037,10.526,54.27,0.692,0.1704,0.3807,4.6907,162.806689,229.077,0.0756,0.672,0.11625,19.678149252264433,0.009,0
2024-08-14T09:09:33Z,20.039,10.5254,54.27,0.7263,0.1704,0.3807,4.9928,162.732125,228.95,0.0753,0.675,0.11612,19.66653050392028,0.009,0
2024-08-14T09:09:33Z,20.041,10.5265,54.27,0.6844,0.1704,0.3807,5.0381,162.610776,228.763,0.0749,0.675,0.11623,19.64835794438223,0.009,0
2024-08-14T09:09:33Z,20.043,10.5292,54.27,0.6806,0.1704,0.3807,4.9777,162.452378,228.528,0.0747,0.669,0.11623,19.624817592030436,0.009,0
2024-08-14T09:09:33Z,20.046,10.5328,54.27,0.7035,0.1704,0.2115,4.9928,162.258793,228.243,0.0749,0.662,0.116,19.59610296932587,0.009,0
2024-08-14T09:09:33Z,20.048,10.5362,54.27,0.7035,0.1704,0.2115,5.0381,162.020493,227.89,0.0752,0.658,0.11602,19.561116848510203,0.009,0
2024-08-14T09:09:33Z,20.05,10.5388,54.27,0.6806,0.1704,0.2115,5.0381,161.724044,227.448,0.0752,0.656,0.11607,19.518211977426716,0.009,0
2024-08-14T09:09:33Z,20.052,10.5407,54.27,0.7149,0.1704,0.2115,4.9475,161.354539,226.893,0.0745,0.658,0.11623,19.465086750178948,0.009,0
2024-08-14T09:09:33Z,20.055,10.5427,54.36,0.6996,0.1278,0.3384,4.9777,160.943731,226.27,0.0737,0.665,0.11612,19.4055474255028,0.008,0
2024-08-14T09:09:33Z,20.057,10.5455,54.36,0.7149,0.1278,0.3384,4.736,160.570489,225.699,0.0733,0.676,0.11615,19.350489026407047,0.008,0
2024-08-14T09:09:33Z,20.059,10.5494,54.36,0.7225,0.1278,0.3384,4.7511,160.289618,225.267,0.0731,0.687,0.11617,19.307909605226097,0.007,0
2024-08-14T09:09:33Z,20.061,10.555,54.36,0.692,0.1278,0.3384,4.7662,160.118419,224.999,0.0732,0.697,0.11623,19.27982763684342,0.007,0
2024-08-14T09:09:33Z,20.062,10.5622,54.36,0.6996,0.1278,0.3384,4.6756,160.02527,224.853,0.074,0.702,0.11602,19.262350153060982,0.006,0
2024-08-14T09:09:33Z,20.064,10.5695,54.63,0.7073,0.213,0.3807,4.5094,159.953263,224.75,0.0752,0.699,0.11615,19.248856511298026,0.006,0
2024-08-14T09:09:33Z,20.065,10.5753,54.63,0.7035,0.213,0.3807,4.4943,159.875178,224.649,0.0765,0.687,0.11617,19.23634436837209,0.006,0
2024-08-14T09:09:33Z,20.067,10.5795,54.63,0.6806,0.213,0.3807,4.4641,159.790236,224.542,0.0776,0.67,0.11602,19.224114504322326,0.006,0
2024-08-14T09:09:33Z,20.068,10.5819,54.63,0.7149,0.213,0.3807,4.4792,159.68781,224.408,0.0782,0.651,0.11607,19.210304245647666,0.005,0
2024-08-14T09:09:33Z,20.07,10.5822,55.44,0.7149,0.1704,0.3807,4.5094,159.578666,224.261,0.0778,0.636,0.116,19.196380234629487,0.005,0
2024-08-14T09:09:33Z,20.071,10.5808,55.44,0.6996,0.1704,0.3807,4.4792,159.493828,224.145,0.0765,0.627,0.1161,19.186251450126687,0.005,0
2024-08-14T09:09:33Z,20.072,10.5788,55.44,0.7035,0.1704,0.3807,4.5094,159.41869,224.044,0.0746,0.624,0.11617,19.177841463442668,0.005,0
2024-08-14T09:09:33Z,20.074,10.5772,55.44,0.6806,0.1704,0.3807,4.5094,159.323193,223.914,0.0725,0.627,0.11605,19.16650602933743,0.005,0
2024-08-14T09:09:33Z,20.075,10.5763,55.53,0.7111,0.1704,0.8037,4.4792,159.215944,223.764,0.0708,0.635,0.1159,19.15293117452163,0.004,0
2024-08-14T09:09:33Z,20.076,10.5757,55.53,0.692,0.1704,0.8037,4.4037,159.14851,223.665,0.0698,0.642,0.11605,19.14397523742808,0.004,0
2024-08-14T09:09:33Z,20.077,10.575,55.53,0.6958,0.1704,0.8037,4.5396,159.17506,223.696,0.0695,0.647,0.11628,19.14724394906115,0.003,0
2024-08-14T09:09:33Z,20.077,10.5743,55.53,0.6806,0.1704,0.8037,4.4188,159.306685,223.885,0.0699,0.65,0.11617,19.165307777375894,0.003,0
2024-08-14T09:09:33Z,20.078,10.5742,21.15,0.7035,0.2556,0.0846,4.7058,159.522367,224.209,0.0707,0.652,0.11623,19.195703381938422,0.002,0
2024-08-14T09:09:33Z,20.078,10.5749,21.15,0.6996,0.2556,0.0846,4.8267,159.761372,224.579,0.0715,0.652,0.11623,19.229993540780885,0.002,0
2024-08-14T09:09:33Z,20.079,10.5759,21.15,0.7111,0.2556,0.0846,4.7964,159.961163,224.898,0.072,0.649,0.11607,19.25935299592616,0.001,0
2024-08-14T09:09:33Z,20.079,10.5753,21.15,0.7187,0.2556,0.0846,4.7662,160.128919,225.167,0.0723,0.641,0.11607,19.284873418890538,0.001,0
2024-08-14T09:09:33Z,20.079,10.572,21.15,0.7454,0.2556,0.0846,4.9626,160.295343,225.423,0.0725,0.632,0.11623,19.310604581610818,0.001,0
2024-08-14T09:09:33Z,20.079,10.5666,0.72,0.7302,0.9372,0,5.0684,160.466733,225.678,0.0726,0.625,0.11607,19.33735935614496,0.001,0
2024-08-14T09:09:33Z,20.08,10.5605,0.72,0.7569,0.9372,0,4.9626,160.626659,225.916,0.0722,0.621,0.1161,19.362901228591213,0,0
2024-08-14T09:09:33Z,20.08,10.5554,0.72,0.7645,0.9372,0,4.9475,160.757636,226.116,0.0714,0.621,0.11628,19.384359788178735,0,0
2024-08-14T09:09:33Z,20.08,10.5519,0.72,0.9438,0.9372,0,5.6122,160.832457,226.239,0.0704,0.622,0.116,19.397753396474922,0,0
2024-08-14T09:09:33Z,20.08,10.5496,-0.09,0.9362,0.7668,0.1269,5.733,160.845013,226.272,0.0695,0.623,0.11597,19.402069045400264,1.0085e-9,0
2024-08-14T09:09:33Z,20.08,10.5477,-0.09,0.9362,0.7668,0.1269,5.7028,160.854778,226.296,0.0691,0.625,0.1162,19.405328598933828,1.2966e-9,0
2024-08-14T09:09:33Z,20.08,10.5452,-0.09,0.9438,0.7668,0.1269,5.6273,160.880389,226.342,0.0691,0.629,0.11605,19.410971023050646,1.6671e-9,0
2024-08-14T09:09:33Z,20.08,10.5424,-0.09,0.7378,0.7668,0.1269,5.2647,160.900615,226.38,0.0692,0.632,0.1161,19.416022982756633,2.1434e-9,0
2024-08-14T09:09:33Z,20.08,10.54,-0.09,0.7683,0.5964,0,5.2043,160.936886,226.442,0.0693,0.633,0.11625,19.42311599646828,2.7558e-9,0
2024-08-14T09:09:33Z,20.08,10.5383,-0.09,0.7492,0.5964,0,5.1741,161.022925,226.578,0.0696,0.633,0.116,19.43678456829145,3.5431e-9,0
2024-08-14T09:09:33Z,20.08,10.5368,-0.09,0.7721,0.5964,0,5.1892,161.157623,226.789,0.0701,0.635,0.11628,19.45739018362536,4.5554e-9,0
2024-08-14T09:09:33Z,20.08,10.5352,-0.09,0.7187,0.5964,0,5.3856,161.274675,226.975,0.0704,0.637,0.1162,19.475705464012655,5.857e-9,0
2024-08-14T09:09:33Z,20.08,10.5335,-0.09,0.7149,0.5964,0,5.3403,161.275004,226.984,0.0705,0.637,0.11607,19.477455756681973,7.5304e-9,0
2024-08-14T09:09:33Z,20.08,10.5311,0,0.7073,0.5112,0.0423,5.295,161.096558,226.717,0.0706,0.633,0.116,19.453661855515872,9.682e-9,0
2024-08-14T09:09:33Z,20.08,10.5278,0,0.6958,0.5112,0.0423,5.2798,160.761907,226.206,0.0708,0.622,0.1162,19.407438468311636,1.2448e-8,0
2024-08-14T09:09:33Z,20.08,10.5245,0,0.692,0.5112,0.0423,4.9928,160.364216,225.594,0.0709,0.605,0.11605,19.351739748350102,1.6005e-8,0
2024-08-14T09:09:33Z,20.08,10.5232,0,0.7073,0.5112,0.0423,4.9777,159.997871,225.021,0.071,0.584,0.1161,19.298653659766636,2.0578e-8,0
2024-08-14T09:09:33Z,20.08,10.5257,0,0.7225,0.426,0.0423,4.9626,159.751582,224.622,0.0705,0.567,0.11617,19.25990200877983,2.6457e-8,0
2024-08-14T09:09:33Z,20.08,10.5319,0,0.6958,0.426,0.0423,5.023,159.695961,224.505,0.0693,0.562,0.11617,19.245664448891368,3.4016e-8,0
2024-08-14T09:09:33Z,20.08,10.5403,0,0.7073,0.426,0.0423,4.9626,159.790122,224.618,0.0674,0.565,0.11612,19.251841042996666,4.3735e-8,0
2024-08-14T09:09:33Z,20.08,10.5494,0,0.7149,0.426,0.0423,4.6001,159.920883,224.801,0.065,0.572,0.11617,19.264209227847058,5.6231e-8,0
2024-08-14T09:09:33Z,20.08,10.5577,0,0.7263,0.2982,0.0423,4.8418,160.022899,224.959,0.0631,0.582,0.11615,19.274650324399005,7.2297e-8,0
2024-08-14T09:09:33Z,20.08,10.5638,0,0.7149,0.2982,0.0423,4.8115,160.089302,225.074,0.0626,0.6,0.1161,19.282216383613996,9.2953e-8,0
2024-08-14T09:09:33Z,20.08,10.567,0,0.7225,0.2982,0.0423,4.736,160.137797,225.158,0.063,0.624,0.11605,19.28840331751385,1.1951e-7,0
2024-08-14T09:09:33Z,20.08,10.567,0,0.7225,0.2982,0.0423,4.736,160.175302,225.21,0.0637,0.647,0.11602,19.293277157036872,1.5366e-7,0
2024-08-14T09:09:33Z,20.08,10.5646,0,0.7187,0.1704,0.0846,4.6454,160.197787,225.218,0.0649,0.66,0.11617,19.295292287020704,1.9756e-7,0
2024-08-14T09:09:33Z,20.08,10.5611,0,0.6844,0.1704,0.0846,4.7058,160.195217,225.181,0.0669,0.665,0.11605,19.29366923589058,2.5401e-7,0
2024-08-14T09:09:33Z,20.08,10.5586,0,0.7225,0.1704,0.0846,4.6756,160.15889,225.108,0.0695,0.665,0.11602,19.28814380569329,3.2658e-7,0
2024-08-14T09:09:33Z,20.08,10.5589,0,0.6653,0.1704,0.0846,4.7058,160.105177,225.038,0.072,0.66,0.11605,19.281423670844802,4.1989e-7,0
2024-08-14T09:09:33Z,20.08,10.5625,0,0.6958,0.1704,0.0846,4.736,160.05984,224.998,0.0735,0.648,0.11607,19.275777726593212,4.1989e-7,0
2024-08-14T09:09:33Z,20.08,10.5679,-0.09,0.7073,0.0852,0,4.7662,160.024817,224.972,0.074,0.636,0.11612,19.27049718162727,3.2658e-7,0
2024-08-14T09:09:33Z,20.08,10.5713,-0.09,0.7149,0.0852,0,4.736,159.994776,224.945,0.074,0.631,0.11612,19.266177075169978,2.54e-7,0
2024-08-14T09:09:33Z,20.08,10.5705,-0.09,0.7263,0.0852,0,4.5094,159.973733,224.925,0.0734,0.635,0.11623,19.26472405891925,1.9756e-7,0
2024-08-14T09:09:33Z,20.08,10.5668,-0.09,0.7035,0.0852,0,4.4339,159.948059,224.899,0.0722,0.64,0.11597,19.264235115864096,1.5366e-7,0
2024-08-14T09:09:33Z,20.08,10.5631,-0.09,0.7035,0.0426,0.0423,4.4641,159.910906,224.855,0.0708,0.644,0.116,19.262059034228944,1.1951e-7,0
2024-08-14T09:09:33Z,20.08,10.5607,-0.09,0.692,0.0426,0.0423,4.4943,159.880428,224.822,0.0703,0.642,0.11612,19.26022932710367,9.2955e-8,0
2024-08-14T09:09:33Z,20.08,10.559,-0.09,0.6233,0.0426,0.0423,4.5698,159.902612,224.868,0.0706,0.637,0.116,19.265435728501025,7.2299e-8,0
2024-08-14T09:09:33Z,20.08,10.5575,-0.09,0.6691,0.0426,0.0423,4.5396,160.021455,225.058,0.0712,0.632,0.11595,19.284036265252496,5.6235e-8,0
2024-08-14T09:09:33Z,20.08,10.5561,0,0.6348,0,0,4.4641,160.212528,225.349,0.0717,0.63,0.116,19.312057252910876,4.374e-8,0
2024-08-14T09:09:33Z,20.08,10.5547,0,0.65,0,0,4.4641,160.420555,225.654,0.0715,0.631,0.11615,19.34139752561022,3.4023e-8,0
2024-08-14T09:09:33Z,20.08,10.5523,0,0.6424,0,0,4.1922,160.606806,225.916,0.0709,0.631,0.1161,19.367240536673823,2.6465e-8,0
2024-08-14T09:09:33Z,20.08,10.5486,0,0.6386,0,0,4.2224,160.788878,226.169,0.0703,0.63,0.11607,19.392934968366934,2.0588e-8,0
2024-08-14T09:09:33Z,20.08,10.5451,0,0.6653,0,0,4.2224,161.01733,226.491,0.0702,0.629,0.11607,19.425006981470425,1.6018e-8,0
2024-08-14T09:09:33Z,20.08,10.5432,0,0.6462,0,-0.0423,4.2677,161.284933,226.879,0.0703,0.631,0.11615,19.462434739608167,1.2466e-8,0
2024-08-14T09:09:33Z,20.08,10.5431,0,0.7073,0,-0.0423,4.4641,161.550803,227.284,0.0703,0.635,0.11605,19.50051055159781,9.7042e-9,0
2024-08-14T09:09:33Z,20.08,10.5437,0,0.7149,0,-0.0423,4.4792,161.781606,227.657,0.0701,0.634,0.11615,19.535215675769063,7.559e-9,0
2024-08-14T09:09:33Z,20.081,10.5436,0,0.6996,0,-0.0423,4.449,161.962719,227.969,0.0701,0.628,0.11605,19.56457143503114,5.8937e-9,0
2024-08-14T09:09:33Z,20.081,10.5417,0,0.7073,0,0.0423,4.449,162.110364,228.232,0.0703,0.623,0.11617,19.590292717208015,4.6027e-9,0
2024-08-14T09:09:33Z,20.081,10.537,0,0.7035,0,0.0423,4.9324,162.253889,228.478,0.0707,0.623,0.1161,19.61592444458039,3.6038e-9,0
2024-08-14T09:09:33Z,20.081,10.5294,0,0.6958,0,0.0423,5.0381,162.387466,228.691,0.0706,0.622,0.1163,19.640021090048524,2.8338e-9,0
2024-08-14T09:09:33Z,20.081,10.5205,0,0.6844,0,0.0423,4.9626,162.478561,228.827,0.07,0.611,0.11612,19.657588469601325,2.2437e-9,0
2024-08-14T09:09:33Z,20.081,10.5119,0,0.6996,0,0,4.9324,162.543449,228.914,0.0694,0.594,0.1161,19.6703947374387,1.7961e-9,0
2024-08-14T09:09:33Z,20.081,10.5051,0,0.7073,0,0,4.8418,162.615468,229.005,0.0695,0.581,0.11602,19.682614198017585,1.4626e-9,0
2024-08-14T09:09:33Z,20.081,10.5011,0,0.7035,0,0,4.6756,162.655694,229.05,0.0694,0.572,0.11612,19.689001786545578,1.2218e-9,0
2024-08-14T09:09:33Z,20.081,10.4999,0,0.692,0,0,4.736,162.614716,228.982,0.0681,0.566,0.11617,19.68324999254069,1.0587e-9,0
2024-08-14T09:09:33Z,20.081,10.5006,-0.09,0.692,0,-0.0423,4.6756,162.521699,228.843,0.0663,0.563,0.11605,19.66979557639423,9.628e-10,0
2024-08-14T09:09:33Z,20.081,10.5022,-0.09,0.7149,0,-0.0423,4.449,162.401952,228.67,0.0648,0.559,0.11615,19.652660423785434,9.2802e-10,0
2024-08-14T09:09:33Z,20.081,10.5041,-0.09,0.6882,0,-0.0423,4.5396,162.243589,228.445,0.0638,0.555,0.11605,19.63047640273157,9.5215e-10,0
2024-08-14T09:09:33Z,20.081,10.5057,-0.09,0.7111,0,-0.0423,4.5245,162.096586,228.238,0.0631,0.553,0.11628,19.610150715582197,1.0367e-9,0
2024-08-14T09:09:33Z,20.081,10.5069,-0.09,0.7149,0,-0.0423,4.4792,162.027982,228.143,0.0627,0.553,0.11617,19.600574135933574,1.1872e-9,0
2024-08-14T09:09:33Z,20.081,10.5076,0,0.7187,0,0.0846,4.7058,162.029505,228.15,0.0623,0.554,0.11623,19.60085705908526,1.4129e-9,0
2024-08-14T09:09:33Z,20.082,10.5079,0,0.6996,0,0.0846,4.7209,162.081516,228.232,0.0619,0.553,0.1161,19.60840656202698,1.7284e-9,0
2024-08-14T09:09:33Z,20.082,10.508,0,0.692,0,0.0846,4.736,162.167817,228.363,0.0616,0.552,0.1159,19.62067131338835,2.1537e-9,0
2024-08-14T09:09:33Z,20.082,10.5077,0,0.692,0,0.0846,4.7058,162.243269,228.478,0.0616,0.557,0.11612,19.631646941497962,2.739e-9,0
2024-08-14T09:09:33Z,20.082,10.507,-0.09,0.6157,0,0.0846,4.9626,162.293916,228.557,0.0617,0.565,0.11612,19.639452239735586,3.5216e-9,0
2024-08-14T09:09:33Z,20.082,10.5056,-0.09,0.65,0,0.0846,4.872,162.337271,228.624,0.0616,0.571,0.11628,19.646505922312322,4.5277e-9,0
2024-08-14T09:09:33Z,20.082,10.5041,-0.09,0.6539,0,0.0846,4.9626,162.360841,228.661,0.0615,0.575,0.11623,19.65079224887986,5.8214e-9,0
2024-08-14T09:09:33Z,20.082,10.5027,-0.09,0.65,0,0.0846,4.9475,162.330822,228.621,0.0621,0.581,0.11617,19.64778221531867,7.4846e-9,0
2024-08-14T09:09:33Z,20.082,10.5015,0,0.6424,0,0.0846,5.1288,162.259253,228.522,0.063,0.586,0.11623,19.63911484330109,9.6231e-9,0
2024-08-14T09:09:33Z,20.082,10.5006,0,0.6233,0,0.0846,5.159,162.195203,228.433,0.0637,0.59,0.11612,19.63122687261105,1.2373e-8,0
2024-08-14T09:09:33Z,20.082,10.5,0,0.6386,0,0.0846,5.2345,162.145647,228.361,0.0642,0.59,0.11623,19.6247768281883,1.5908e-8,0
2024-08-14T09:09:33Z,20.082,10.4996,0,0.6462,0,0.0846,5.159,162.095365,228.284,0.0647,0.588,0.11595,19.617749221756256,2.0453e-8,0
2024-08-14T09:09:33Z,20.082,10.4993,0,0.7073,0,0.0846,5.3252,162.046983,228.206,0.0653,0.587,0.11595,19.610574056726477,2.6296e-8,0
2024-08-14T09:09:33Z,20.082,10.4992,-0.09,0.7263,0,0.0423,5.5216,162.001633,228.125,0.0658,0.584,0.11595,19.603009680967663,3.3809e-8,0
2024-08-14T09:09:33Z,20.082,10.4996,-0.09,0.6882,0,0.0423,5.3856,161.975284,228.065,0.0658,0.578,0.11615,19.597152481013897,4.3469e-8,0
2024-08-14T09:09:33Z,20.082,10.5004,-0.09,0.7149,0,0.0423,5.4611,161.980955,228.047,0.0656,0.572,0.11605,19.595030890156885,5.5889e-8,0
2024-08-14T09:09:33Z,20.082,10.5021,-0.09,0.7035,0,0.0423,5.1741,161.992097,228.04,0.0654,0.57,0.11615,19.593461458651642,7.1857e-8,0
2024-08-14T09:09:33Z,20.082,10.5047,-0.09,0.6882,0,0,5.2194,162.003663,228.039,0.0651,0.572,0.11605,19.591974040097455,9.2388e-8,0
2024-08-14T09:09:33Z,20.082,10.5083,-0.09,0.7149,0,0,5.1288,162.034775,228.071,0.0644,0.576,0.11612,19.593053665223135,1.1878e-7,0
2024-08-14T09:09:33Z,20.083,10.5123,-0.09,0.7225,0,0,5.2345,162.067671,228.112,0.0638,0.577,0.11592,19.59476481634916,1.5272e-7,0
2024-08-14T09:09:33Z,20.083,10.5159,-0.09,0.7073,0,0,5.6877,162.079051,228.128,0.0635,0.576,0.11602,19.594339811483454,1.9636e-7,0
2024-08-14T09:09:33Z,20.083,10.5186,0,0.6729,0,0.0846,5.6424,162.07595800000001,228.127,0.0638,0.577,0.11617,19.592799096139657,2.5246e-7,0
2024-08-14T09:09:33Z,20.083,10.5203,0,0.7225,0,0.0846,5.7179,162.073604,228.127,0.0642,0.583,0.11617,19.591888291859874,3.2459e-7,0
2024-08-14T09:09:33Z,20.083,10.5211,0,0.692,0,0.0846,5.6424,162.081384,228.142,0.0643,0.593,0.11607,19.59286957602349,4.1733e-7,0
2024-08-14T09:09:33Z,20.083,10.5212,0,0.7149,0,0.0846,6.5941,162.109389,228.186,0.0643,0.598,0.11612,19.596951684044562,5.3657e-7,0
2024-08-14T09:09:33Z,20.083,10.5208,0,0.7149,0,0.0423,6.7452,162.163083,228.268,0.0644,0.594,0.11607,19.6048737889033,6.8988e-7,0
2024-08-14T09:09:33Z,20.083,10.5201,0,0.6844,0,0.0423,6.6243,162.254781,228.408,0.065,0.588,0.116,19.618409659144955,7.7495e-7,0
2024-08-14T09:09:33Z,20.083,10.5195,0,0.7111,0,0.0423,6.6545,162.392899,228.621,0.0662,0.584,0.11612,19.63875663819297,7.9719e-7,0
2024-08-14T09:09:33Z,20.083,10.5188,0,0.7988,0,0.0423,6.1862,162.542105,228.855,0.0667,0.577,0.11612,19.661134690832053,8.7004e-7,0
2024-08-14T09:09:33Z,20.083,10.5179,0,0.7645,0,0.0423,6.156,162.651982,229.033,0.0662,0.561,0.1162,19.678357677681987,9.9813e-7,0
2024-08-14T09:09:33Z,20.083,10.5161,0,0.7569,0,0,6.156,162.705725,229.127,0.0655,0.54,0.1161,19.688167173922604,0,0
2024-08-14T09:09:33Z,20.083,10.5133,0,0.7759,0,0,6.2013,162.717665,229.159,0.0651,0.526,0.11605,19.692684820818588,0,0
2024-08-14T09:09:33Z,20.083,10.5096,0,0.7073,0,0,4.5245,162.703013,229.153,0.0643,0.523,0.1161,19.694113270843644,0,0
