DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-11-14T11:27:02Z,8.476,11.3852,5.22,3.6802,0.3408,0.5922,16.8312,25.347715,34.828,5.7937,53.062,0.1163,2.5312399791503597,0.028,0
2023-11-14T11:27:02Z,8.483,11.3851,5.22,3.6916,0.3834,0.6768,16.6809,25.350594,34.832,5.7947,53.061,0.11617,2.5315551386927995,0.026,0
2023-11-14T11:27:02Z,8.489,11.3854,5.22,4.5271,0.3834,0.6768,34.8974,25.350709,34.833,5.7963,53.054,0.11628,2.531611710507162,0.025,0
2023-11-14T11:27:02Z,8.495,11.386,5.22,4.5309,0.3834,0.6768,34.7471,25.350069,34.832,5.7979,53.04,0.11615,2.5314936299440762,0.023,0
2023-11-14T11:27:02Z,8.501,11.3866,5.22,4.5271,0.3834,0.6768,34.8073,25.348505,34.831,5.7988,53.021,0.11628,2.531375553143183,0.022,0
2023-11-14T11:27:02Z,8.507,11.3869,5.13,4.5309,0.3408,0.6345,34.9125,25.34362,34.826,5.7986,53.004,0.11612,2.5309692826013,0.019,0
2023-11-14T11:27:02Z,8.512,11.3866,5.13,8.0405,0.3408,0.6345,320.7406,25.340049,34.823,5.7978,52.988,0.11612,2.530757966060256,0.016,0
2023-11-14T11:27:02Z,8.516,11.3859,5.13,8.0366,0.3408,0.6345,320.7556,25.342779,34.828,5.7964,52.972,0.1163,2.53119103023419,0.012,0
2023-11-14T11:27:02Z,8.519,11.3846,5.13,8.0366,0.3408,0.6345,320.8758,25.346598,34.834,5.7946,52.961,0.11623,2.5317420116456133,0.006,0
2023-11-14T11:27:02Z,8.521,11.383,5.13,8.0176,0.3408,0.6345,320.8157,25.344608,34.832,5.7929,52.956,0.11615,2.531696225791546,-0.002,0
