DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-18T10:19:28Z,13.969,12.5315,16.38,1.6152,0.0852,0.423,2.1981,146.111,109.672724,8.516,80.128,0.11612,323033.7190844084,0.048,0
2026-06-18T10:19:28Z,13.981,12.5308,16.38,1.5923,0.1278,0.2961,2.1679,146.246,109.771079,8.5246,80.084,0.11612,323797.0326316705,0.048,0
2026-06-18T10:19:28Z,13.992,12.5298,16.38,1.6114,0.1278,0.2961,2.1377,146.349,109.846015,8.5299,80.023,0.1162,324389.3247217715,0.047,0
2026-06-18T10:19:28Z,14.004,12.5287,16.38,1.6075,0.1278,0.2961,2.0924,146.408,109.889524,8.5313,79.948,0.11612,324744.6454498696,0.047,0
2026-06-18T10:19:28Z,14.016,12.5276,16.38,1.4321,0.1278,0.2961,1.9111,146.417,109.895212,8.5294,79.867,0.11612,324811.5708556187,0.047,0
2026-06-18T10:19:28Z,14.028,12.5267,16.38,1.4435,0.1278,0.2961,1.8809,146.412,109.890589,8.5249,79.792,0.11617,324795.54966230964,0.047,0
2026-06-18T10:19:28Z,14.04,12.526,16.47,1.4244,0.1278,0.2538,1.9564,146.418,109.894417,8.5185,79.736,0.116,324839.73234885995,0.048,0
2026-06-18T10:19:28Z,14.052,12.5255,16.47,1.3977,0.1278,0.2538,1.8809,146.438,109.907714,8.5106,79.706,0.11612,324951.90637114795,0.048,0
2026-06-18T10:19:28Z,14.065,12.5252,16.47,1.3558,0.1278,0.2538,1.9111,146.451,109.916034,8.5021,79.7,0.11625,325021.83074035903,0.048,0
2026-06-18T10:19:28Z,14.077,12.525,16.47,1.3825,0.1278,0.2538,1.9111,146.453,109.915597,8.4941,79.708,0.1162,325022.77248587605,0.047,0
2026-06-18T10:19:28Z,14.089,12.5246,16.38,1.3596,0.1278,0.3807,1.8054,146.453,109.914283,8.4882,79.717,0.11607,325021.3019707701,0.046,0
2026-06-18T10:19:28Z,14.101,12.524,16.38,1.3672,0.1278,0.3807,1.8658,146.457,109.91574,8.4851,79.72,0.11615,325045.26785219455,0.044,0
2026-06-18T10:19:28Z,14.112,12.5235,16.38,1.3062,0.1278,0.3807,2.0773,146.454,109.912361,8.4846,79.709,0.11612,325030.1748357623,0.043,0
2026-06-18T10:19:28Z,14.123,12.5229,16.38,1.2871,0.1278,0.3807,2.2435,146.426,109.891246,8.4855,79.68,0.11612,324881.84560916224,0.041,0
2026-06-18T10:19:28Z,14.133,12.5224,16.38,1.2757,0.0852,0.3807,2.032,146.391,109.864761,8.4867,79.633,0.11623,324690.4432617882,0.04,0
2026-06-18T10:19:28Z,14.143,12.522,16.38,1.3138,0.0852,0.3807,2.2737,146.382,109.857832,8.487,79.568,0.11625,324646.1336580393,0.039,0
2026-06-18T10:19:28Z,14.152,12.5216,16.38,1.4435,0.0852,0.3807,1.8507,146.397,109.868613,8.4859000000000009,79.494,0.116,324736.93942894484,0.038,0
2026-06-18T10:19:28Z,14.162,12.5213,16.38,1.3977,0.0852,0.3807,1.8809,146.408,109.875985,8.4829,79.428,0.11595,324799.6075595794,0.038,0
2026-06-18T10:19:28Z,14.171,12.5212,16.38,1.4321,0.0852,0.423,1.9715,146.413,109.879914,8.4778,79.395,0.1163,324831.72739806917,0.039,0
2026-06-18T10:19:28Z,14.181,12.5211,16.38,1.4283,0.0852,0.423,1.9111,146.428,109.889446,8.471,79.395,0.11595,324906.6130003924,0.039,0
2026-06-18T10:19:28Z,14.192,12.5209,16.38,1.4283,0.0852,0.423,1.8809,146.433,109.891127,8.4631,79.41,0.11617,324923.7210199124,0.04,0
2026-06-18T10:19:28Z,14.202,12.5209,16.38,1.4168,0.0852,0.423,1.8205,146.431,109.887406,8.4562,79.436,0.11623,324895.31561729166,0.041,0
2026-06-18T10:19:28Z,14.213,12.5208,16.38,1.4206,0.0852,0.423,1.9413,146.445,109.895284,8.4526,79.471,0.11605,324957.5846541703,0.041,0
2026-06-18T10:19:28Z,14.223,12.5204,16.47,1.413,0.0852,0.3384,1.8356,146.447,109.894868,8.4527,79.508,0.11607,324962.96891179204,0.041,0
2026-06-18T10:19:28Z,14.234,12.5197,16.47,1.5923,0.0852,0.3384,1.8507,146.434,109.884048,8.4545,79.54,0.11623,324895.3587647272,0.04,0
2026-06-18T10:19:28Z,14.244,12.5189,16.47,1.619,0.0852,0.3384,1.9413,146.43,109.879933,8.4574,79.562,0.11605,324881.07017382915,0.039,0
2026-06-18T10:19:28Z,14.254,12.5181,16.47,1.6075,0.0852,0.3384,1.9111,146.434,109.883424,8.4612,79.58,0.11597,324924.83897408424,0.038,0
2026-06-18T10:19:28Z,14.264,12.5174,16.47,1.6114,0.0852,0.423,1.9111,146.451,109.897453,8.4653,79.597,0.11607,325046.9273610382,0.036,0
2026-06-18T10:19:28Z,14.273,12.5169,16.47,1.6762,0.0852,0.423,2.1075,146.468,109.911764,8.4688,79.604,0.1162,325166.91771861556,0.035,0
2026-06-18T10:19:28Z,14.281,12.5167,16.47,1.6991,0.0852,0.423,2.1075,146.472,109.916177,8.4712,79.588,0.11612,325204.9036703481,0.034,0
2026-06-18T10:19:28Z,14.289,12.5168,16.47,1.6381,0.0852,0.423,2.183,146.46,109.907872,8.473,79.546,0.11612,325139.33035000775,0.034,0
2026-06-18T10:19:28Z,14.297,12.5171,16.47,1.6724,0.1278,0.3384,2.1377,146.442,109.892632,8.4747,79.496,0.11605,325016.5298709626,0.035,0
2026-06-18T10:19:28Z,14.306,12.5177,16.47,1.619,0.1278,0.3384,1.8507,146.432,109.882386,8.4754,79.456,0.1162,324925.4582860658,0.037,0
2026-06-18T10:19:28Z,14.316,12.5183,16.47,1.5999,0.1278,0.3384,1.8205,146.425,109.874403,8.4736,79.428,0.11595,324851.67696234956,0.038,0
2026-06-18T10:19:28Z,14.326,12.5185,16.47,1.6266,0.1278,0.3384,1.8809,146.397,109.850558,8.4691,79.405,0.11628,324665.4305110294,0.04,0
2026-06-18T10:19:28Z,14.337,12.518,16.47,1.619,0.1278,0.3384,1.9564,146.342,109.806492,8.4638,79.395,0.1162,324340.00693647854,0.041,0
2026-06-18T10:19:28Z,14.348,12.5171,16.47,1.5503,0.1278,0.2961,1.896,146.312,109.782438,8.4598,79.396,0.11595,324175.84179895866,0.042,0
2026-06-18T10:19:28Z,14.358,12.516,16.47,1.558,0.1278,0.2961,1.8658,146.331,109.795974,8.457,79.388,0.116,324302.535330324,0.042,0
2026-06-18T10:19:28Z,14.369,12.515,16.47,1.5618,0.1278,0.2961,1.9111,146.357,109.814721,8.4547,79.368,0.11617,324466.8737345873,0.042,0
2026-06-18T10:19:28Z,14.379,12.5143,16.47,1.5427,0.1278,0.2961,2.0018,146.362,109.817685,8.4538,79.329,0.11615,324504.4449865236,0.041,0
2026-06-18T10:19:28Z,14.39,12.5137,16.47,1.7373,0.1278,0.2115,1.9413,146.351,109.809657,8.454,79.274,0.11628,324456.0320804226,0.041,0
2026-06-18T10:19:28Z,14.4,12.5134,16.47,1.7525,0.1278,0.2115,1.9413,146.352,109.810489,8.4533,79.241,0.11597,324468.78774584434,0.041,0
2026-06-18T10:19:28Z,14.41,12.5131,16.47,1.7525,0.1278,0.2115,1.8809,146.383,109.834398,8.4513,79.259,0.11597,324657.6077888107,0.042,0
2026-06-18T10:19:28Z,14.421,12.5129,16.47,1.722,0.1278,0.2115,1.8205,146.435,109.873765,8.4471,79.322,0.11628,324962.36740408355,0.043,0
2026-06-18T10:19:28Z,14.431,12.5128,16.47,1.9967,0.1278,0.2961,2.1377,146.489,109.913095,8.4413,79.406,0.11595,325264.87917153514,0.044,0
2026-06-18T10:19:28Z,14.443,12.5129,16.47,1.9852,0.1278,0.2961,2.183,146.521,109.934885,8.4378,79.491,0.11605,325429.21960034367,0.046,0
2026-06-18T10:19:28Z,14.455,12.5131,16.47,1.9738,0.1278,0.2961,2.0773,146.518,109.928949,8.4396,79.56,0.11602,325379.56746348523,0.048,0
2026-06-18T10:19:28Z,14.467,12.5133,16.47,1.9928,0.1278,0.2961,2.1377,146.508,109.917698,8.4463,79.6,0.116,325289.3131294609,0.049,0
2026-06-18T10:19:28Z,14.48,12.5129,16.56,1.6762,0.0852,0.3384,2.3341,146.512,109.918124,8.4553,79.595,0.11628,325301.13668760896,0.051,0
2026-06-18T10:19:28Z,14.493,12.512,16.56,1.6953,0.0852,0.3384,2.2435,146.527,109.926343,8.4645,79.531,0.11612,325383.22381708934,0.052,0
2026-06-18T10:19:28Z,14.507,12.5108,16.56,1.68,0.0852,0.3384,2.3794,146.524,109.922552,8.4721,79.402,0.11592,325379.97905176587,0.053,0
2026-06-18T10:19:28Z,14.52,12.5096,16.56,1.6953,0.0852,0.3384,2.3039,146.488,109.893744,8.4766,79.219,0.11605,325185.59576526587,0.054,0
2026-06-18T10:19:28Z,14.534,12.5085,16.56,1.68,0.0852,0.3384,2.1377,146.434,109.85223,8.4762,79.008,0.11607,324892.11160758114,0.055,0
2026-06-18T10:19:28Z,14.548,12.5077,16.47,1.6724,0.1278,0.2538,2.183,146.382,109.812933,8.4696,78.787,0.116,324609.2728670644,0.055,0
2026-06-18T10:19:28Z,14.563,12.507,16.47,1.6762,0.1278,0.2538,2.1679,146.367,109.801362,8.456,78.563,0.11605,324535.9460772364,0.056,0
2026-06-18T10:19:28Z,14.577,12.5066,16.47,1.6648,0.1278,0.2538,2.183,146.377,109.808433,8.4366,78.353,0.11625,324598.4519387629,0.057,0
2026-06-18T10:19:28Z,14.591,12.5063,16.47,1.722,0.1278,0.2538,2.0924,146.39,109.818038,8.4142,78.18,0.11597,324678.16682357254,0.058,0
2026-06-18T10:19:28Z,14.606,12.506,16.56,1.7449,0.0852,0.3384,2.0622,146.42,109.840736,8.3906,78.063,0.1162,324857.84976639354,0.06,0
2026-06-18T10:19:28Z,14.621,12.5059,16.56,1.7411,0.0852,0.3384,2.1528,146.47,109.878582,8.3668,78.001,0.11623,325149.01707475854,0.061,0
2026-06-18T10:19:28Z,14.637,12.5059,16.56,1.722,0.0852,0.3384,2.0471,146.527,109.921672,8.3445,77.983,0.11602,325478.2833712569,0.064,0
2026-06-18T10:19:28Z,14.653,12.5059,16.56,1.8517,0.0852,0.3384,2.6211,146.559,109.945508,8.3261,77.989,0.11605,325660.5076047536,0.066,0
2026-06-18T10:19:28Z,14.671,12.5059,16.56,1.8708,0.0852,0.2115,2.5003,146.568,109.952447,8.3135,78.016,0.11607,325713.56248013256,0.068,0
2026-06-18T10:19:28Z,14.689,12.506,16.56,1.8555,0.0852,0.2115,2.6664,146.59,109.968334,8.307,78.071,0.11617,325832.91381815466,0.07,0
2026-06-18T10:19:28Z,14.707,12.506,16.56,1.8402,0.0852,0.2115,2.5003,146.619,109.989406,8.305,78.152,0.11605,325994.10967426497,0.071,0
2026-06-18T10:19:28Z,14.726,12.5061,16.56,2.1378,0.0852,0.2115,2.7118,146.631,109.997291,8.3057,78.246,0.11612,326052.28738653,0.071,0
2026-06-18T10:19:28Z,14.745,12.5061,16.56,2.0882,0.1278,0.3384,2.7722,146.624,109.990091,8.3086,78.347,0.116,325997.1880767196,0.07,0
2026-06-18T10:19:28Z,14.763,12.5059,16.56,2.0997,0.1278,0.3384,2.8175,146.621,109.985881,8.3145,78.462,0.11602,325969.26625703817,0.068,0
2026-06-18T10:19:28Z,14.78,12.5056,16.56,2.1225,0.1278,0.3384,2.8175,146.639,109.995534,8.3232,78.598,0.11625,326049.56505899323,0.066,0
2026-06-18T10:19:28Z,14.796,12.5051,16.56,1.9356,0.1278,0.3384,2.3492,146.674,110.017626,8.3333,78.757,0.11625,326229.38594730553,0.064,0
2026-06-18T10:19:28Z,14.812,12.5045,16.56,1.9356,0.1278,0.3384,2.2435,146.708,110.038053,8.3442,78.935,0.11602,326398.6739744184,0.062,0
2026-06-18T10:19:28Z,14.828,12.5037,16.65,1.9356,0.1278,0.2961,2.2737,146.693,110.022274,8.3566,79.127,0.11607,326295.0584075798,0.061,0
2026-06-18T10:19:28Z,14.843,12.5026,16.65,1.928,0.1278,0.2961,2.3643,146.634,109.974079,8.3712,79.329,0.11597,325949.82600614656,0.06,0
2026-06-18T10:19:28Z,14.858,12.5011,16.65,1.7945,0.1278,0.2961,2.3492,146.589,109.9366,8.3884,79.538,0.1161,325695.3301710456,0.058,0
2026-06-18T10:19:28Z,14.873,12.4995,16.65,1.8402,0.1278,0.2961,2.3341,146.593,109.93583,8.4077,79.74,0.11617,325723.7820602886,0.057,0
2026-06-18T10:19:28Z,14.887,12.498,16.56,1.8135,0.0852,0.2538,2.2586,146.632,109.959569,8.4285,79.916,0.11612,325937.6011128047,0.057,0
2026-06-18T10:19:28Z,14.901,12.4966,16.56,1.7945,0.0852,0.2538,2.2888,146.666,109.978156,8.4503,80.048,0.116,326109.9335511108,0.056,0
2026-06-18T10:19:28Z,14.915,12.4953,16.56,1.8441,0.0852,0.2538,2.3341,146.685,109.984553,8.4727,80.115,0.11615,326186.84656573687,0.055,0
2026-06-18T10:19:28Z,14.929,12.4938,16.56,1.8784,0.0852,0.2538,2.3039,146.692,109.980465,8.4945,80.112,0.11597,326187.79308097373,0.054,0
2026-06-18T10:19:28Z,14.943,12.492,16.74,1.8784,0.0852,0.3384,2.2888,146.682,109.9648,8.5136,80.053,0.11617,326106.55250733654,0.053,0
2026-06-18T10:19:28Z,14.957,12.4898,16.74,1.8326,0.0852,0.3384,2.3341,146.677,109.953376,8.5281,79.955,0.11605,326066.3792782917,0.052,0
2026-06-18T10:19:28Z,14.97,12.487,16.74,1.7373,0.0852,0.3384,2.4398,146.705,109.967137,8.5357,79.824,0.1162,326231.94204030366,0.051,0
2026-06-18T10:19:28Z,14.983,12.484,16.74,1.7487,0.0852,0.3384,2.5909,146.75,109.99376,8.536,79.663,0.11617,326500.4343586965,0.051,0
2026-06-18T10:19:28Z,14.996,12.481,16.74,1.7258,0.0852,0.3384,2.5305,146.782,110.008351,8.5304,79.479,0.11595,326676.85596791323,0.05,0
2026-06-18T10:19:28Z,15.008,12.4783,16.65,1.7296,0.0852,0.3807,2.5154,146.827,110.030798,8.5204,79.274,0.1159,326907.147973355,0.05,0
2026-06-18T10:19:28Z,15.02,12.476,16.65,1.7868,0.0852,0.3807,2.5909,146.905,110.075084,8.5068,79.055,0.1159,327296.55000854493,0.05,0
2026-06-18T10:19:28Z,15.033,12.4734,16.65,1.7907,0.0852,0.3807,2.5607,146.99,110.121026,8.4902,78.822,0.11623,327705.4851956569,0.051,0
2026-06-18T10:19:28Z,15.046,12.4704,16.65,1.7868,0.0852,0.3807,2.606,147.06,110.154884,8.4711,78.56,0.11607,328030.5368602138,0.052,0
2026-06-18T10:19:28Z,15.059,12.4666,16.65,1.7945,0.0852,0.3384,2.5003,147.099,110.16769,8.45,78.253,0.11605,328211.225470893,0.052,0
2026-06-18T10:19:28Z,15.073,12.4616,16.65,2.1607,0.0852,0.3384,2.5003,147.13,110.176853,8.4276,77.893,0.11595,328389.9677236866,0.052,0
2026-06-18T10:19:28Z,15.087,12.4556,16.65,2.1492,0.0852,0.3384,2.4701,147.18,110.202813,8.4039,77.482,0.11607,328719.8119491754,0.051,0
2026-06-18T10:19:28Z,15.1,12.4494,16.65,2.1836,0.0852,0.3384,2.5909,147.227,110.226499,8.3772,77.027,0.11617,329036.77258496184,0.05,0
2026-06-18T10:19:28Z,15.113,12.4439,16.83,2.195,0.0852,0.3807,2.5909,147.234,110.222235,8.3454,76.539,0.11585,329123.3091744131,0.047,0
2026-06-18T10:19:28Z,15.125,12.4392,16.83,1.8212,0.0852,0.3807,2.5909,147.226,110.208878,8.308,76.032,0.11612,329122.3963683757,0.044,0
2026-06-18T10:19:28Z,15.136,12.435,16.83,1.867,0.0852,0.3807,2.6513,147.244,110.216857,8.265,75.53,0.11605,329275.148395951,0.042,0
2026-06-18T10:19:28Z,15.146,12.4313,16.83,1.8937,0.0852,0.3807,2.5758,147.258,110.222307,8.2171,75.064,0.11605,329397.59339176415,0.039,0
2026-06-18T10:19:28Z,15.155,12.4282,16.74,1.8517,0.0852,0.3384,2.5305,147.238,110.202689,8.1656,74.662,0.1161,329313.6217416049,0.038,0
2026-06-18T10:19:28Z,15.164,12.4256,16.74,1.6762,0.0852,0.3384,2.8024,147.202,110.168765,8.1119,74.347,0.11617,329108.44572607044,0.037,0
2026-06-18T10:19:28Z,15.173,12.4236,16.74,1.6877,0.0852,0.3384,2.7571,147.188,110.149478,8.0587,74.125,0.11628,329003.1468748229,0.037,0
2026-06-18T10:19:28Z,15.182,12.4219,16.74,1.661,0.0852,0.3384,2.7269,147.232,110.171676,8.0093,73.993,0.116,329211.2704525647,0.038,0
2026-06-18T10:19:28Z,15.192,12.4203,16.74,1.6877,0.0852,0.3384,2.6966,147.313,110.221284,7.9668,73.937,0.11612,329628.8946712892,0.04,0
2026-06-18T10:19:28Z,15.202,12.4181,16.65,1.8059,0.1278,0.3807,3.2556,147.41,110.279539,7.9335,73.933,0.11615,330126.7679486429,0.042,0
2026-06-18T10:19:28Z,15.213,12.415,16.65,1.8135,0.1278,0.3807,3.2103,147.526,110.34598,7.9104,73.951,0.11605,330708.13020696474,0.044,0
2026-06-18T10:19:28Z,15.224,12.4115,16.65,1.7792,0.1278,0.3807,3.316,147.66,110.416332,7.8969,73.956,0.1162,331329.25412239175,0.046,0
2026-06-18T10:19:28Z,15.236,12.4076,16.65,1.8097,0.1278,0.3807,3.1649,147.812,110.495357,7.8916,73.926,0.11607,332027.24261098297,0.048,0
2026-06-18T10:19:28Z,15.249,12.4028,16.65,1.8708,0.0852,0.3807,3.2556,147.977,110.584131,7.8921,73.838,0.11607,332821.7814471342,0.05,0
2026-06-18T10:19:28Z,15.262,12.3958,16.65,1.867,0.0852,0.3807,3.1952,148.126,110.664337,7.8952,73.661,0.11607,333599.4637238718,0.052,0
2026-06-18T10:19:28Z,15.276,12.3859,16.65,1.8593,0.0852,0.3807,3.1801,148.262,110.73537,7.8975,73.361,0.11597,334371.07052133925,0.054,0
2026-06-18T10:19:28Z,15.29,12.3741,16.65,1.8555,0.0852,0.3807,3.3009,148.371,110.786177,7.8964,72.925,0.1158,335028.2896321292,0.055,0
2026-06-18T10:19:28Z,15.305,12.3625,16.74,1.8517,0.1278,0.2961,3.2858,148.446,110.816308,7.8891,72.359,0.116,335520.6061828142,0.055,0
2026-06-18T10:19:28Z,15.319,12.3519,16.74,1.9051,0.1278,0.2961,3.2405,148.524,110.853794,7.8719,71.689,0.11623,336048.9876351081,0.055,0
2026-06-18T10:19:28Z,15.333,12.3415,16.74,1.9318,0.1278,0.2961,3.3462,148.587,110.882635,7.8418,70.946,0.1162,336505.9641631903,0.054,0
2026-06-18T10:19:28Z,15.347,12.3314,16.74,1.9013,0.1278,0.2961,3.316,148.64,110.906524,7.7969,70.166,0.11607,336918.02710751776,0.053,0
2026-06-18T10:19:28Z,15.36,12.3226,16.74,1.9318,0.1278,0.2961,3.1498,148.723,110.953825,7.7379,69.383,0.1161,337485.40884901944,0.052,0
2026-06-18T10:19:28Z,15.373,12.3155,16.92,1.9242,0.1278,0.3807,3.4671,148.81,111.003161,7.6674,68.634,0.11617,338031.6145705686,0.051,0
2026-06-18T10:19:28Z,15.386,12.3094,16.92,1.9356,0.1278,0.3807,3.5728,148.877,111.037693,7.5891,67.952,0.1162,338439.6601120538,0.051,0
2026-06-18T10:19:28Z,15.399,12.304,16.92,1.9089,0.1278,0.3807,3.603,148.945,111.074628,7.5066,67.354,0.11623,338851.36485615146,0.051,0
2026-06-18T10:19:28Z,15.412,12.2991,16.92,1.9356,0.1278,0.3807,3.4369,149.038,111.131814,7.4236,66.842,0.11617,339411.9119382633,0.051,0
2026-06-18T10:19:28Z,15.424,12.2939,16.92,1.9242,0.0852,0.2961,3.6937,149.191,111.230498,7.3444,66.406,0.11612,340307.5809835264,0.051,0
2026-06-18T10:19:28Z,15.437,12.2887,16.92,1.9509,0.0852,0.2961,3.7541,149.398,111.361004,7.2722,66.027,0.11617,341456.7691243342,0.052,0
2026-06-18T10:19:28Z,15.45,12.2843,16.92,1.8937,0.0852,0.2961,3.7239,149.613,111.486151,7.209,65.694,0.11605,342547.98730152164,0.053,0
2026-06-18T10:19:28Z,15.464,12.2802,16.92,1.9318,0.0852,0.2961,3.7994,149.833,111.609315,7.1548,65.398,0.11607,343618.99843129504,0.054,0
2026-06-18T10:19:28Z,15.478,12.2751,17.1,1.9738,0.1278,0.3384,3.9354,150.081,111.75334,7.1089,65.112,0.1159,344881.2690679527,0.056,0
2026-06-18T10:19:28Z,15.492,12.267,17.1,1.9623,0.1278,0.3384,3.9354,150.359,111.916641,7.0697,64.783,0.11612,346369.4333429886,0.058,0
2026-06-18T10:19:28Z,15.508,12.2553,17.1,1.9852,0.1278,0.3384,4.026,150.621,112.06278,7.0358,64.352,0.11602,347807.53098201694,0.059,0
2026-06-18T10:19:28Z,15.523,12.2417,17.1,1.989,0.1278,0.3384,3.9505,150.831,112.168736,7.0063,63.767,0.11605,348971.2487639801,0.06,0
2026-06-18T10:19:28Z,15.539,12.2282,17.28,1.9127,0.1278,0.2961,4.3735,151.002,112.250766,6.9778,63,0.1159,349943.2229891297,0.06,0
2026-06-18T10:19:28Z,15.555,12.2138,17.28,1.9165,0.1278,0.2961,4.4188,151.178,112.342739,6.9449,62.044,0.11612,351018.624087531,0.059,0
2026-06-18T10:19:28Z,15.57,12.1975,17.28,1.9394,0.1278,0.2961,4.4188,151.412,112.477181,6.9012,60.904,0.11617,352484.63576040015,0.058,0
2026-06-18T10:19:28Z,15.584,12.1807,17.28,1.9204,0.1278,0.2961,4.3886,151.693,112.639949,6.841,59.607,0.11605,354197.2153951969,0.057,0
2026-06-18T10:19:28Z,15.598,12.1658,17.28,1.9318,0.1278,0.2961,4.4037,151.944,112.774465,6.7608,58.217,0.11617,355641.42559245555,0.056,0
2026-06-18T10:19:28Z,15.612,12.153,17.37,1.9356,0.1278,0.423,4.3886,152.133,112.866604,6.6601,56.833,0.11602,356694.7286139903,0.055,0
2026-06-18T10:19:28Z,15.627,12.1401,17.37,1.9013,0.1278,0.423,4.3886,152.27,112.930936,6.5397,55.536,0.11605,357525.6701592945,0.054,0
2026-06-18T10:19:28Z,15.641,12.1248,17.37,1.9089,0.1278,0.423,4.4188,152.327,112.950619,6.4025,54.353,0.11595,358049.9028943353,0.052,0
2026-06-18T10:19:28Z,15.654,12.1077,17.37,1.7945,0.1278,0.423,3.9958,152.342,112.948898,6.2557,53.274,0.11607,358442.44469472475,0.051,0
2026-06-18T10:19:28Z,15.667,12.0918,17.73,1.783,0.1278,0.3807,3.9354,152.396,112.979308,6.1092,52.285,0.116,359070.5194563083,0.05,0
2026-06-18T10:19:28Z,15.678,12.0797,17.73,1.7983,0.1278,0.3807,3.9505,152.496,113.04196,5.9715,51.391,0.11615,359873.883527128,0.049,0
2026-06-18T10:19:28Z,15.69,12.0721,17.73,1.7716,0.1278,0.3807,3.9656,152.6,113.101568,5.8453,50.609,0.11595,360545.9600819833,0.049,0
2026-06-18T10:19:28Z,15.702,12.0679,17.73,1.7945,0.1278,0.3807,4.1167,152.7,113.154029,5.7299,49.951,0.11607,361078.5902893354,0.049,0
2026-06-18T10:19:28Z,15.715,12.0649,17.82,1.8097,0.1278,0.3807,4.2677,152.804,113.211333,5.6239,49.433,0.11623,361622.9187872224,0.051,0
2026-06-18T10:19:28Z,15.728,12.061,17.82,1.7792,0.1278,0.3807,4.2073,152.893,113.260763,5.5283,49.064,0.11595,362124.4943614625,0.052,0
2026-06-18T10:19:28Z,15.742,12.0553,17.82,1.7907,0.1278,0.3807,4.1167,152.998,113.323499,5.4449,48.834,0.1161,362779.9288330458,0.054,0
2026-06-18T10:19:28Z,15.756,12.048400000000001,17.82,1.68,0.1278,0.3807,4.1922,153.169,113.434269,5.3749,48.709,0.11605,363862.90270464483,0.055,0
2026-06-18T10:19:28Z,15.77,12.0417,17.82,1.6762,0.1278,0.3807,4.2526,153.368,113.560617,5.3199,48.645,0.11612,365072.6538271027,0.056,0
2026-06-18T10:19:28Z,15.784,12.0363,18.27,1.6762,0.1278,0.3807,4.1167,153.523,113.652248,5.2809,48.598,0.116,365964.9529640259,0.057,0
2026-06-18T10:19:28Z,15.799,12.0315,18.27,1.6686,0.1278,0.3807,4.162,153.622,113.701598,5.2567,48.539,0.11617,366492.26131952606,0.058,0
2026-06-18T10:19:28Z,15.814,12.0262,18.27,1.8708,0.1278,0.3807,4.2073,153.697,113.733825,5.2439,48.444,0.11595,366889.74724878796,0.059,0
2026-06-18T10:19:28Z,15.83,12.0195,18.27,1.8708,0.1278,0.3807,4.2224,153.796,113.785519,5.2378,48.287,0.116,367484.08266646427,0.059,0
2026-06-18T10:19:28Z,15.845,12.0118,18.45,1.8708,0.1278,0.4653,4.1771,153.961,113.884464,5.2337,48.048,0.11595,368498.2620638941,0.059,0
2026-06-18T10:19:28Z,15.86,12.004,18.45,1.8708,0.1278,0.4653,4.1771,154.205,114.035046,5.2283,47.718,0.11635,369949.3193657099,0.059,0
2026-06-18T10:19:28Z,15.875,11.9966,18.45,1.7373,0.1278,0.4653,4.2828,154.455,114.183428,5.2189,47.297,0.11623,371376.0893355778,0.059,0
2026-06-18T10:19:28Z,15.89,11.9895,18.45,1.7716,0.1278,0.4653,4.2828,154.618,114.267186,5.2028,46.792,0.11617,372255.57293839986,0.058,0
2026-06-18T10:19:28Z,15.904,11.9819,18.54,1.7411,0.1278,0.3384,4.2677,154.75,114.332653,5.178,46.202,0.11595,372994.99183843256,0.057,0
2026-06-18T10:19:28Z,15.919,11.9723,18.54,1.7525,0.1278,0.3384,4.2073,154.937,114.443281,5.1434,45.519,0.11602,374166.4010851601,0.057,0
2026-06-18T10:19:28Z,15.934,11.9606,18.54,1.8059,0.1278,0.3384,4.449,155.122,114.554575,5.0994,44.733,0.11607,375398.7374987397,0.056,0
2026-06-18T10:19:28Z,15.948,11.9488,18.54,1.7945,0.1278,0.3384,4.5245,155.233,114.61422,5.0464,43.855,0.116,376198.97845682414,0.055,0
2026-06-18T10:19:28Z,15.962,11.9383,18.63,1.8288,0.1278,0.423,4.4641,155.29,114.638121,4.9839,42.913,0.1162,376664.81919328327,0.054,0
2026-06-18T10:19:28Z,15.976,11.9294,18.63,1.7868,0.1278,0.423,4.3886,155.354,114.672647,4.9112,41.948,0.11602,377181.2677435549,0.052,0
2026-06-18T10:19:28Z,15.989,11.9213,18.63,1.68,0.1278,0.423,4.162,155.474,114.751004,4.8273,41,0.11602,378050.9211268727,0.051,0
2026-06-18T10:19:28Z,16.001,11.9139,18.63,1.6838,0.1278,0.423,4.2375,155.643,114.862089,4.7333,40.119,0.11615,379183.3393285834,0.051,0
2026-06-18T10:19:28Z,16.013,11.9082,18.63,1.6648,0.1278,0.423,4.2224,155.829,114.977528,4.6322,39.358,0.116,380312.352803121,0.051,0
2026-06-18T10:19:28Z,16.026,11.9042,18.72,1.6686,0.0852,0.2961,4.3281,156.012,115.084107,4.5285,38.755,0.11605,381324.74322654435,0.052,0
2026-06-18T10:19:28Z,16.039,11.9008,18.72,1.7334,0.0852,0.2961,4.872,156.194,115.188246,4.4266,38.32,0.11595,382302.7920961858,0.053,0
2026-06-18T10:19:28Z,16.053,11.8963,18.72,1.7601,0.0852,0.2961,4.9928,156.352,115.275716,4.3318,38.022,0.1161,383167.5945610827,0.055,0
2026-06-18T10:19:28Z,16.068,11.8894,18.72,1.7296,0.0852,0.2961,4.9626,156.428,115.307843,4.2503,37.788,0.11615,383619.73188153387,0.056,0
