DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-06-30T09:01:05Z,5.292,12.4659,47.88,1.5427,0.1704,4.1877,8.9205,97.067564,129.538,0.0442,0.389,0.1161,10.04784970216981,0.018,0
2025-06-30T09:01:05Z,5.297,12.4648,47.88,1.5236,0.1704,4.1877,8.9809,97.039448,129.498,0.0436,0.381,0.1161,10.044784363295404,0.016,0
2025-06-30T09:01:05Z,5.3,12.4638,47.88,1.5465,0.1704,4.1877,8.996,97.080664,129.552,0.0429,0.373,0.11607,10.049582122142581,0.014,0
2025-06-30T09:01:05Z,5.303,12.4634,47.88,1.5465,0.1704,4.1877,8.9658,97.126274,129.614,0.0421,0.365,0.116,10.054892333005471,0.013,0
2025-06-30T09:01:05Z,5.305,12.4637,47.52,1.4855,0.1704,3.9339,8.5428,97.134492,129.63,0.0414,0.364,0.11587,10.05615528245267,0.013,0
2025-06-30T09:01:05Z,5.308,12.4644,47.52,1.4931,0.1704,3.9339,8.5428,97.119496,129.614,0.0406,0.373,0.1161,10.054625535290567,0.013,0
2025-06-30T09:01:05Z,5.312,12.4649,47.52,1.5046,0.1704,3.9339,8.5428,97.115253,129.612,0.0397,0.389,0.1162,10.05432419495251,0.013,0
2025-06-30T09:01:05Z,5.316,12.4644,47.52,1.4855,0.1704,3.9339,8.4069,97.126626,129.628,0.0389,0.403,0.116,10.05579971224636,0.013,0
2025-06-30T09:01:05Z,5.32,12.4631,47.52,1.5084,0.1704,3.7647,8.3616,97.132669,129.635,0.0388,0.413,0.11605,10.056732727699876,0.013,0
2025-06-30T09:01:05Z,5.323,12.4618,47.52,1.4931,0.1704,3.7647,8.2558,97.134995,129.637,0.0398,0.418,0.116,10.057246212804381,0.013,0
2025-06-30T09:01:05Z,5.326,12.4608,47.52,1.4969,0.1704,3.7647,8.2709,97.146213,129.652,0.0414,0.416,0.11602,10.058771210582046,0.013,0
2025-06-30T09:01:05Z,5.328,12.4606,47.52,1.4855,0.1704,3.7647,8.2709,97.159323,129.671,0.043,0.411,0.11612,10.06041923738422,0.013,0
2025-06-30T09:01:05Z,5.332,12.4609,47.52,1.4893,0.1704,3.7647,7.9084,97.16783,129.684,0.044,0.406,0.11595,10.061430162669685,0.013,0
2025-06-30T09:01:05Z,5.335,12.4612,46.26,1.4893,0.1704,4.1031,8.0443,97.183994,129.706,0.0445,0.402,0.11607,10.063196788747145,0.014,0
2025-06-30T09:01:05Z,5.339,12.4612,46.26,1.4931,0.1704,4.1031,7.9537,97.204132,129.734,0.0444,0.4,0.11602,10.06554691450747,0.014,0
2025-06-30T09:01:05Z,5.343,12.4609,46.26,1.5274,0.1704,4.1031,8.0141,97.213633,129.75,0.0438,0.402,0.11587,10.066969556561629,0.015,0
2025-06-30T09:01:05Z,5.346,12.4605,46.26,1.5007,0.1704,4.1031,8.1199,97.22702,129.775,0.0433,0.409,0.11612,10.069174644901693,0.015,0
2025-06-30T09:01:05Z,5.35,12.4603,47.07,1.4778,0.1704,4.0185,7.9839,97.249861,129.817,0.0429,0.413,0.11607,10.072753699851985,0.015,0
2025-06-30T09:01:05Z,5.354,12.46,47.07,1.4817,0.1704,4.0185,7.9839,97.256274,129.838,0.0426,0.41,0.116,10.07459647196045,0.015,0
2025-06-30T09:01:05Z,5.358,12.459,47.07,1.474,0.1704,4.0185,8.0141,97.251967,129.843,0.0428,0.402,0.11612,10.075282388360728,0.016,0
2025-06-30T09:01:05Z,5.362,12.4568,47.07,1.4817,0.1704,4.0185,8.1048,97.263765,129.867,0.0435,0.395,0.11617,10.077883833279184,0.016,0
2025-06-30T09:01:05Z,5.366,12.4537,47.25,1.4931,0.1704,4.0608,7.9688,97.282823,129.899,0.044,0.395,0.116,10.081397596721951,0.016,0
2025-06-30T09:01:05Z,5.37,12.4501,47.25,1.4893,0.1704,4.0608,8.0141,97.294244,129.919,0.0437,0.399,0.116,10.08403756709469,0.016,0
2025-06-30T09:01:05Z,5.374,12.4468,47.25,1.5046,0.1704,4.0608,7.9386,97.317057,129.954,0.0429,0.401,0.11605,10.087857918780083,0.015,0
2025-06-30T09:01:05Z,5.378,12.4444,47.25,1.5427,0.1704,4.0608,8.0443,97.359345,130.015,0.0422,0.395,0.116,10.09362276050758,0.015,0
2025-06-30T09:01:05Z,5.382,12.4426,47.25,1.5541,0.1704,4.0608,7.9688,97.406408,130.083,0.0421,0.387,0.116,10.099816254206981,0.014,0
2025-06-30T09:01:05Z,5.385,12.4411,46.35,1.5503,0.1704,4.1454,8.1501,97.438824,130.13,0.0425,0.381,0.11607,10.104165981420797,0.014,0
2025-06-30T09:01:05Z,5.389,12.4397,46.35,1.5503,0.1704,4.1454,7.9839,97.449253,130.148,0.0427,0.375,0.11605,10.10605258153851,0.013,0
2025-06-30T09:01:05Z,5.392,12.4384,46.35,1.6304,0.1704,4.1454,8.3767,97.440476,130.138,0.0421,0.373,0.1159,10.105559556598429,0.013,0
2025-06-30T09:01:05Z,5.395,12.4372,46.35,1.6152,0.1704,4.1454,8.3162,97.418144,130.107,0.0413,0.375,0.1161,10.103275216639618,0.012,0
2025-06-30T09:01:05Z,5.398,12.436,46.35,1.6037,0.1704,4.0608,8.1501,97.41227,130.098,0.0406,0.382,0.11623,10.10283950486596,0.012,0
2025-06-30T09:01:05Z,5.401,12.435,46.35,1.6304,0.1704,4.0608,8.2558,97.437273,130.13,0.04,0.394,0.11595,10.105795753490296,0.012,0
2025-06-30T09:01:05Z,5.404,12.4344,46.35,1.4931,0.1704,4.0608,8.0443,97.463853,130.169,0.0398,0.407,0.11623,10.10923344540316,0.011,0
2025-06-30T09:01:05Z,5.407,12.4346,46.35,1.4855,0.1704,4.0608,8.0594,97.471125,130.187,0.04,0.414,0.11612,10.110692376519971,0.011,0
2025-06-30T09:01:05Z,5.41,12.4351,47.25,1.4855,0.1704,4.5261,8.0443,97.489,130.222,0.0408,0.417,0.11607,10.113499572538228,0.011,0
2025-06-30T09:01:05Z,5.413,12.4354,47.25,1.4931,0.1704,4.5261,7.9688,97.530239,130.291,0.042,0.417,0.11615,10.119217899784417,0.011,0
2025-06-30T09:01:05Z,5.415,12.4345,47.25,1.4855,0.1704,4.5261,8.2407,97.561878,130.349,0.0434,0.414,0.1159,10.12433356527437,0.011,0
2025-06-30T09:01:05Z,5.418,12.4322,47.25,1.4778,0.1704,4.5261,8.1954,97.588357,130.402,0.0442,0.408,0.11605,10.129405030351993,0.01,0
2025-06-30T09:01:05Z,5.421,12.4289,48.69,1.5122,0.1704,4.5684,8.3465,97.632721,130.478,0.0445,0.404,0.11617,10.136679174757877,0.01,0
2025-06-30T09:01:05Z,5.423,12.4248,48.69,1.4969,0.1704,4.5684,8.1954,97.676829,130.551,0.0445,0.403,0.11605,10.14391772003441,0.01,0
2025-06-30T09:01:05Z,5.426,12.4203,48.69,1.4969,0.1704,4.5684,8.5428,97.71046,130.603,0.0442,0.401,0.11595,10.149499408332385,0.01,0
2025-06-30T09:01:05Z,5.428,12.4154,48.69,1.4817,0.1704,4.5684,8.422,97.742584,130.646,0.0435,0.396,0.1161,10.154433247136026,0.01,0
2025-06-30T09:01:05Z,5.431,12.4105,48.69,1.4778,0.1704,4.5684,8.5731,97.77777,130.69,0.0431,0.391,0.1162,10.15945240763177,0.01,0
2025-06-30T09:01:05Z,5.433,12.4066,48.24,1.5122,0.1278,4.6953,8.4522,97.829399,130.758,0.043,0.388,0.11592,10.166223175853586,0.01,0
2025-06-30T09:01:05Z,5.436,12.4045,48.24,1.4778,0.1278,4.6953,8.2709,97.90924,130.868,0.0427,0.39,0.11597,10.17604472032459,0.011,0
2025-06-30T09:01:05Z,5.438,12.4044,48.24,1.4855,0.1278,4.6953,8.2407,98.004615,131.004,0.0423,0.394,0.11607,10.187516763682336,0.011,0
2025-06-30T09:01:05Z,5.441,12.4053,48.24,1.4588,0.1278,4.6953,8.1803,98.085005,131.12,0.0418,0.394,0.11612,10.197036371664447,0.012,0
2025-06-30T09:01:05Z,5.444,12.4058,47.97,1.4893,0.1278,4.5261,8.1954,98.113898,131.163,0.0414,0.388,0.11605,10.200520065785666,0.014,0
2025-06-30T09:01:05Z,5.448,12.4047,47.97,1.6037,0.1278,4.5261,8.5731,98.073019,131.106,0.0417,0.379,0.11628,10.196019112088766,0.015,0
2025-06-30T09:01:05Z,5.452,12.4024,47.97,1.6152,0.1278,4.5261,8.5731,97.99743,130.993,0.0421,0.366,0.11615,10.187128746646877,0.016,0
2025-06-30T09:01:05Z,5.456,12.3999,47.97,1.5999,0.1278,4.5261,8.5731,97.942905,130.897,0.042,0.356,0.11617,10.179722815500515,0.017,0
2025-06-30T09:01:05Z,5.461,12.3986,48.6,1.6228,0.1704,4.2723,8.4824,97.912889,130.826,0.0415,0.354,0.11612,10.174097125038491,0.018,0
2025-06-30T09:01:05Z,5.465,12.3992,48.6,1.5732,0.1704,4.2723,8.7694,97.869407,130.736,0.0405,0.359,0.1161,10.166360534347874,0.018,0
2025-06-30T09:01:05Z,5.47,12.4025,48.6,1.5351,0.1704,4.2723,8.7996,97.818849,130.648,0.0391,0.37,0.11612,10.15806622735798,0.019,0
2025-06-30T09:01:05Z,5.475,12.4091,48.6,1.558,0.1704,4.2723,8.6335,97.813675,130.635,0.0381,0.383,0.11605,10.155195994683117,0.02,0
2025-06-30T09:01:05Z,5.48,12.4182,48.6,1.5236,0.1704,4.2723,8.709,97.874485,130.719,0.0378,0.396,0.11607,10.159813058534738,0.021,0
2025-06-30T09:01:05Z,5.486,12.4272,48.33,1.5503,0.1704,4.3569,9.1622,97.947557,130.823,0.0384,0.406,0.11607,10.166136857006018,0.021,0
2025-06-30T09:01:05Z,5.492,12.4331,48.33,1.577,0.1704,4.3569,9.1924,97.998423,130.894,0.0395,0.409,0.11595,10.170518242451466,0.022,0
2025-06-30T09:01:05Z,5.497,12.4349,48.33,1.5808,0.1704,4.3569,9.2226,98.064627,130.98,0.0409,0.408,0.11612,10.177264322820726,0.021,0
2025-06-30T09:01:05Z,5.503,12.4339,48.33,1.5351,0.1704,4.3569,9.132,98.193798,131.152,0.0423,0.405,0.11607,10.191998203091096,0.021,0
2025-06-30T09:01:05Z,5.508,12.432,49.14,1.5313,0.1278,4.8222,9.1924,98.38841,131.426,0.0433,0.402,0.11612,10.215558559870738,0.021,0
2025-06-30T09:01:05Z,5.513,12.4312,49.14,1.5427,0.1278,4.8222,9.1622,98.598448,131.74,0.0436,0.401,0.11617,10.242193673594388,0.022,0
2025-06-30T09:01:05Z,5.518,12.4319,49.14,1.5503,0.1278,4.8222,9.2528,98.799991,132.056,0.0434,0.403,0.11612,10.2685966149063,0.022,0
2025-06-30T09:01:05Z,5.524,12.4321,49.14,1.5541,0.1278,4.8222,9.1622,99.010812,132.392,0.0432,0.405,0.116,10.296824781630294,0.023,0
2025-06-30T09:01:05Z,5.53,12.4283,48.96,1.6533,0.1704,4.6953,10.4614,99.227178,132.737,0.0429,0.408,0.11617,10.326911450617606,0.023,0
2025-06-30T09:01:05Z,5.537,12.419,48.96,1.6381,0.1704,4.6953,10.3254,99.422854,133.051,0.0428,0.413,0.11605,10.355908240692932,0.023,0
2025-06-30T09:01:05Z,5.543,12.4058,48.96,1.6037,0.1704,4.6953,10.4462,99.594065,133.325,0.043,0.416,0.1162,10.382626317153791,0.022,0
2025-06-30T09:01:05Z,5.548,12.3904,48.96,1.6419,0.1704,4.6953,10.3707,99.746496,133.568,0.0432,0.415,0.11617,10.407359022097008,0.021,0
2025-06-30T09:01:05Z,5.553,12.3746,49.59,1.6228,0.1704,4.6107,9.9024,99.88083,133.785,0.0435,0.41,0.1161,10.430031230641827,0.019,0
2025-06-30T09:01:05Z,5.558,12.36,49.59,1.6228,0.1704,4.6107,9.9931,100.004908,133.99,0.0441,0.402,0.11602,10.45137892763715,0.018,0
2025-06-30T09:01:05Z,5.562,12.3474,49.59,1.6152,0.1704,4.6107,9.9779,100.101857,134.159,0.0445,0.388,0.11628,10.469148043364838,0.017,0
2025-06-30T09:01:05Z,5.566,12.3365,49.59,1.6381,0.1704,4.6107,9.9024,100.137574,134.242,0.0444,0.37,0.11595,10.479188946568616,0.016,0
2025-06-30T09:01:05Z,5.57,12.3261,49.59,1.5427,0.1704,4.6107,9.2075,100.115587,134.238,0.0439,0.36,0.11607,10.481741482782477,0.015,0
2025-06-30T09:01:05Z,5.573,12.3152,49.68,1.5656,0.1278,4.653,9.1622,100.087988,134.214,0.043,0.357,0.11595,10.482742768796161,0.014,0
2025-06-30T09:01:05Z,5.577,12.3042,49.68,1.5427,0.1278,4.653,9.2075,100.119359,134.257,0.0415,0.358,0.11612,10.489439781272479,0.014,0
2025-06-30T09:01:05Z,5.58,12.2944,49.68,1.5465,0.1278,4.653,9.2226,100.22806,134.401,0.0396,0.367,0.11602,10.504352744807232,0.014,0
2025-06-30T09:01:05Z,5.583,12.2873,49.68,1.5351,0.1278,4.653,8.5428,100.397114,134.63,0.0385,0.382,0.11597,10.52571588175608,0.014,0
2025-06-30T09:01:05Z,5.587,12.2839,48.87,1.5236,0.1704,4.6953,8.4371,100.585668,134.89,0.0382,0.394,0.11615,10.548679135539924,0.014,0
2025-06-30T09:01:05Z,5.59,12.2835,48.87,1.5503,0.1704,4.6953,8.422,100.734087,135.1,0.0383,0.4,0.11612,10.566574386473754,0.015,0
2025-06-30T09:01:05Z,5.594,12.284,48.87,1.5541,0.1704,4.6953,8.4522,100.83998,135.259,0.0393,0.397,0.116,10.579899994512102,0.016,0
2025-06-30T09:01:05Z,5.599,12.2835,48.87,1.4778,0.1704,4.6953,8.2407,100.963561,135.445,0.0408,0.391,0.116,10.595795095632669,0.017,0
2025-06-30T09:01:05Z,5.603,12.2816,48.51,1.474,0.1704,4.23,8.1652,101.149776,135.72,0.0421,0.388,0.11585,10.619628372920065,0.019,0
2025-06-30T09:01:05Z,5.608,12.2783,48.51,1.4969,0.1704,4.23,8.2558,101.394321,136.081,0.0427,0.387,0.11597,10.651153656242945,0.021,0
2025-06-30T09:01:05Z,5.613,12.2738,48.51,1.4931,0.1704,4.23,8.2407,101.660483,136.481,0.0425,0.383,0.11612,10.686340013685935,0.024,0
2025-06-30T09:01:05Z,5.619,12.2682,48.51,1.5503,0.1704,4.23,8.5428,101.917307,136.877,0.0418,0.378,0.11605,10.721518344346428,0.027,0
2025-06-30T09:01:05Z,5.627,12.2613,48.51,1.5427,0.1704,4.23,8.4371,102.19131,137.295,0.0415,0.377,0.116,10.758955287238704,0.031,0
2025-06-30T09:01:05Z,5.635,12.2524,48.15,1.5427,0.1704,3.8916,8.4975,102.517581,137.781,0.0414,0.379,0.11602,10.802764953554885,0.035,0
2025-06-30T09:01:05Z,5.645,12.2406,48.15,1.5465,0.1704,3.8916,8.5126,102.891189,138.331,0.041,0.382,0.11602,10.852884340301458,0.039,0
2025-06-30T09:01:05Z,5.655,12.2269,48.15,1.764,0.1704,3.8916,9.1622,103.295838,138.928,0.0405,0.387,0.116,10.907601174739463,0.043,0
2025-06-30T09:01:05Z,5.666,12.2132,48.15,1.7067,0.1704,3.8916,9.1924,103.649548,139.466,0.0404,0.395,0.11597,10.95735710526223,0.046,0
2025-06-30T09:01:05Z,5.679,12.2003,48.6,1.7296,0.1704,4.5261,9.1622,103.80478600000001,139.746,0.0406,0.406,0.116,10.984957315739804,0.049,0
2025-06-30T09:01:05Z,5.692,12.1874,48.6,1.7449,0.1704,4.5261,9.1471,103.589062,139.529,0.0409,0.416,0.11595,10.970237408383317,0.05,0
2025-06-30T09:01:05Z,5.706,12.1733,48.6,1.928,0.1704,4.5261,9.9628,102.818914,138.56,0.0415,0.424,0.11612,10.891805489740063,0.051,0
2025-06-30T09:01:05Z,5.72,12.1566,48.6,1.9318,0.1704,4.5261,9.8571,101.250987,136.505,0.0424,0.427,0.11617,10.72170270047979,0.05,0
2025-06-30T09:01:05Z,5.733,12.1374,48.78,1.928,0.1704,4.9914,9.8722,98.361215,132.655,0.0436,0.422,0.1159,10.399975948163675,0.047,0
2025-06-30T09:01:05Z,5.745,12.1174,48.78,1.9204,0.1704,4.9914,9.8722,93.191077,125.716,0.0447,0.41,0.116,9.817857771800968,0.044,0
2025-06-30T09:01:05Z,5.756,12.0986,48.78,1.9089,0.1704,4.9914,10.1894,84.395849,113.867,0.0456,0.393,0.11617,8.826192399251962,0.04,0
2025-06-30T09:01:05Z,5.765,12.0824,48.78,1.9127,0.1704,4.9914,10.0988,69.939985,94.362,0.0458,0.376,0.1161,7.210690560892581,0.035,0
2025-06-30T09:01:05Z,5.774,12.0691,49.32,1.928,0.1704,4.9068,10.0837,46.018569,62.077,0.0453,0.365,0.11595,4.6018052591031156,0.032,0
2025-06-30T09:01:05Z,5.781,12.0588,49.32,1.9127,0.1704,4.9068,10.0988,5.9567,8.012,0.0441,0.363,0.116,0.5305596773111767,0.028,0
2025-06-30T09:01:05Z,5.787,12.0528,49.32,1.989,0.1704,4.9068,9.5096,-61.134691,-82.532,0.0422,0.368,0.1161,NA,0.025,0
2025-06-30T09:01:05Z,5.793,12.0508,49.32,1.9852,0.1704,4.9068,9.3888,-173.118654,-233.675,0.0404,0.371,0.11602,NA,0.023,0
2025-06-30T09:01:05Z,5.798,12.05,49.32,1.9852,0.1704,4.9068,9.4341,-359.707649,-485.526,0.0392,0.37,0.11623,NA,0.021,0
2025-06-30T09:01:05Z,5.803,12.0474,47.7,1.9814,0.1704,4.4838,9.3888,-476.222086,-642.794,0.039,0.368,0.11595,NA,0.019,0
2025-06-30T09:01:05Z,5.808,12.0438,47.7,1.8937,0.1704,4.4838,9.1622,-359.407776,-485.119,0.0396,0.365,0.116,NA,0.018,0
2025-06-30T09:01:05Z,5.812,12.0412,47.7,1.8479,0.1704,4.4838,9.2075,-172.54889,-232.894,0.0399,0.359,0.11597,NA,0.017,0
2025-06-30T09:01:05Z,5.815,12.0404,47.7,1.8364,0.1704,4.4838,9.1622,-60.279035,-81.338,0.0398,0.35,0.11602,NA,0.016,0
2025-06-30T09:01:05Z,5.819,12.0403,46.44,1.8364,0.1704,4.3992000000000004,9.1924,7.180482,9.746,0.0396,0.341,0.11623,0.6510782394423626,0.017,0
2025-06-30T09:01:05Z,5.823,12.0398,46.44,2.031,0.1704,4.3992000000000004,9.706,47.638935,64.391,0.0393,0.34,0.11595,4.789372598048911,0.017,0
2025-06-30T09:01:05Z,5.828,12.0381,46.44,2.0729,0.1704,4.3992000000000004,9.7211,71.805273,97.042,0.0386,0.351,0.11595,7.440232572569673,0.018,0
2025-06-30T09:01:05Z,5.833,12.0339,46.44,2.0424,0.1704,4.3992000000000004,9.6758,86.177831,116.458,0.0377,0.367,0.11615,9.058877780012079,0.018,0
2025-06-30T09:01:05Z,5.838,12.0268,47.61,2.0462,0.1278,4.653,9.842,94.717242,127.982,0.0367,0.379,0.11612,10.03358913602054,0.017,0
2025-06-30T09:01:05Z,5.843,12.0178,47.61,1.9051,0.1278,4.653,8.9507,99.854621,134.899,0.0366,0.387,0.11595,10.624350384810802,0.017,0
2025-06-30T09:01:05Z,5.846,12.0097,47.61,1.9165,0.1278,4.653,8.9507,102.985925,139.105,0.0378,0.392,0.11602,10.985962805168562,0.016,0
2025-06-30T09:01:05Z,5.85,12.0054,47.61,1.9051,0.1278,4.653,8.8903,104.826219,141.569,0.0396,0.392,0.11602,11.198254995893826,0.015,0
2025-06-30T09:01:05Z,5.853,12.0061,47.61,1.9165,0.1278,4.653,8.9356,105.856253,142.942,0.0409,0.391,0.11617,11.31579727901443,0.015,0
2025-06-30T09:01:05Z,5.857,12.0103,46.98,2.1378,0.1704,4.3146,9.1622,106.430671,143.701,0.0417,0.388,0.1161,11.379664850819825,0.015,0
2025-06-30T09:01:05Z,5.861,12.0157,46.98,2.1073,0.1704,4.3146,9.132,106.726643,144.083,0.0422,0.382,0.11617,11.410816473386058,0.015,0
2025-06-30T09:01:05Z,5.865,12.0207,46.98,2.1187,0.1704,4.3146,9.132,106.891064,144.287,0.0423,0.377,0.11605,11.426807213694168,0.016,0
2025-06-30T09:01:05Z,5.869,12.0251,46.98,2.0806,0.1704,4.3146,9.1622,107.111718,144.567,0.0421,0.377,0.11605,11.449504444785104,0.016,0
2025-06-30T09:01:05Z,5.872,12.0293,46.53,2.1149,0.1278,4.9491,9.842,107.427452,144.986,0.0418,0.379,0.11607,11.48419802055317,0.017,0
2025-06-30T09:01:05Z,5.877,12.0337,46.53,2.0882,0.1278,4.9491,9.9326,107.754539,145.438,0.0411,0.381,0.11612,11.521667308143472,0.018,0
2025-06-30T09:01:05Z,5.882,12.0384,46.53,2.1073,0.1278,4.9491,9.8571,108.074244,145.895,0.0406,0.383,0.11617,11.559476945878158,0.019,0
2025-06-30T09:01:05Z,5.888,12.043,46.53,2.092,0.1278,4.9491,9.8571,108.34787,146.298,0.0405,0.386,0.1162,11.592680416457286,0.02,0
2025-06-30T09:01:05Z,5.893,12.0448,48.15,1.9928,0.1704,5.1606,9.3888,108.514433,146.555,0.0407,0.39,0.11617,11.61420614783056,0.021,0
2025-06-30T09:01:05Z,5.899,12.0422,48.15,1.9928,0.1704,5.1606,9.4945,108.58236,146.669,0.041,0.394,0.1159,11.624807707811566,0.02,0
2025-06-30T09:01:05Z,5.904,12.0356,48.15,1.9547,0.1704,5.1606,9.419,108.645738,146.766,0.0412,0.391,0.11612,11.635190775192683,0.02,0
2025-06-30T09:01:05Z,5.909,12.0271,48.15,1.9776,0.1704,5.1606,9.4794,108.785444,146.96,0.0415,0.385,0.116,11.654509557434922,0.019,0
2025-06-30T09:01:05Z,5.913,12.019,49.23,2.0844,0.1704,5.499,9.6758,108.96276,147.21,0.042,0.38,0.11612,11.678532125205173,0.018,0
2025-06-30T09:01:05Z,5.918,12.0132,49.23,2.0882,0.1704,5.499,9.6607,109.11901,147.439,0.0424,0.374,0.11612,11.700043577977306,0.017,0
2025-06-30T09:01:05Z,5.922,12.0104,49.23,2.0997,0.1704,5.499,9.6154,109.237878,147.622,0.0421,0.369,0.116,11.716667519713031,0.016,0
2025-06-30T09:01:05Z,5.926,12.009,49.23,2.0882,0.1704,5.499,9.7211,109.29508,147.721,0.0415,0.366,0.11592,11.725626470278616,0.015,0
2025-06-30T09:01:05Z,5.93,12.0064,49.23,2.0997,0.1704,5.499,9.4492,109.281876,147.717,0.0409,0.368,0.11585,11.726094735028948,0.013,0
2025-06-30T09:01:05Z,5.933,12.0019,48.15,2.0882,0.1704,4.5261,9.419,109.230733,147.655,0.0403,0.376,0.1161,11.722163584035268,0.012,0
2025-06-30T09:01:05Z,5.936,11.9963,48.15,2.0997,0.1704,4.5261,9.4794,109.215984,147.635,0.0397,0.385,0.11605,11.72219203086465,0.012,0
2025-06-30T09:01:05Z,5.939,11.991,48.15,2.1302,0.1704,4.5261,9.5399,109.345658,147.811,0.0394,0.388,0.11607,11.739007280603548,0.011,0
2025-06-30T09:01:05Z,5.941,11.9873,48.15,2.1187,0.1704,4.5261,9.3888,109.658332,148.244,0.0396,0.392,0.11612,11.777470112243924,0.012,0
2025-06-30T09:01:05Z,5.944,11.9856,46.62,2.0424,0.1278,4.3992000000000004,9.2528,110.023456,148.762,0.0405,0.398,0.1161,11.82264783758385,0.013,0
2025-06-30T09:01:05Z,5.946,11.9855,46.62,2.0539,0.1278,4.3992000000000004,9.2226,110.238483,149.087,0.0414,0.406,0.1161,11.850697506267386,0.015,0
2025-06-30T09:01:05Z,5.95,11.9855,46.62,2.0386,0.1278,4.3992000000000004,9.2528,110.266779,149.153,0.0418,0.413,0.11625,11.856387511081062,0.017,0
2025-06-30T09:01:05Z,5.955,11.983,46.62,2.0386,0.1278,4.3992000000000004,9.1622,110.231857,149.117,0.0423,0.415,0.11605,11.8540733252403,0.02,0
2025-06-30T09:01:05Z,5.961,11.9768,47.07,2.0882,0.1704,4.6953,9.2377,110.194387,149.062,0.043,0.411,0.11595,11.85129050968377,0.024,0
2025-06-30T09:01:05Z,5.967,11.9684,47.07,2.1149,0.1704,4.6953,9.2377,110.120384,148.948,0.0439,0.406,0.11617,11.84411323429519,0.027,0
2025-06-30T09:01:05Z,5.975,11.9615,47.07,2.1149,0.1704,4.6953,9.2528,110.028103,148.8,0.0446,0.398,0.1162,11.833526546677483,0.03,0
2025-06-30T09:01:05Z,5.983,11.9587,47.07,2.1073,0.1704,4.6953,9.1622,110.054887,148.808,0.0448,0.387,0.11602,11.835099774257012,0.033,0
2025-06-30T09:01:05Z,5.992,11.9597,47.07,2.2332,0.1704,4.6953,9.9024,110.359831,149.199,0.0444,0.379,0.11605,11.868515811554088,0.036,0
2025-06-30T09:01:05Z,6.002,11.9634,46.53,2.237,0.1704,4.7376,9.842,110.97827,150.034,0.0438,0.374,0.11595,11.939404870341896,0.039,0
2025-06-30T09:01:05Z,6.012,11.9692,46.53,2.2446,0.1704,4.7376,9.9326,111.885181,151.283,0.0429,0.373,0.11617,12.045407071908054,0.043,0
2025-06-30T09:01:05Z,6.023,11.9764,46.53,2.2446,0.1704,4.7376,9.9326,113.144458,153.037,0.0417,0.378,0.11605,12.194675399477909,0.047,0
2025-06-30T09:01:05Z,6.035,11.9818,46.53,2.2789,0.1704,4.7376,10.3405,114.851962,155.435,0.0409,0.385,0.11605,12.400416714529067,0.051,0
2025-06-30T09:01:05Z,6.048,11.9825,47.25,2.2904,0.1704,4.9491,10.3103,116.817084,158.223,0.0403,0.392,0.11615,12.641842990891217,0.054,0
2025-06-30T09:01:05Z,6.063,11.9775,47.25,2.2942,0.1704,4.9491,10.4765,118.483841,160.637,0.0402,0.404,0.11612,12.85315697050758,0.057,0
2025-06-30T09:01:05Z,6.079,11.9656,47.25,2.2866,0.1704,4.9491,10.4009,119.516623,162.196,0.0408,0.413,0.11602,12.992837963812462,0.059,0
2025-06-30T09:01:05Z,6.096,11.9451,47.25,2.298,0.1704,4.9491,10.8088,120.110822,163.139,0.0415,0.416,0.11617,13.082081098347706,0.058,0
2025-06-30T09:01:05Z,6.112,11.9153,48.6,2.2942,0.1704,5.7105,10.839,120.578923,163.88,0.0424,0.416,0.11607,13.157120569823483,0.056,0
2025-06-30T09:01:05Z,6.127,11.8792,48.6,2.2828,0.1704,5.7105,10.8541,120.999741,164.531,0.0436,0.413,0.1161,13.226673928628061,0.052,0
2025-06-30T09:01:05Z,6.139,11.8425,48.6,2.298,0.1704,5.7105,10.8692,121.293446,164.99,0.0447,0.408,0.11607,13.279799707804559,0.048,0
2025-06-30T09:01:05Z,6.15,11.8111,48.6,2.2942,0.1704,5.7105,9.9175,121.322294,165.073,0.045,0.403,0.11612,13.298224719680404,0.043,0
2025-06-30T09:01:05Z,6.16,11.7871,49.68,2.3133,0.1704,6.0066,9.842,121.043959,164.717,0.045,0.391,0.11607,13.275585512637369,0.039,0
2025-06-30T09:01:05Z,6.169,11.7691,49.68,2.2866,0.1704,6.0066,9.8873,120.630288,164.155,0.0447,0.375,0.1162,13.232747575539584,0.035,0
2025-06-30T09:01:05Z,6.178,11.7554,49.68,2.2904,0.1704,6.0066,9.9024,120.23304,163.599,0.0442,0.365,0.11617,13.188891266051893,0.032,0
2025-06-30T09:01:05Z,6.186,11.7455,49.68,2.4697,0.1704,6.0066,10.1139,119.898314,163.118,0.0436,0.363,0.11595,13.150250779950584,0.03,0
2025-06-30T09:01:05Z,6.193,11.7403,49.68,2.4888,0.1704,6.0066,10.0988,119.654874,162.758,0.0424,0.362,0.11623,13.120548482563246,0.027,0
2025-06-30T09:01:05Z,6.199,11.7401,47.88,2.4735,0.213,6.4296,10.129,119.521817,162.55,0.0407,0.36,0.11615,13.102401794488388,0.025,0
