DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-14T10:04:48Z,16.25,13.5992,23.94,0.5623,0.1278,0.3807,3.7994,98.298083,127.321,3.4769,33.267,0.11605,9.571817386838813,0.037,0
2025-10-14T10:04:48Z,16.26,13.5993,23.94,0.5623,0.1278,0.3807,3.7843,98.324901,127.356,3.4362,33.605,0.11607,9.574637542989619,0.037,0
2025-10-14T10:04:48Z,16.269,13.5994,23.94,0.5318,0.1278,0.3807,3.7692,98.34229,127.378,3.4223,33.964,0.1162,9.576400445439276,0.037,0
2025-10-14T10:04:48Z,16.279,13.5993,23.94,0.5509,0.1278,0.3807,3.8598,98.334902,127.369,3.4316,34.294,0.11612,9.575692135918386,0.037,0
2025-10-14T10:04:48Z,16.289,13.5993,23.94,0.5509,0.1278,0.3807,3.739,98.308762,127.335,3.4576,34.564,0.11615,9.572926089759793,0.036,0
2025-10-14T10:04:48Z,16.298,13.5992,23.94,0.5203,0.1704,0.3384,3.7692,98.280877,127.299,3.4928,34.754,0.11605,9.570022339876285,0.035,0
2025-10-14T10:04:48Z,16.307,13.5992,23.94,0.5356,0.1704,0.3384,3.7843,98.251804,127.262,3.5301,34.868,0.11595,9.567012621585166,0.034,0
2025-10-14T10:04:48Z,16.316,13.5991,23.94,0.5509,0.1704,0.3384,3.7692,98.243766,127.251,3.5643,34.933,0.116,9.566141851159703,0.033,0
2025-10-14T10:04:48Z,16.324,13.5991,23.94,0.5165,0.1704,0.3384,3.7994,98.278596,127.296,3.5925,34.959,0.11625,9.569799895523486,0.032,0
2025-10-14T10:04:48Z,16.333,13.5991,23.85,0.5356,0.1704,0.423,3.7239,98.317625,127.347,3.6122,34.958,0.11615,9.573946115370461,0.03,0
2025-10-14T10:04:48Z,16.34,13.599,23.85,0.5585,0.1704,0.423,3.7843,98.335292,127.369,3.6241,34.949,0.11607,9.575759145292919,0.028,0
2025-10-14T10:04:48Z,16.347,13.599,23.85,0.5242,0.1704,0.423,3.5124,98.330313,127.363,3.6308,34.946,0.11615,9.575270313106955,0.026,0
2025-10-14T10:04:48Z,16.353,13.599,23.85,0.5394,0.1704,0.423,3.4822,98.309355,127.335,3.6335,34.952,0.11623,9.572992564091399,0.025,0
2025-10-14T10:04:48Z,16.359,13.599,23.85,0.547,0.1278,0.2961,3.5426,98.296801,127.319,3.6334,34.969,0.11615,9.571690812977394,0.024,0
2025-10-14T10:04:48Z,16.365,13.5991,23.85,0.5432,0.1278,0.2961,3.5275,98.291303,127.312,3.6325,34.991,0.11615,9.57109595091252,0.023,0
2025-10-14T10:04:48Z,16.371,13.5992,23.85,0.5394,0.1278,0.2961,3.7088,98.295392,127.317,3.6322,35.008,0.11592,9.571476907837791,0.022,0
2025-10-14T10:04:48Z,16.377,13.5993,23.85,0.547,0.1278,0.2961,3.739,98.312155,127.339,3.6328,35.013,0.1159,9.57324028276252,0.021,0
2025-10-14T10:04:48Z,16.382,13.5993,23.94,0.5509,0.1278,0.423,3.8296,98.298103,127.321,3.6345,34.997,0.11592,9.571775901777757,0.021,0
2025-10-14T10:04:48Z,16.387,13.5993,23.94,0.5165,0.1278,0.423,3.6484,98.241498000000007,127.248,3.6368,34.957,0.11607,9.565839201376251,0.02,0
2025-10-14T10:04:48Z,16.392,13.5992,23.94,0.5318,0.1278,0.423,3.739,98.207174,127.203,3.6386,34.893,0.11628,9.56220434822479,0.02,0
2025-10-14T10:04:48Z,16.397,13.5991,23.94,0.5432,0.1278,0.423,3.8145,98.223945,127.225,3.639,34.812,0.11597,9.564017529967543,0.021,0
2025-10-14T10:04:48Z,16.402,13.5991,23.94,0.528,0.1278,0.423,3.7843,98.248325,127.256,3.6374,34.725,0.11607,9.566537604111312,0.022,0
2025-10-14T10:04:48Z,16.407,13.5991,23.94,0.5585,0.1278,0.4653,3.7843,98.254844,127.264,3.6332,34.645,0.11623,9.567187348938818,0.023,0
2025-10-14T10:04:48Z,16.413,13.5991,23.94,0.5432,0.1278,0.4653,3.739,98.253234,127.262,3.6266,34.582,0.11617,9.567023946341266,0.025,0
2025-10-14T10:04:48Z,16.42,13.5993,23.94,0.5203,0.1278,0.4653,3.7994,98.263048,127.275,3.6182,34.536,0.11607,9.568030567886526,0.027,0
2025-10-14T10:04:48Z,16.427,13.5994,23.94,0.528,0.1278,0.4653,3.7088,98.290899,127.312,3.6091,34.501,0.11617,9.571013512108847,0.03,0
2025-10-14T10:04:48Z,16.435,13.5994,23.94,0.528,0.1278,0.3807,3.7541,98.318237,127.348,3.6008,34.466,0.11633,9.573939944854494,0.031,0
2025-10-14T10:04:48Z,16.443,13.5994,23.94,0.5432,0.1278,0.3807,3.7692,98.330371,127.365,3.5942,34.41,0.116,9.575321226310283,0.033,0
2025-10-14T10:04:48Z,16.452,13.5992,23.94,0.547,0.1278,0.3807,3.7541,98.340527,127.379,3.5895,34.31,0.11625,9.576508437077925,0.033,0
2025-10-14T10:04:48Z,16.461,13.599,23.94,0.5432,0.1278,0.3807,3.6937,98.359407,127.403,3.5859,34.157,0.11612,9.578508778432198,0.033,0
2025-10-14T10:04:48Z,16.47,13.5988,24.03,0.5394,0.1704,0.3384,3.739,98.386052,127.438,3.5823,33.951,0.11612,9.581403763295704,0.032,0
2025-10-14T10:04:48Z,16.478,13.5986,24.03,0.4746,0.1704,0.3384,3.7088,98.419573,127.481,3.5764,33.704,0.11607,9.584949617874953,0.031,0
2025-10-14T10:04:48Z,16.486,13.5984,24.03,0.4784,0.1704,0.3384,3.7692,98.430941,127.496,3.5661,33.438,0.11623,9.58621846344725,0.03,0
2025-10-14T10:04:48Z,16.493,13.5983,24.03,0.4631,0.1704,0.3384,3.7994,98.405204,127.462,3.5502,33.183,0.11628,9.583477237727315,0.029,0
2025-10-14T10:04:48Z,16.5,13.5983,24.03,0.4784,0.1704,0.3384,3.7994,98.381459,127.431,3.5288,32.961,0.11612,9.580955166425534,0.027,0
2025-10-14T10:04:48Z,16.507,13.5983,24.03,0.5623,0.1278,0.3807,4.0411,98.379352,127.428,3.5031,32.784,0.1161,9.580710282741954,0.025,0
2025-10-14T10:04:48Z,16.514,13.5983,24.03,0.5242,0.1278,0.3807,4.0713,98.382334,127.432,3.4754,32.657,0.11612,9.581034687702662,0.024,0
2025-10-14T10:04:48Z,16.52,13.5984,24.03,0.5509,0.1278,0.3807,4.0562,98.383208,127.433,3.4489,32.585,0.11623,9.581090483838418,0.022,0
2025-10-14T10:04:48Z,16.525,13.5984,24.03,0.5585,0.1278,0.3807,3.9052,98.360225,127.403,3.4259,32.564,0.116,9.578650059478838,0.019,0
2025-10-14T10:04:48Z,16.529,13.5984,24.03,0.5242,0.1278,0.2961,3.739,98.323242,127.354,3.4075,32.578,0.116,9.574664563345559,0.017,0
2025-10-14T10:04:48Z,16.534,13.5985,24.03,0.528,0.1278,0.2961,3.7994,98.31835,127.348,3.3943,32.615,0.11628,9.574151249200114,0.015,0
2025-10-14T10:04:48Z,16.537,13.5986,24.03,0.5547,0.1278,0.2961,3.7994,98.332255,127.365,3.3868,32.668,0.11612,9.575508463344622,0.013,0
2025-10-14T10:04:48Z,16.54,13.5987,24.03,0.5547,0.1278,0.2961,3.7692,98.338689,127.373,3.3846,32.73,0.11607,9.576133783330965,0.012,0
2025-10-14T10:04:48Z,16.543,13.5989,23.94,0.5356,0.1278,0.3384,3.7088,98.353358,127.392,3.3861,32.794,0.116,9.577628781705593,0.01,0
2025-10-14T10:04:48Z,16.545,13.599,23.94,0.5394,0.1278,0.3384,3.8598,98.376176,127.422,3.3899,32.849,0.11628,9.580043367092362,0.009,0
2025-10-14T10:04:48Z,16.547,13.5991,23.94,0.5394,0.1278,0.3384,3.7994,98.383253,127.431,3.3954,32.891,0.11612,9.580750151270747,0.009,0
2025-10-14T10:04:48Z,16.549,13.5993,23.94,0.5394,0.1278,0.3384,3.9203,98.382471,127.43,3.4019,32.921,0.1162,9.58061879905722,0.008,0
2025-10-14T10:04:48Z,16.551,13.5994,23.94,0.5356,0.1278,0.2538,3.6786,98.391608,127.442,3.4085,32.948,0.11617,9.581569556352148,0.009,0
2025-10-14T10:04:48Z,16.553,13.5994,23.94,0.5432,0.1278,0.2538,3.7088,98.403108,127.457,3.4143,32.971,0.11605,9.582789185533667,0.01,0
2025-10-14T10:04:48Z,16.555,13.5993,23.94,0.5127,0.1278,0.2538,3.6786,98.404052,127.458,3.4186,32.986,0.11617,9.582895144106256,0.01,0
2025-10-14T10:04:48Z,16.558,13.5993,23.94,0.5509,0.1278,0.2538,3.7692,98.388696,127.438,3.4217,32.992,0.1162,9.581268238635493,0.011,0
2025-10-14T10:04:48Z,16.561,13.5993,23.94,0.5318,0.1278,0.2538,3.8296,98.366934,127.41,3.4244,32.99,0.11612,9.578990768091877,0.012,0
2025-10-14T10:04:48Z,16.565,13.5993,23.94,0.5432,0.1278,0.3807,3.8598,98.350946,127.389,3.4269,32.986,0.11628,9.577282471949744,0.013,0
2025-10-14T10:04:48Z,16.568,13.5993,23.94,0.5318,0.1278,0.3807,3.7541,98.330474,127.362,3.4284,32.985,0.11617,9.57508653724513,0.014,0
2025-10-14T10:04:48Z,16.57,13.5993,23.94,0.5509,0.1278,0.3807,3.8901,98.290067,127.311,3.429,32.985,0.11615,9.570938885943276,0.015,0
2025-10-14T10:04:48Z,16.574,13.5993,23.94,0.5356,0.1278,0.3807,3.7994,98.252922,127.264,3.4289,32.987,0.11617,9.567116655178603,0.017,0
2025-10-14T10:04:48Z,16.579,13.5994,23.94,0.5432,0.1278,0.2538,3.8598,98.249097,127.26,3.4284,32.995,0.11605,9.566765905934416,0.019,0
2025-10-14T10:04:48Z,16.584,13.5994,23.94,0.5432,0.1278,0.2538,3.8598,98.259588,127.275,3.4283,33.007,0.11615,9.567984848481908,0.021,0
2025-10-14T10:04:48Z,16.591,13.5992,23.94,0.5585,0.1278,0.2538,3.7843,98.271207,127.291,3.4284,33.022,0.11607,9.569334830624896,0.023,0
2025-10-14T10:04:48Z,16.598,13.5988,23.94,0.5318,0.1278,0.2538,3.7239,98.273065,127.294,3.4286,33.037,0.11623,9.56967730132085,0.023,0
2025-10-14T10:04:48Z,16.604,13.5984,24.03,0.5661,0.1704,0.3384,3.8296,98.247672,127.261,3.4294,33.047,0.11617,9.567092489798837,0.023,0
2025-10-14T10:04:48Z,16.61,13.5981,24.03,0.5356,0.1704,0.3384,3.7692,98.238213,127.248,3.4307,33.044,0.11617,9.566109283310695,0.022,0
2025-10-14T10:04:48Z,16.615,13.5979,24.03,0.5509,0.1704,0.3384,3.7541,98.276137,127.297,3.4323,33.025,0.1161,9.570142777799981,0.021,0
2025-10-14T10:04:48Z,16.62,13.5978,24.03,0.5623,0.1704,0.3384,3.7994,98.327594,127.364,3.4338,32.995,0.11605,9.575615542648661,0.02,0
2025-10-14T10:04:48Z,16.625,13.5977,23.94,0.5394,0.1704,0.2538,3.6937,98.364343,127.412,3.4349,32.961,0.11625,9.579543521966048,0.019,0
2025-10-14T10:04:48Z,16.629,13.5977,23.94,0.5623,0.1704,0.2538,3.8296,98.376202,127.427,3.4346,32.93,0.11602,9.580762788887338,0.018,0
2025-10-14T10:04:48Z,16.634,13.5978,23.94,0.5394,0.1704,0.2538,3.739,98.364334,127.412,3.4326,32.911,0.11623,9.579517479110937,0.018,0
2025-10-14T10:04:48Z,16.638,13.5978,23.94,0.5585,0.1704,0.2538,4.026,98.347556,127.391,3.4295,32.906,0.1162,9.57780911513127,0.019,0
2025-10-14T10:04:48Z,16.643,13.5977,23.94,0.5509,0.1704,0.2538,3.9354,98.345372,127.389,3.4259,32.91,0.11612,9.577670696940155,0.02,0
2025-10-14T10:04:48Z,16.648,13.5976,23.94,0.5432,0.1278,0.4653,4.0411,98.367192,127.418,3.4227,32.924,0.1161,9.58005340214786,0.021,0
2025-10-14T10:04:48Z,16.653,13.5975,23.94,0.5432,0.1278,0.4653,3.9958,98.404846,127.468,3.4208,32.945,0.11625,9.584144107119783,0.022,0
2025-10-14T10:04:48Z,16.659,13.5973,23.94,0.5509,0.1278,0.4653,3.9958,98.436403,127.511,3.4203,32.967,0.1162,9.58769042601618,0.025,0
2025-10-14T10:04:48Z,16.665,13.597,23.94,0.5127,0.1278,0.4653,4.0864,98.436307,127.513,3.4207,32.978,0.11617,9.587927032174814,0.027,0
2025-10-14T10:04:48Z,16.672,13.5968,23.94,0.528,0.1704,0.3807,4.0109,98.410528,127.484,3.4221,32.977,0.11617,9.585617243674308,0.03,0
2025-10-14T10:04:48Z,16.68,13.5965,23.94,0.5356,0.1704,0.3807,4.0109,98.396153,127.469,3.4244,32.963,0.11605,9.584470904141176,0.033,0
2025-10-14T10:04:48Z,16.689,13.5959,23.94,0.5928,0.1704,0.3807,4.3886,98.401337,127.481,3.4267,32.936,0.11623,9.585595262992907,0.036,0
2025-10-14T10:04:48Z,16.699,13.5951,23.94,0.5966,0.1704,0.3807,4.4792,98.411479,127.498,3.428,32.903,0.11617,9.587175769855762,0.038,0
2025-10-14T10:04:48Z,16.71,13.5941,24.03,0.6081,0.1278,0.4653,4.4339,98.407299,127.495,3.4279,32.863,0.11602,9.587179495941113,0.039,0
2025-10-14T10:04:48Z,16.722,13.5928,24.03,0.5852,0.1278,0.4653,4.4792,98.38169,127.465,3.4265,32.814,0.11602,9.585061584696673,0.039,0
2025-10-14T10:04:48Z,16.732,13.5914,24.03,0.5356,0.1278,0.4653,3.9656,98.36379,127.443,3.4239,32.761,0.11615,9.58361934087029,0.038,0
2025-10-14T10:04:48Z,16.741,13.5902,24.03,0.528,0.1278,0.4653,4.0562,98.374805,127.459,3.4205,32.713,0.11617,9.585218454134182,0.035,0
2025-10-14T10:04:48Z,16.75,13.5893,24.03,0.5432,0.1278,0.4653,4.0109,98.403683,127.497,3.4165,32.678,0.11628,9.58853265058331,0.033,0
2025-10-14T10:04:48Z,16.757,13.5885,24.03,0.5432,0.1278,0.3384,3.9807,98.426153,127.527,3.4115,32.662,0.11617,9.591171600216747,0.031,0
2025-10-14T10:04:48Z,16.764,13.5879,24.03,0.5852,0.1278,0.3384,3.9656,98.422229,127.523,3.406,32.668,0.11595,9.59099477622229,0.029,0
2025-10-14T10:04:48Z,16.771,13.5875,24.03,0.5776,0.1278,0.3384,4.026,98.390864,127.484,3.401,32.697,0.11623,9.587920723599668,0.027,0
2025-10-14T10:04:48Z,16.778,13.5872,24.03,0.5661,0.1278,0.3384,4.0864,98.357666,127.441,3.3974,32.751,0.11617,9.584496398259672,0.025,0
2025-10-14T10:04:48Z,16.785,13.5869,24.03,0.5738,0.1278,0.423,4.026,98.345753,127.426,3.3957,32.822,0.11623,9.583350056446568,0.023,0
2025-10-14T10:04:48Z,16.79,13.5866,24.03,0.6081,0.1278,0.423,3.9354,98.349951,127.431,3.3963,32.901,0.11628,9.583830857732378,0.022,0
2025-10-14T10:04:48Z,16.795,13.5863,24.03,0.5776,0.1278,0.423,3.9958,98.363387,127.449,3.3994,32.978,0.11602,9.585369255188297,0.021,0
2025-10-14T10:04:48Z,16.8,13.5862,24.03,0.5699,0.1278,0.423,3.9958,98.375655,127.466,3.405,33.049,0.11617,9.586776530131495,0.021,0
2025-10-14T10:04:48Z,16.804,13.5862,24.03,0.5738,0.1278,0.3807,4.0411,98.370044,127.46,3.4124,33.111,0.11617,9.586287887547915,0.021,0
2025-10-14T10:04:48Z,16.81,13.5862,24.03,0.6424,0.1278,0.3807,4.0109,98.357048,127.443,3.4206,33.157,0.11623,9.58490410117607,0.021,0
2025-10-14T10:04:48Z,16.816,13.586,24.03,0.6386,0.1278,0.3807,3.9656,98.347188,127.43,3.4286,33.183,0.11602,9.583895537951097,0.022,0
2025-10-14T10:04:48Z,16.822,13.5856,24.03,0.6539,0.1278,0.3807,3.9203,98.329842,127.408,3.436,33.192,0.11605,9.582204723405294,0.023,0
2025-10-14T10:04:48Z,16.827,13.5854,24.12,0.6462,0.1278,0.2961,4.0411,98.310375,127.383,3.4424,33.19,0.11602,9.580219942284966,0.024,0
2025-10-14T10:04:48Z,16.834,13.5853,24.12,0.6462,0.1278,0.2961,4.3584,98.287594,127.353,3.4472,33.18,0.11605,9.577803548750024,0.025,0
2025-10-14T10:04:48Z,16.84,13.5853,24.12,0.6691,0.1278,0.2961,4.2828,98.26941,127.33,3.45,33.17,0.11635,9.575931627883575,0.026,0
2025-10-14T10:04:48Z,16.847,13.5853,24.12,0.6233,0.1278,0.2961,4.2526,98.280949,127.345,3.4509,33.166,0.11605,9.577150950353287,0.027,0
2025-10-14T10:04:48Z,16.854,13.5853,24.12,0.6348,0.1278,0.2961,4.2526,98.303307,127.373,3.4507,33.166,0.116,9.579427967840685,0.028,0
2025-10-14T10:04:48Z,16.861,13.5853,24.03,0.6806,0.1278,0.3807,4.162,98.312473,127.385,3.4497,33.166,0.11602,9.580403276057783,0.029,0
2025-10-14T10:04:48Z,16.868,13.5853,24.03,0.7111,0.1278,0.3807,4.313,98.316884,127.392,3.4486,33.172,0.11625,9.580971833611311,0.03,0
2025-10-14T10:04:48Z,16.876,13.5854,24.03,0.692,0.1278,0.3807,4.2526,98.331706,127.413,3.4482,33.188,0.116,9.582654306537965,0.031,0
2025-10-14T10:04:48Z,16.884,13.5854,24.03,0.6882,0.1278,0.3807,4.2224,98.352898,127.442,3.4482,33.207,0.116,9.585012532845681,0.032,0
2025-10-14T10:04:48Z,16.893,13.5854,24.03,0.7225,0.1278,0.4653,4.0864,98.354139,127.444,3.4482,33.22,0.11628,9.58517420963175,0.032,0
2025-10-14T10:04:48Z,16.901,13.5852,24.03,0.6958,0.1278,0.4653,4.0411,98.321771,127.403,3.4488,33.222,0.11612,9.581887341529688,0.032,0
2025-10-14T10:04:48Z,16.91,13.5847,24.03,0.692,0.1278,0.4653,4.0411,98.277137,127.345,3.4505,33.221,0.1161,9.57729236962911,0.031,0
2025-10-14T10:04:48Z,16.917,13.5842,24.03,0.6996,0.1278,0.4653,3.9656,98.252296,127.314,3.4526,33.223,0.11625,9.574894022199834,0.03,0
2025-10-14T10:04:48Z,16.924,13.584,24.12,0.7187,0.1278,0.5076,4.0411,98.258608,127.323,3.4539,33.226,0.11605,9.575675019077021,0.028,0
2025-10-14T10:04:48Z,16.931,13.5838,24.12,0.7111,0.1278,0.5076,3.9203,98.275777,127.348,3.4541,33.225,0.1159,9.577757654503179,0.027,0
2025-10-14T10:04:48Z,16.938,13.5836,24.12,0.7378,0.1278,0.5076,3.9505,98.278407,127.355,3.454,33.219,0.11623,9.578376116019486,0.027,0
2025-10-14T10:04:48Z,16.944,13.5835,24.12,0.7149,0.1278,0.5076,3.9354,98.277188,127.356,3.4543,33.211,0.1162,9.578481450996215,0.027,0
2025-10-14T10:04:48Z,16.951,13.5831,24.12,0.7607,0.1278,0.5076,4.1318,98.285786,127.37,3.4545,33.207,0.1161,9.579719181100593,0.028,0
2025-10-14T10:04:48Z,16.958,13.5823,24.12,0.7683,0.1278,0.2961,4.1771,98.290505,127.38,3.4545,33.207,0.11612,9.580730958258586,0.03,0
2025-10-14T10:04:48Z,16.966,13.5812,24.12,0.7797,0.1278,0.2961,4.2526,98.296602,127.393,3.454,33.209,0.11612,9.582061417489797,0.032,0
2025-10-14T10:04:48Z,16.974,13.5804,24.12,0.7645,0.1278,0.2961,4.2224,98.333676,127.447,3.4533,33.212,0.11607,9.58665319497156,0.034,0
2025-10-14T10:04:48Z,16.983,13.5795,24.12,0.7759,0.1278,0.2961,4.9022,98.393631,127.529,3.4529,33.217,0.11623,9.593548541056895,0.036,0
2025-10-14T10:04:48Z,16.993,13.5783,24.03,0.7797,0.1278,0.3807,5.0986,98.432505,127.585,3.453,33.225,0.1163,9.598403597929728,0.038,0
2025-10-14T10:04:48Z,17.003,13.5767,24.03,0.7912,0.1278,0.3807,4.9777,98.434687,127.596,3.4534,33.241,0.11607,9.59969654824254,0.04,0
2025-10-14T10:04:48Z,17.013,13.5751,24.03,0.7607,0.1278,0.3807,4.9022,98.422741,127.59,3.4538,33.268,0.11612,9.599606042265224,0.043,0
2025-10-14T10:04:48Z,17.024,13.5736,24.03,0.7263,0.1278,0.3807,5.2647,98.419457,127.598,3.4545,33.302,0.11595,9.600629895875963,0.045,0
2025-10-14T10:04:48Z,17.036,13.5719,24.12,0.7149,0.1278,0.2961,5.159,98.431954,127.625,3.4554,33.341,0.11605,9.603250084627362,0.046,0
2025-10-14T10:04:48Z,17.049,13.5696,24.12,0.7035,0.1278,0.2961,5.1288,98.435586,127.638,3.4572,33.388,0.1161,9.60488070548347,0.047,0
2025-10-14T10:04:48Z,17.062,13.5666,24.12,0.692,0.1278,0.2961,5.1892,98.401348,127.601,3.4603,33.45,0.11607,9.602615850094102,0.048,0
2025-10-14T10:04:48Z,17.074,13.5631,24.12,0.6233,0.1278,0.2961,5.4611,98.352082,127.543,3.464,33.53,0.11612,9.598766002266961,0.047,0
2025-10-14T10:04:48Z,17.087,13.5598,24.21,0.6157,0.1278,0.3807,5.446,98.32261,127.509,3.4683,33.622,0.1162,9.596819651995387,0.046,0
2025-10-14T10:04:48Z,17.098,13.5571,24.21,0.6386,0.1278,0.3807,5.4158,98.313064,127.5,3.4735,33.716,0.11628,9.596758816144165,0.044,0
2025-10-14T10:04:48Z,17.109,13.5549,24.21,0.6233,0.1278,0.3807,5.4611,98.314904,127.505,3.4801,33.811,0.11623,9.59771341452867,0.043,0
2025-10-14T10:04:48Z,17.119,13.5533,24.21,0.7035,0.1278,0.3807,5.4309,98.338613,127.538,3.4885,33.905,0.11628,9.600798387338468,0.041,0
2025-10-14T10:04:48Z,17.129,13.5521,24.21,0.7073,0.1278,0.3807,5.5518,98.370529,127.58,3.4982,33.991,0.11617,9.604516724133452,0.039,0
2025-10-14T10:04:48Z,17.139,13.5511,24.03,0.7111,0.1278,0.423,5.4611,98.401179,127.619,3.5081,34.054,0.11605,9.60794113357804,0.037,0
2025-10-14T10:04:48Z,17.148,13.5503,24.03,0.7111,0.1278,0.423,5.582,98.446729,127.677,3.518,34.083,0.11612,9.612863391649626,0.035,0
2025-10-14T10:04:48Z,17.157,13.5496,24.03,0.6996,0.1278,0.423,5.1439,98.473365,127.711,3.5278,34.075,0.1162,9.615806311810232,0.033,0
2025-10-14T10:04:48Z,17.165,13.5493,24.03,0.6996,0.1278,0.423,4.9928,98.462214,127.697,3.5368,34.033,0.11617,9.614740129562797,0.031,0
2025-10-14T10:04:48Z,17.171,13.5494,24.12,0.692,0.1704,0.3807,5.0079,98.442274,127.673,3.5433,33.963,0.11615,9.612759526147839,0.03,0
2025-10-14T10:04:48Z,17.178,13.5497,24.12,0.7149,0.1704,0.3807,5.1137,98.420218,127.648,3.5463,33.873,0.11628,9.610647690557647,0.03,0
2025-10-14T10:04:48Z,17.186,13.55,24.12,0.7225,0.1704,0.3807,4.9626,98.390164,127.615,3.5455,33.773,0.11607,9.607884144040545,0.031,0
2025-10-14T10:04:48Z,17.194,13.5499,24.12,0.7225,0.1704,0.3807,5.2345,98.370076,127.594,3.5412,33.674,0.11617,9.606197846837974,0.032,0
2025-10-14T10:04:48Z,17.202,13.5493,24.03,0.7302,0.1278,0.2538,5.1892,98.372579,127.602,3.5339,33.585,0.11625,9.606998162763851,0.034,0
2025-10-14T10:04:48Z,17.212,13.548,24.03,0.6996,0.1278,0.2538,5.1288,98.386352,127.626,3.5247,33.504,0.11607,9.609276322502584,0.037,0
2025-10-14T10:04:48Z,17.221,13.5464,24.03,0.6996,0.1278,0.2538,5.0684,98.407076,127.661,3.5144,33.427,0.11595,9.612525581211496,0.039,0
2025-10-14T10:04:48Z,17.231,13.5448,24.03,0.7149,0.1278,0.2538,5.1288,98.436278,127.708,3.5042,33.35,0.11612,9.616752531883533,0.041,0
2025-10-14T10:04:48Z,17.242,13.5433,24.12,0.7187,0.1278,0.3384,5.2194,98.46576,127.754,3.495,33.267,0.11595,9.620873491184351,0.044,0
2025-10-14T10:04:48Z,17.254,13.5414,24.12,0.7111,0.1278,0.3384,5.2798,98.477405,127.775,3.4868,33.169,0.11605,9.623057999843116,0.046,0
2025-10-14T10:04:48Z,17.266,13.539,24.12,0.6996,0.1278,0.3384,5.2194,98.464329,127.764,3.4789,33.05,0.11595,9.622760702106751,0.047,0
2025-10-14T10:04:48Z,17.279,13.5364,24.12,0.6577,0.1278,0.3384,5.9445,98.435032,127.73,3.4711,32.911,0.11605,9.620639297098382,0.048,0
2025-10-14T10:04:48Z,17.291,13.5341,24.12,0.6424,0.1278,0.3384,5.8539,98.415674,127.709,3.4627,32.756,0.11615,9.619501995724137,0.048,0
2025-10-14T10:04:48Z,17.303,13.5321,24.3,0.6577,0.1278,0.2538,5.9747,98.431065,127.732,3.4526,32.588,0.11617,9.621874845868001,0.047,0
2025-10-14T10:04:48Z,17.315,13.5304,24.3,0.6577,0.1278,0.2538,5.8388,98.47532,127.793,3.4404,32.408,0.11605,9.627269575498916,0.046,0
2025-10-14T10:04:48Z,17.327,13.5291,24.3,0.7073,0.1278,0.2538,6.3373,98.526269,127.863,3.426,32.218,0.1162,9.633298443776757,0.045,0
2025-10-14T10:04:48Z,17.338,13.528,24.3,0.7035,0.1278,0.2538,6.3524,98.553534,127.901,3.4099,32.027,0.11617,9.636669705081298,0.044,0
2025-10-14T10:04:48Z,17.349,13.5269,24.3,0.7302,0.1704,0.423,6.3826,98.566386,127.921,3.3925,31.84,0.1162,9.638574085591067,0.044,0
2025-10-14T10:04:48Z,17.361,13.5258,24.3,0.7073,0.1704,0.423,6.3977,98.602223,127.97,3.3738,31.651,0.116,9.642842469677865,0.044,0
2025-10-14T10:04:48Z,17.371,13.5248,24.3,0.65,0.1704,0.423,6.6545,98.644622,128.028,3.3541,31.457,0.1161,9.647819830493946,0.044,0
2025-10-14T10:04:48Z,17.382,13.5239,24.3,0.6691,0.1704,0.423,6.6394,98.666922,128.061,3.3343,31.261,0.11612,9.650734578611724,0.044,0
2025-10-14T10:04:48Z,17.394,13.5232,24.21,0.6157,0.1704,0.423,6.6394,98.695054,128.099,3.3149,31.075,0.11615,9.654006694215328,0.043,0
2025-10-14T10:04:48Z,17.405,13.5223,24.21,0.6233,0.1704,0.423,6.6243,98.742513,128.162,3.2953,30.902,0.11602,9.659367687933708,0.042,0
2025-10-14T10:04:48Z,17.417,13.5213,24.21,0.6577,0.1704,0.423,6.5941,98.775995,128.207,3.2751,30.734,0.11602,9.663286616850753,0.041,0
2025-10-14T10:04:48Z,17.427,13.5204,24.21,0.6462,0.1704,0.423,6.7603,98.776451,128.208,3.2548,30.563,0.11612,9.663593037668598,0.038,0
2025-10-14T10:04:48Z,17.436,13.5197,24.21,0.6348,0.1704,0.423,6.5488,98.755994,128.183,3.2354,30.399,0.11605,9.661729273428888,0.036,0
2025-10-14T10:04:48Z,17.444,13.5192,24.3,0.6348,0.1704,0.3807,6.6545,98.743139,128.169,3.2175,30.252,0.11602,9.660712301991861,0.034,0
2025-10-14T10:04:48Z,17.452,13.5189,24.3,0.6577,0.1704,0.3807,6.5941,98.752443,128.184,3.2,30.132,0.11617,9.662009754888432,0.033,0
2025-10-14T10:04:48Z,17.46,13.5186,24.3,0.65,0.1704,0.3807,6.5941,98.7704,128.211,3.1823,30.04,0.11605,9.664285765970316,0.032,0
2025-10-14T10:04:48Z,17.468,13.5182,24.3,0.6653,0.1704,0.3807,6.5639,98.781817,128.231,3.1652,29.968,0.11605,9.66601630419731,0.033,0
2025-10-14T10:04:48Z,17.476,13.5176,24.12,0.6691,0.1704,0.3384,6.715,98.775748,128.227,3.15,29.904,0.11623,9.665839780219656,0.033,0
