DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-05-28T10:21:00Z,5.72,13.3451,16.83,2.5498,0.1278,0.4653,3.7692,144.108,110.47377,7.4419,71.75,48.079,312105.62843442906,0.008,0
2026-05-28T10:21:00Z,5.722,13.341,16.83,2.5574,0.1278,0.4653,3.7692,144.134,110.4581,7.4519,71.897,48.1,312074.46228476916,0.008,0
2026-05-28T10:21:00Z,5.724,13.3393,16.83,2.5193,0.1278,0.4653,3.739,144.15,110.434363,7.4658,71.999,47.694,311935.84670025855,0.008,0
2026-05-28T10:21:00Z,5.726,13.3356,16.83,2.5231,0.1278,0.4653,3.6635,144.16,110.412223,7.4832,72.059,47.684,311849.39803022717,0.007,0
2026-05-28T10:21:00Z,5.728,13.3272,16.83,2.5383,0.1278,0.4653,3.6332,144.173,110.403769,7.5022,72.091,47.808,311957.92630055716,0.007,0
2026-05-28T10:21:00Z,5.729,13.3148,16.83,2.5307,0.1704,0.423,3.6786,144.189,110.412745,7.5196,72.096,47.85,312274.8279695676,0.007,0
2026-05-28T10:21:00Z,5.731,13.3021,16.83,2.5307,0.1704,0.423,3.7843,144.18,110.41555,7.5324,72.068,47.839,312553.1111109341,0.007,0
2026-05-28T10:21:00Z,5.733,13.2918,16.83,2.5269,0.1704,0.423,3.603,144.137,110.398939,7.5404,72.013,47.86,312640.97708569106,0.007,0
2026-05-28T10:21:00Z,5.734,13.2854,16.83,2.5651,0.1704,0.423,3.8145,144.082,110.374478,7.5448,71.939,47.975,312592.2341088333,0.008,0
2026-05-28T10:21:00Z,5.736,13.2842,16.74,2.5574,0.1704,0.5076,3.6786,143.986,110.31965,7.5455,71.855,47.933,312215.98899368773,0.008,0
2026-05-28T10:21:00Z,5.739,13.2877,16.74,2.5498,0.1704,0.5076,3.7994,143.778,110.179844,7.5421,71.772,47.881,311125.0591159702,0.009,0
2026-05-28T10:21:00Z,5.741,13.2934,16.74,2.5651,0.1704,0.5076,3.7239,143.415,109.913782,7.5353,71.703,48.037,309075.2105604712,0.01,0
2026-05-28T10:21:00Z,5.744,13.2992,16.74,2.5269,0.1704,0.5076,4.0109,142.847,109.47451,7.5266,71.667,48.1,305782.0218902918,0.011,0
2026-05-28T10:21:00Z,5.747,13.3055,16.74,2.5498,0.1278,0.3384,3.9203,141.947,108.764882,7.5168,71.674,47.881,300569.47126083786,0.013,0
2026-05-28T10:21:00Z,5.75,13.3121,16.74,2.5345,0.1278,0.3384,3.9203,140.479,107.611658,7.5069,71.714,47.653,292287.697768636,0.014,0
2026-05-28T10:21:00Z,5.754,13.3161,16.74,2.5155,0.1278,0.3384,3.875,138.027,105.703311,7.4991,71.766,47.621,279023.9881614992,0.014,0
2026-05-28T10:21:00Z,5.758,13.3141,16.74,2.5956,0.1278,0.3384,3.6937,133.918,102.528949,7.4957,71.816,47.322,257940.42317666998,0.015,0
2026-05-28T10:21:00Z,5.762,13.3063,16.74,2.5956,0.1278,0.3384,3.7239,127.08,97.272063,7.4977,71.846,47.415,225288.85598619055,0.016,0
2026-05-28T10:21:00Z,5.766,13.2951,16.83,2.5879,0.1278,0.3807,3.6484,115.682,88.540814,7.5037,71.835,47.199,176864.08207357186,0.016,0
2026-05-28T10:21:00Z,5.77,13.2824,16.83,2.6261,0.1278,0.3807,3.6635,96.664,74.002867,7.5113,71.768,47.076,111447.9580771747,0.016,0
2026-05-28T10:21:00Z,5.775,13.2692,16.83,2.6146,0.1278,0.3807,3.5275,64.972,49.793435,7.5187,71.651,46.954,40294.58351451078,0.016,0
2026-05-28T10:21:00Z,5.779,13.2565,16.83,2.5956,0.1278,0.3807,3.4369,12.142,9.444671,7.5239,71.517,47.086,824.6082492241222,0.017,0
2026-05-28T10:21:00Z,5.783,13.2459,16.74,2.5956,0.1704,0.423,3.4067,-75.944,-57.827088,7.5246,71.405,46.872,NA,0.017,0
2026-05-28T10:21:00Z,5.787,13.2387,16.74,2.6108,0.1704,0.423,3.5124,-222.742,-169.924989,7.5188,71.335,46.862,NA,0.017,0
2026-05-28T10:21:00Z,5.792,13.2329,16.74,2.5612,0.1704,0.423,3.4671,-467.324,-356.669828,7.5076,71.317,46.689,NA,0.018,0
2026-05-28T10:21:00Z,5.797,13.2256,16.74,2.5078,0.1704,0.423,3.5426,-620.152,-473.371002,7.4949,71.373,46.376,NA,0.018,0
2026-05-28T10:21:00Z,5.801,13.2149,16.74,2.5498,0.1704,0.5076,3.3915,-467.286,-356.713579,7.485,71.525,46.164,NA,0.017,0
2026-05-28T10:21:00Z,5.806,13.2012,16.74,2.5422,0.1704,0.5076,3.5275,-222.735,-170.064149,7.48,71.78,46.174,NA,0.017,0
2026-05-28T10:21:00Z,5.81,13.1865,16.74,2.5918,0.1704,0.5076,3.2103,-76.005,-58.084777,7.4808,72.122,46.004,NA,0.017,0
2026-05-28T10:21:00Z,5.814,13.1729,16.74,2.6261,0.1704,0.5076,3.1952,12.026,9.085704,7.4891,72.52,45.974,768.242752627582,0.016,0
2026-05-28T10:21:00Z,5.818,13.1613,16.74,2.6032,0.1704,0.5922,3.2707,64.83,49.361421,7.5069,72.952,45.864,39677.43798857495,0.016,0
2026-05-28T10:21:00Z,5.822,13.1512,16.74,2.5879,0.1704,0.5922,3.1498,96.517,73.516551,7.5351,73.401,45.954,110501.9726383822,0.016,0
2026-05-28T10:21:00Z,5.826,13.1416,16.74,2.6146,0.1704,0.5922,3.316,115.52,87.994462,7.5725,73.841,45.944,175802.63453685108,0.017,0
2026-05-28T10:21:00Z,5.83,13.1316,16.74,2.5994,0.1704,0.5922,3.2103,126.862,96.629936,7.616,74.245,45.845,223997.71049895466,0.018,0
2026-05-28T10:21:00Z,5.835,13.1204,16.74,2.6223,0.1704,0.5922,3.2858,133.603,101.747761,7.6632,74.599,45.835,256102.97513525106,0.02,0
2026-05-28T10:21:00Z,5.84,13.109,16.65,2.5956,0.1278,0.5076,3.2103,137.614,104.764673,7.7123,74.889,46.104,276371.48477107665,0.022,0
2026-05-28T10:21:00Z,5.845,13.0994,16.65,2.5383,0.1278,0.5076,3.3462,140.007,106.525169,7.7602,75.111,46.094,288699.53094839345,0.025,0
2026-05-28T10:21:00Z,5.852,13.0915,16.65,2.5383,0.1278,0.5076,3.2103,141.463,107.558691,7.804,75.276,45.626,296137.42059617606,0.027,0
2026-05-28T10:21:00Z,5.859,13.0817,16.65,2.5345,0.1278,0.5076,3.1952,142.384,108.190825,7.8429,75.417,44.81,300842.80939898314,0.029,0
2026-05-28T10:21:00Z,5.868,13.0659,16.74,2.5689,0.1278,0.423,3.2103,142.981,108.600131,7.8762,75.584,44.278,304102.5530915552,0.03,0
2026-05-28T10:21:00Z,5.876,13.0428,16.74,2.5269,0.1278,0.423,2.7873,143.355,108.863766,7.9035,75.832,43.819,306473.3077758223,0.03,0
2026-05-28T10:21:00Z,5.884,13.0157,16.74,2.5307,0.1278,0.423,2.7571,143.555,109.010048,7.9257,76.21,43.648,308081.96958322864,0.03,0
2026-05-28T10:21:00Z,5.892,12.9912,16.74,2.5422,0.1278,0.423,2.7571,143.627,109.057994,7.9449,76.748,43.8,308925.80578825105,0.03,0
2026-05-28T10:21:00Z,5.899,12.975,16.83,2.5345,0.1278,0.4653,2.7571,143.613,109.026388,7.9653,77.425,43.8,309021.69057142426,0.03,0
2026-05-28T10:21:00Z,5.906,12.9676,16.83,2.6185,0.1278,0.4653,2.6513,143.582,108.966782,7.9928,78.166,43.326,308735.0672817592,0.029,0
2026-05-28T10:21:00Z,5.914,12.9653,16.83,2.5879,0.1278,0.4653,2.6664,143.595,108.937252,8.0331,78.879,42.784,308565.5308846298,0.029,0
2026-05-28T10:21:00Z,5.922,12.9627,16.83,2.6299,0.1278,0.4653,2.7571,143.64,108.937919,8.0903,79.482,42.257,308622.84673427127,0.029,0
2026-05-28T10:21:00Z,5.929,12.9554,16.83,2.5689,0.1278,0.4653,2.7571,143.653,108.920975,8.163,79.927,41.928,308646.1976559734,0.029,0
2026-05-28T10:21:00Z,5.937,12.9428,16.83,2.649,0.1278,0.4653,2.4852,143.619,108.869908,8.2435,80.205,42.037,308526.86125977297,0.028,0
2026-05-28T10:21:00Z,5.943,12.929,16.83,2.6604,0.1278,0.4653,2.6211,143.576,108.803088,8.3213,80.332,41.991,308316.4160172113,0.028,0
2026-05-28T10:21:00Z,5.95,12.9174,16.83,2.6642,0.1278,0.4653,2.5305,143.557,108.738683,8.3871,80.353,41.909,308079.20199277374,0.028,0
2026-05-28T10:21:00Z,5.957,12.9082,16.83,2.6452,0.1278,0.4653,2.5154,143.579,108.691505,8.4357,80.325,41.592,307919.5603983466,0.028,0
2026-05-28T10:21:00Z,5.964,12.8993,16.92,3.0724,0.1704,0.2961,2.1679,143.623,108.660966,8.4667,80.283,40.928,307875.5153200863,0.027,0
2026-05-28T10:21:00Z,5.972,12.8875,16.92,3.0991,0.1704,0.2961,2.1075,143.661,108.634919,8.4824,80.239,40.521,307922.73478166974,0.027,0
2026-05-28T10:21:00Z,5.979,12.87,16.92,3.08,0.1704,0.2961,2.0924,143.685,108.608417,8.4879,80.203,40.39,308081.5708539814,0.027,0
2026-05-28T10:21:00Z,5.986,12.8478,16.92,3.0953,0.1704,0.2961,2.1377,143.698,108.576391,8.4891,80.181,40.565,308294.9510809058,0.028,0
2026-05-28T10:21:00Z,5.992,12.8254,17.01,3.0457,0.1704,0.3807,2.0018,143.7,108.534298,8.4889,80.182,40.513,308438.7712598364,0.028,0
2026-05-28T10:21:00Z,5.999,12.8064,17.01,3.0152,0.1704,0.3807,1.8507,143.719,108.500901,8.4879,80.216,40.451,308577.79217115504,0.029,0
2026-05-28T10:21:00Z,6.006,12.7909,17.01,2.9999,0.1704,0.3807,1.896,143.753,108.485285,8.487,80.301,40.337,308776.72026040265,0.03,0
2026-05-28T10:21:00Z,6.015,12.7765,17.01,3.0381,0.1704,0.3807,1.8205,143.778,108.479285,8.4874,80.457,39.719,309024.2648667556,0.032,0
2026-05-28T10:21:00Z,6.023,12.7612,16.83,3.0381,0.1278,0.423,1.6845,143.786,108.477301,8.4904,80.706,38.731,309319.89675950864,0.033,0
2026-05-28T10:21:00Z,6.032,12.7446,16.83,3.0152,0.1278,0.423,1.5486,143.771,108.46481,8.4972,81.071,38.756,309564.889157257,0.034,0
2026-05-28T10:21:00Z,6.041,12.7301,16.83,3.0343,0.1278,0.423,1.6694,143.716,108.418491,8.509,81.559,38.605,309518.11016182863,0.034,0
2026-05-28T10:21:00Z,6.05,12.7216,16.83,3.0076,0.1278,0.423,1.6543,143.646,108.349982,8.5271,82.143,38.412,309185.9197221965,0.034,0
2026-05-28T10:21:00Z,6.058,12.7187,16.83,2.9694,0.1278,0.423,1.9111,143.621,108.300992,8.554,82.752,38.387,308883.96132832265,0.034,0
2026-05-28T10:21:00Z,6.067,12.7182,16.83,2.9885,0.1704,0.5076,1.9111,143.652,108.284447,8.5929,83.294,37.841,308772.29507962335,0.034,0
2026-05-28T10:21:00Z,6.076,12.7168,16.83,2.9809,0.1704,0.5076,1.8809,143.711,108.287934,8.645,83.693,37.603,308826.3391746733,0.035,0
2026-05-28T10:21:00Z,6.085,12.7113,16.83,2.9694,0.1704,0.5076,1.8507,143.762,108.296386,8.708,83.91,37.342,309000.1080406697,0.035,0
2026-05-28T10:21:00Z,6.094,12.7008,16.83,2.9198,0.1704,0.5076,1.8507,143.78,108.290066,8.7745,83.963,36.931,309166.61610184325,0.035,0
2026-05-28T10:21:00Z,6.103,12.6868,16.83,2.9084,0.1704,0.5922,1.9111,143.742,108.241298,8.8348,83.917,36.278,309091.3598596174,0.036,0
2026-05-28T10:21:00Z,6.112,12.6726,16.83,2.916,0.1704,0.5922,1.9111,143.678,108.15907,8.8799,83.855,36.484,308773.4397626881,0.036,0
2026-05-28T10:21:00Z,6.12,12.662,16.83,2.9236,0.1704,0.5922,1.8356,143.663,108.101422,8.9051,83.854,36.931,308563.58397626743,0.036,0
2026-05-28T10:21:00Z,6.13,12.6552,16.83,3.2174,0.1704,0.5922,1.9111,143.719,108.098961,8.9121,83.95,36.263,308683.3423607515,0.035,0
2026-05-28T10:21:00Z,6.14,12.6481,16.74,3.1945,0.1704,0.3807,1.8809,143.783,108.125036,8.9085,84.151,34.932,309019.74226357,0.034,0
2026-05-28T10:21:00Z,6.149,12.6365,16.74,3.1907,0.1704,0.3807,1.8054,143.813,108.152613,8.9044,84.454,34.107,309459.0961820183,0.031,0
2026-05-28T10:21:00Z,6.158,12.6203,16.74,3.2288,0.1704,0.3807,1.9111,143.806,108.169055,8.9075,84.853,34.241,309910.45517961023,0.029,0
2026-05-28T10:21:00Z,6.164,12.6049,16.74,3.0305,0.1704,0.3807,1.8809,143.753,108.15076,8.9208,85.333,34.986,310089.0421530541,0.026,0
2026-05-28T10:21:00Z,6.169,12.5971,16.74,3.0266,0.1704,0.4653,1.8054,143.662,108.088854,8.9437,85.848,35.491,309789.93434516573,0.025,0
2026-05-28T10:21:00Z,6.173,12.5988,16.74,3.0343,0.1704,0.4653,1.8809,143.591,108.020807,8.9756,86.331,35.63,309252.12970691314,0.025,0
2026-05-28T10:21:00Z,6.179,12.6063,16.74,3.0495,0.1704,0.4653,1.8356,143.571,107.970457,9.0164,86.717,35.7,308727.81158915884,0.026,0
2026-05-28T10:21:00Z,6.185,12.6138,16.74,3.2784,0.1704,0.4653,1.9262,143.573,107.924375,9.0658,86.958,35.36,308235.6969543978,0.029,0
2026-05-28T10:21:00Z,6.194,12.6161,16.74,3.2593,0.1704,0.4653,1.8205,143.586,107.888263,9.1201,87.035,34.368,307922.9378250545,0.031,0
2026-05-28T10:21:00Z,6.203,12.6111,16.65,3.2937,0.1704,0.423,1.8507,143.61,107.870481,9.1725,86.977,33.812,307893.1534896098,0.033,0
2026-05-28T10:21:00Z,6.213,12.5988,16.65,3.2822,0.1704,0.423,1.896,143.627,107.856289,9.2161,86.847,33.476,308037.67979404697,0.034,0
2026-05-28T10:21:00Z,6.222,12.5822,16.65,3.595,0.1704,0.423,1.9413,143.628,107.831908,9.2451,86.724,33.775,308194.33211089694,0.035,0
2026-05-28T10:21:00Z,6.23,12.5662,16.65,3.5683,0.1704,0.423,1.8507,143.64,107.812826,9.2567,86.674,33.959,308378.0712751357,0.035,0
2026-05-28T10:21:00Z,6.239,12.5537,16.47,3.6141,0.1278,0.423,1.7903,143.681,107.815946,9.253,86.721,33.651,308654.9561960883,0.035,0
2026-05-28T10:21:00Z,6.248,12.5444,16.47,3.5874,0.1278,0.423,1.9111,143.736,107.8341,9.2412,86.834,32.999,308978.25718890224,0.035,0
2026-05-28T10:21:00Z,6.258,12.5355,16.47,3.2136,0.1278,0.423,2.1075,143.788,107.856136,9.2299,86.939,32.304,309322.4999139724,0.034,0
2026-05-28T10:21:00Z,6.267,12.5259,16.47,3.2212,0.1278,0.423,2.1075,143.807,107.857941,9.2266,86.932,31.809,309531.4913440426,0.034,0
2026-05-28T10:21:00Z,6.276,12.5162,16.56,3.225,0.1278,0.5076,2.0773,143.795,107.833998,9.2336,86.713,32.157,309551.8475847619,0.033,0
2026-05-28T10:21:00Z,6.283,12.5081,16.56,3.2288,0.1278,0.5076,2.183,143.796,107.815908,9.2473,86.228,32.459,309582.95327584515,0.031,0
2026-05-28T10:21:00Z,6.29,12.5024,16.56,3.0953,0.1278,0.5076,2.1226,143.825,107.816839,9.2596,85.493,32.409,309706.14054817887,0.03,0
2026-05-28T10:21:00Z,6.298,12.4979,16.56,3.08,0.1278,0.5076,2.1075,143.859,107.825044,9.2598,84.582,31.976,309858.8515534482,0.03,0
2026-05-28T10:21:00Z,6.306,12.4928,16.56,3.1182,0.1278,0.5076,2.1075,143.876,107.826714,9.2376,83.585,31.404,309975.39673014544,0.029,0
2026-05-28T10:21:00Z,6.313,12.4861,16.29,3.0953,0.1278,0.423,2.1528,143.87,107.818297,9.1873,82.569,31.065,310049.8062968205,0.029,0
2026-05-28T10:21:00Z,6.321,12.4789,16.29,3.3242,0.1278,0.423,1.6845,143.852,107.805545,9.1104,81.581,30.943,310102.2727221149,0.028,0
2026-05-28T10:21:00Z,6.328,12.4728,16.29,3.3509,0.1278,0.423,1.6543,143.825,107.789057,9.0146,80.656,31.058,310104.51577652775,0.027,0
2026-05-28T10:21:00Z,6.335,12.4692,16.29,3.3433,0.1278,0.423,1.6241,143.788,107.768433,8.9091,79.826,30.856,310024.9265288572,0.026,0
2026-05-28T10:21:00Z,6.341,12.4678,16.47,3.328,0.1704,0.423,1.6543,143.754,107.75017,8.8012,79.113,30.649,309917.9104703574,0.025,0
2026-05-28T10:21:00Z,6.347,12.4679,16.47,3.3318,0.1704,0.423,1.3069,143.735,107.741394,8.6958,78.538,30.609,309850.703128406,0.024,0
2026-05-28T10:21:00Z,6.353,12.4694,16.47,3.3356,0.1704,0.423,1.4277,143.739,107.74776,8.5969,78.121,30.523,309867.3223533348,0.024,0
2026-05-28T10:21:00Z,6.359,12.4717,16.47,3.3509,0.1704,0.423,1.322,143.753,107.758972,8.508,77.887,30.456,309903.575640553,0.024,0
2026-05-28T10:21:00Z,6.365,12.4742,16.38,3.3318,0.1278,0.3807,1.3975,143.76,107.762026,8.4316,77.849,30.45,309875.174057918,0.024,0
2026-05-28T10:21:00Z,6.371,12.4762,16.38,3.595,0.1278,0.3807,1.6694,143.77,107.765732,8.3699,77.986,30.324,309861.8291300777,0.024,0
2026-05-28T10:21:00Z,6.377,12.4774,16.38,3.5874,0.1278,0.3807,1.6392,143.773,107.763083,8.3252,78.249,30.036,309817.65501380997,0.025,0
2026-05-28T10:21:00Z,6.384,12.4776,16.38,3.5798,0.1278,0.3807,1.6543,143.75,107.737379,8.3002,78.578,29.744,309622.8262780094,0.025,0
2026-05-28T10:21:00Z,6.39,12.4769,16.2,3.5683,0.1704,0.423,1.6241,143.719,107.701756,8.2962,78.921,29.841,309372.8694026154,0.026,0
2026-05-28T10:21:00Z,6.397,12.4756,16.2,3.576,0.1704,0.423,1.8507,143.704,107.674704,8.3111,79.245,29.711,309198.7907450563,0.026,0
2026-05-28T10:21:00Z,6.403,12.4737,16.2,3.5874,0.1704,0.423,1.8658,143.692,107.649007,8.3395,79.532,29.685,309047.0253310036,0.027,0
2026-05-28T10:21:00Z,6.41,12.4708,16.2,3.5721,0.1704,0.423,1.8507,143.674,107.617813,8.3751,79.772,29.486,308874.9222836613,0.028,0
2026-05-28T10:21:00Z,6.417,12.4665,16.2,3.6065,0.1704,0.423,1.8507,143.661,107.588795,8.4125,79.96,29.55,308747.4658214454,0.029,0
2026-05-28T10:21:00Z,6.424,12.4612,16.11,3.4272,0.1278,0.54990000000000006,1.6543,143.666,107.57021,8.4481,80.102,29.48,308717.6536263067,0.031,0
2026-05-28T10:21:00Z,6.432,12.4553,16.11,3.4653,0.1278,0.54990000000000006,1.5335,143.689,107.561099,8.4798,80.205,29.237,308770.2511200578,0.033,0
2026-05-28T10:21:00Z,6.441,12.4491,16.11,3.4501,0.1278,0.54990000000000006,1.609,143.706,107.543038,8.5066,80.267,29.035,308762.63068029925,0.035,0
2026-05-28T10:21:00Z,6.45,12.4424,16.11,3.4577,0.1278,0.54990000000000006,1.473,143.717,107.515207,8.528,80.286,28.884,308692.75919828785,0.037,0
2026-05-28T10:21:00Z,6.46,12.4347,16.2,3.7133,0.0852,0.5076,1.3069,143.737,107.494173,8.5446,80.256,28.596,308693.61410241167,0.039,0
2026-05-28T10:21:00Z,6.471,12.4256,16.2,3.6866,0.0852,0.5076,1.3371,143.756,107.478324,8.5573,80.184,28.171,308761.4274232782,0.04,0
2026-05-28T10:21:00Z,6.482,12.4146,16.2,3.6866,0.0852,0.5076,1.3975,143.764,107.459435,8.566,80.113,27.631,308845.43281521805,0.04,0
2026-05-28T10:21:00Z,6.493,12.4021,16.2,3.7057,0.0852,0.5076,1.322,143.761,107.436467,8.5705,80.113,27.818,308929.78474833095,0.039,0
2026-05-28T10:21:00Z,6.503,12.3897,16.29,4.0757,0.1704,0.423,1.2162,143.759,107.417287,8.5697,80.25,27.523,309040.27372130594,0.038,0
2026-05-28T10:21:00Z,6.512,12.3792,16.29,4.0757,0.1704,0.423,1.1558,143.767,107.408775,8.564,80.575,27.493,309191.3254629123,0.037,0
2026-05-28T10:21:00Z,6.521,12.3706,16.29,4.0681,0.1704,0.423,1.1105,143.782,107.406662,8.5582,81.11,27.333,309351.25209984835,0.036,0
2026-05-28T10:21:00Z,6.53,12.3633,16.29,4.1062,0.1704,0.423,1.2011,143.795,107.404387,8.5595,81.845,27.356,309483.50801781204,0.035,0
2026-05-28T10:21:00Z,6.539,12.3572,16.29,3.6523,0.1704,0.423,1.186,143.798,107.397344,8.5753,82.741,27.261,309555.8146889031,0.035,0
2026-05-28T10:21:00Z,6.547,12.352,16.11,3.6294,0.1278,0.5076,1.1407,143.789,107.383654,8.611,83.723,27.09,309560.2658220891,0.035,0
2026-05-28T10:21:00Z,6.556,12.3475,16.11,3.6599,0.1278,0.5076,1.0954,143.772,107.367664,8.6691,84.696,27.008,309533.27820175886,0.035,0
2026-05-28T10:21:00Z,6.565,12.3435,16.11,3.6484,0.1278,0.5076,1.0803,143.761,107.359103,8.7485,85.579,26.716,309551.35625525896,0.034,0
2026-05-28T10:21:00Z,6.574,12.3402,16.11,3.6294,0.1278,0.5076,1.2313,143.765,107.363685,8.8449,86.326,26.473,309652.97397156805,0.034,0
2026-05-28T10:21:00Z,6.583,12.3377,16.2,2.8512,0.0852,0.4653,1.0652,143.775,107.372637,8.9504,86.917,26.376,309770.80192254647,0.033,0
2026-05-28T10:21:00Z,6.592,12.3366,16.2,2.8435,0.0852,0.4653,1.1709,143.792,107.386346,9.0546,87.352,26.319,309895.44490302185,0.033,0
2026-05-28T10:21:00Z,6.6,12.3365,16.2,2.8779,0.0852,0.4653,1.1407,143.815,107.404471,9.1491,87.627,26.233,310032.5488481989,0.032,0
2026-05-28T10:21:00Z,6.608,12.337,16.2,2.8512,0.0852,0.4653,1.2011,143.824,107.411852,9.2288,87.737,26.04,310077.310645651,0.032,0
2026-05-28T10:21:00Z,6.616,12.3376,16.11,2.7367,0.1278,0.5076,1.1407,143.823,107.410457,9.2919,87.68,26.04,310054.6172476052,0.033,0
2026-05-28T10:21:00Z,6.624,12.3379,16.11,2.7024,0.1278,0.5076,1.2313,143.835,107.41591,9.3383,87.466,26.045,310089.10782249307,0.033,0
2026-05-28T10:21:00Z,6.633,12.3383,16.11,2.7405,0.1278,0.5076,1.186,143.854,107.425664,9.3677,87.129,25.714,310153.60943406203,0.034,0
2026-05-28T10:21:00Z,6.641,12.3385,16.11,2.7291,0.1278,0.5076,1.1407,143.863,107.426327,9.3794,86.715,25.474,310154.4489758196,0.034,0
2026-05-28T10:21:00Z,6.65,12.3382,16.2,2.4163,0.1278,0.5076,1.2918,143.874,107.426074,9.3733,86.259,25.243,310158.70807500795,0.035,0
2026-05-28T10:21:00Z,6.659,12.3371,16.2,2.401,0.1278,0.5076,1.322,143.897,107.428834,9.3506,85.792,25.194,310201.8257026316,0.035,0
2026-05-28T10:21:00Z,6.667,12.3354,16.2,2.401,0.1278,0.5076,1.4579,143.931,107.431346,9.315,85.348,25.205,310255.4010159162,0.036,0
2026-05-28T10:21:00Z,6.677,12.3332,16.2,2.4048,0.1278,0.5076,1.3975,143.952,107.420284,9.2711,84.958,25.079,310218.0232263696,0.037,0
2026-05-28T10:21:00Z,6.686,12.3304,16.2,2.1073,0.1278,0.5076,1.322,143.929,107.3807,9.223,84.642,24.631,309980.3252331856,0.038,0
2026-05-28T10:21:00Z,6.697,12.3255,16.11,2.1149,0.1278,0.4653,1.322,143.902,107.342022,9.1741,84.4,24.306,309792.4464702544,0.038,0
2026-05-28T10:21:00Z,6.707,12.3175,16.11,2.092,0.1278,0.4653,1.5335,143.903,107.323923,9.1283,84.225,23.992,309821.38811028324,0.038,0
2026-05-28T10:21:00Z,6.717,12.3083,16.11,2.0997,0.1278,0.4653,1.4126,143.911,107.309581,9.0885,84.119,23.856,309902.92714951024,0.037,0
2026-05-28T10:21:00Z,6.726,12.3004,16.11,1.9318,0.1278,0.4653,1.0047,143.928,107.303168,9.0563,84.092,23.655,310017.0000123029,0.035,0
2026-05-28T10:21:00Z,6.735,12.2939,16.11,1.9204,0.1278,0.5922,1.1407,143.966,107.314966,9.0317,84.143,23.568,310238.32813701336,0.033,0
2026-05-28T10:21:00Z,6.743,12.2874,16.11,1.9242,0.1278,0.5922,1.1558,144.006,107.332128,9.0143,84.26,23.476,310499.88251539535,0.031,0
2026-05-28T10:21:00Z,6.75,12.2805,16.11,1.9471,0.1278,0.5922,1.0954,144.026,107.337241,9.0044,84.424,23.496,310679.8264986396,0.029,0
2026-05-28T10:21:00Z,6.757,12.2737,16.11,1.8517,0.1278,0.5922,1.1407,144.014,107.32167,9.0029,84.617,23.415,310703.2066973448,0.028,0
2026-05-28T10:21:00Z,6.764,12.268,15.93,1.8555,0.0852,0.423,1.2464,143.987,107.295259,9.0095,84.818,23.359,310622.9444731925,0.027,0
2026-05-28T10:21:00Z,6.77,12.2635,15.93,1.8441,0.0852,0.423,1.0652,143.984,107.28495,9.0229,84.997,23.303,310638.3677061379,0.027,0
2026-05-28T10:21:00Z,6.777,12.2603,15.93,1.8784,0.0852,0.423,1.0954,144.014,107.299988,9.0411,85.137,23.106,310816.600393219,0.026,0
2026-05-28T10:21:00Z,6.784,12.2579,15.93,1.7792,0.0852,0.423,1.1407,144.03,107.306399,9.0623,85.236,22.916,310913.92009073886,0.026,0
2026-05-28T10:21:00Z,6.79,12.2556,15.75,1.7754,0.1278,0.423,1.1709,144.019,107.291899,9.0843,85.3,22.802,310852.76639596245,0.026,0
2026-05-28T10:21:00Z,6.797,12.2529,15.75,1.8212,0.1278,0.423,1.1407,144.02,107.286605,9.1041,85.336,22.703,310868.70537506323,0.026,0
2026-05-28T10:21:00Z,6.803,12.2504,15.75,1.8174,0.1278,0.423,1.2313,144.036,107.291107,9.1196,85.354,22.669,310953.8270975363,0.025,0
2026-05-28T10:21:00Z,6.81,12.2483,15.75,1.722,0.1278,0.423,1.186,144.027,107.276615,9.1306,85.364,22.649,310888.6006962713,0.025,0
2026-05-28T10:21:00Z,6.816,12.2462,15.75,1.7182,0.1278,0.423,1.186,144.002,107.249262,9.1379,85.374,22.395,310727.1621732072,0.025,0
2026-05-28T10:21:00Z,6.822,12.244,15.66,1.722,0.0852,0.4653,1.0047,143.997,107.235739,9.1421,85.383,22.312,310671.24841512553,0.024,0
2026-05-28T10:21:00Z,6.828,12.2416,15.66,1.7411,0.0852,0.4653,1.1407,144.008,107.234437,9.1446,85.382,22.23,310710.86188298016,0.024,0
2026-05-28T10:21:00Z,6.834,12.2388,15.66,1.6686,0.0852,0.4653,1.1558,144.03,107.241012,9.1463,85.362,22.023,310817.65108596766,0.023,0
2026-05-28T10:21:00Z,6.84,12.2357,15.66,1.661,0.0852,0.4653,1.1407,144.057,107.253218,9.1479,85.327,21.947,310972.8033999112,0.023,0
2026-05-28T10:21:00Z,6.846,12.2325,15.57,1.68,0.1278,0.54990000000000006,1.2313,144.069,107.254319,9.1495,85.294,21.951,311046.92936419474,0.023,0
2026-05-28T10:21:00Z,6.851,12.2291,15.57,1.6877,0.1278,0.54990000000000006,1.1256,144.055,107.236611,9.1502,85.277,21.856,310984.3460180468,0.022,0
2026-05-28T10:21:00Z,6.857,12.2258,15.57,1.6877,0.1278,0.54990000000000006,1.1105,144.045,107.219361,9.1487,85.292,21.799,310923.1281590908,0.022,0
