DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-09-02T10:35:40Z,19.287,11.8171,30.15,0.5814,0.2982,0.6768,11.6397,100.737982,137.037,1.6011,8.337,0.11605,10.862884414057007,0.059,0
2025-09-02T10:35:40Z,19.301,11.7987,30.15,0.5814,0.2982,0.6768,11.6548,101.364719,137.964,1.4588,6.458,0.11612,10.94788725253091,0.058,0
2025-09-02T10:35:40Z,19.315,11.7834,30.15,0.5852,0.2982,0.6768,11.5792,102.115017,139.084,1.2911,4.645,0.11607,11.048720728985248,0.058,0
2025-09-02T10:35:40Z,19.329,11.7697,29.07,0.5814,0.2556,0.3807,11.5792,103.003088,140.415,1.103,2.988,0.11602,11.167418834668922,0.059,0
2025-09-02T10:35:40Z,19.344,11.7545,29.07,0.547,0.2556,0.3807,11.8814,104.075877,142.019,0.9025,1.552,0.11605,11.310327280388128,0.062,0
2025-09-02T10:35:40Z,19.36,11.735,29.07,0.5738,0.2556,0.3807,11.9116,105.389606,143.973,0.6992,0.353,0.11605,11.485092044771559,0.065,0
2025-09-02T10:35:40Z,19.377,11.7096,29.07,0.5928,0.2556,0.3807,11.9116,107.004768,146.366,0.5029,-0.627,0.11595,11.700161748084598,0.069,0
2025-09-02T10:35:40Z,19.395,11.6787,27.99,0.6005,0.2556,0.3384,11.8209,108.880308,149.144,0.3234,-1.429,0.11605,11.951085426066433,0.072,0
2025-09-02T10:35:40Z,19.414,11.6432,27.99,0.5089,0.2556,0.3384,10.5067,110.856636,152.082,0.1677,-2.096,0.11615,12.21833748630207,0.075,0
2025-09-02T10:35:40Z,19.434,11.6029,27.99,0.5318,0.2556,0.3384,10.3858,112.752978,154.918,0.0375,-2.667,0.11617,12.47929551741662,0.077,0
2025-09-02T10:35:40Z,19.454,11.5572,27.99,0.5394,0.2556,0.3384,10.4311,114.473138,157.501,-0.0691,-3.167,0.11602,12.720944115937728,0.078,0
2025-09-02T10:35:40Z,19.475,11.5058,28.08,0.5432,0.2556,0.3807,10.4311,116.147858,159.999,-0.1564,-3.596,0.11617,12.958077189737455,0.078,0
2025-09-02T10:35:40Z,19.496,11.4504,28.08,0.5356,0.2556,0.3807,7.5005,117.901723,162.587,-0.2293,-3.932,0.116,13.205579726900766,0.077,0
2025-09-02T10:35:40Z,19.515,11.3949,28.08,0.5738,0.2556,0.3807,7.5609,119.466353,164.901,-0.2919,-4.143,0.11607,13.429977257599736,0.075,0
2025-09-02T10:35:40Z,19.534,11.3436,28.08,0.5432,0.2556,0.3807,7.6062,120.6769,166.711,-0.3467,-4.207,0.11605,13.609065921003806,0.072,0
2025-09-02T10:35:40Z,19.552,11.2988,28.08,0.528,0.2556,0.3807,7.5307,121.814173,168.402,-0.3939,-4.119,0.11605,13.775824242156338,0.07,0
2025-09-02T10:35:40Z,19.569,11.2597,27,0.5432,0.213,0.423,5.6726,123.02940099999999,170.192,-0.431,-3.895,0.11607,13.94981733346754,0.068,0
2025-09-02T10:35:40Z,19.586,11.2247,27,0.5509,0.213,0.423,5.6877,124.330552,172.101,-0.4544,-3.566,0.116,14.133416032212859,0.066,0
2025-09-02T10:35:40Z,19.602,11.1939,27,0.5432,0.213,0.423,5.582,125.828515,174.287,-0.4617,-3.17,0.11623,14.340728537459855,0.066,0
2025-09-02T10:35:40Z,19.618,11.1677,27,0.5127,0.213,0.423,5.6877,127.544582,176.791,-0.4522,-2.742,0.11607,14.575364440345938,0.066,0
2025-09-02T10:35:40Z,19.635,11.1441,26.73,0.5814,0.213,0.2961,5.6424,129.330056,179.41,-0.4277,-2.314,0.11605,14.819973011986756,0.068,0
2025-09-02T10:35:40Z,19.652,11.1213,26.73,0.5623,0.213,0.2961,5.6575,130.998656,181.875,-0.3918,-1.904,0.1161,15.051062407516161,0.07,0
2025-09-02T10:35:40Z,19.67,11.0981,26.73,0.5852,0.213,0.2961,5.5971,132.462961,184.052,-0.3484,-1.524,0.11605,15.256926389828195,0.072,0
2025-09-02T10:35:40Z,19.69,11.0723,26.73,0.5966,0.213,0.2961,5.6273,133.707124,185.91,-0.3015,-1.179,0.1161,15.435536814711982,0.073,0
2025-09-02T10:35:40Z,19.709,11.0435,26.64,0.5852,0.1704,0.3384,4.9475,134.79669,187.537,-0.2545,-0.875,0.11615,15.5949185637147,0.074,0
2025-09-02T10:35:40Z,19.729,11.0135,26.64,0.6119,0.1704,0.3384,4.8569,135.896095,189.163,-0.2096,-0.613,0.11617,15.755108932925962,0.073,0
2025-09-02T10:35:40Z,19.748,10.985,26.64,0.5661,0.1704,0.3384,4.8569,137.084306,190.903,-0.1678,-0.389,0.11617,15.925414427674578,0.072,0
2025-09-02T10:35:40Z,19.766,10.9596,26.64,0.5852,0.1704,0.3384,4.9022,138.321825,192.708,-0.1299,-0.204,0.11607,16.10070638134734,0.071,0
2025-09-02T10:35:40Z,19.783,10.9378,27.81,0.6233,0.1704,0.2115,4.9022,139.638343,194.626,-0.0965,-0.057,0.116,16.285128102175918,0.069,0
2025-09-02T10:35:40Z,19.8,10.9193,27.81,0.6539,0.1704,0.2115,4.9324,141.02452,196.65,-0.0676,0.059,0.116,16.478170247461,0.068,0
2025-09-02T10:35:40Z,19.818,10.9029,27.81,0.6157,0.1704,0.2115,4.9626,142.285323,198.511,-0.0429,0.154,0.11605,16.655748529570847,0.067,0
2025-09-02T10:35:40Z,19.835,10.8876,27.81,0.6157,0.1704,0.2115,4.9022,143.330429,200.073,-0.0224,0.236,0.11595,16.805756664516036,0.065,0
2025-09-02T10:35:40Z,19.851,10.8722,27.81,0.5776,0.1704,0.2115,4.8569,144.282323,201.488,-0.0063,0.311,0.11612,16.942572286224994,0.063,0
2025-09-02T10:35:40Z,19.868,10.8554,29.43,0.6043,0.1704,0.2961,4.8871,145.138481,202.746,0.0065,0.386,0.11602,17.065831989798063,0.061,0
2025-09-02T10:35:40Z,19.883,10.8366,29.43,0.5852,0.1704,0.2961,4.8267,145.790732,203.693,0.0171,0.463,0.11607,17.161617875839752,0.058,0
2025-09-02T10:35:40Z,19.897,10.818,29.43,0.5852,0.1704,0.2961,4.9324,146.358935,204.5,0.0261,0.537,0.1162,17.244565623150145,0.054,0
2025-09-02T10:35:40Z,19.91,10.8024,29.43,0.5966,0.1704,0.2961,4.4792,146.948538,205.325,0.0345,0.601,0.11617,17.32787296305143,0.051,0
2025-09-02T10:35:40Z,19.923,10.7912,32.04,0.5623,0.1704,0.2538,4.449,147.488427,206.082,0.0428,0.659,0.11612,17.402930291525983,0.048,0
2025-09-02T10:35:40Z,19.934,10.7847,32.04,0.5585,0.1704,0.2538,4.4339,148.004397,206.812,0.0513,0.717,0.116,17.4733358576308,0.045,0
2025-09-02T10:35:40Z,19.945,10.7822,32.04,0.6081,0.1704,0.2538,4.4943,148.491818,207.513,0.0595,0.781,0.1161,17.539206655772833,0.043,0
2025-09-02T10:35:40Z,19.956,10.7819,32.04,0.631,0.1704,0.2538,4.6756,148.858316,208.052,0.0667,0.844,0.1159,17.589100796083645,0.041,0
2025-09-02T10:35:40Z,19.966,10.7814,32.4,0.65,0.1704,0.2115,4.7662,149.109475,208.426,0.073,0.901,0.11607,17.62386965848177,0.038,0
2025-09-02T10:35:40Z,19.976,10.7798,32.4,0.6577,0.1704,0.2115,4.736,149.316277,208.738,0.0795,0.955,0.11607,17.65344892473504,0.036,0
2025-09-02T10:35:40Z,19.985,10.7764,32.4,0.6424,0.1704,0.2115,4.6454,149.495807,209.024,0.0865,1.005,0.11602,17.681500522101228,0.033,0
2025-09-02T10:35:40Z,19.993,10.7719,32.4,0.5776,0.1704,0.2115,4.2526,149.615808,209.245,0.0935,1.04,0.11605,17.704085538388178,0.029,0
2025-09-02T10:35:40Z,20,10.7679,32.4,0.5852,0.1704,0.2115,4.1318,149.6602,209.366,0.0999,1.05,0.11617,17.717194859382193,0.026,0
2025-09-02T10:35:40Z,20.006,10.7639,32.58,0.5814,0.1278,0.1269,4.162,149.614776,209.353,0.1059,1.032,0.11605,17.717921833493406,0.023,0
2025-09-02T10:35:40Z,20.011,10.7578,32.58,0.5928,0.1278,0.1269,4.1167,149.47343,209.187,0.1114,0.991,0.11605,17.705518455240824,0.021,0
2025-09-02T10:35:40Z,20.016,10.7489,32.58,0.5966,0.1278,0.1269,3.9807,149.294625,208.947,0.1153,0.938,0.1161,17.6876201367587,0.019,0
2025-09-02T10:35:40Z,20.02,10.7387,32.58,0.5509,0.1278,0.1269,4.026,149.184932,208.787,0.1164,0.878,0.11607,17.677738837468436,0.018,0
2025-09-02T10:35:40Z,20.024,10.7301,32.94,0.6081,0.1278,0.1692,4.026,149.163179,208.746,0.1144,0.821,0.11602,17.678088139835666,0.018,0
2025-09-02T10:35:40Z,20.029,10.7247,32.94,0.5814,0.1278,0.1692,4.026,149.219558,208.817,0.1099,0.774,0.11615,17.687255739464085,0.018,0
2025-09-02T10:35:40Z,20.033,10.723,32.94,0.5852,0.1278,0.1692,4.0562,149.431204,209.101,0.104,0.741,0.11605,17.714348410918962,0.018,0
2025-09-02T10:35:40Z,20.038,10.7241,32.94,0.5585,0.1278,0.1692,3.9505,149.812486,209.619,0.0974,0.717,0.11615,17.761748519734088,0.019,0
2025-09-02T10:35:40Z,20.043,10.7258,34.47,0.5928,0.1278,0.3384,4.0864,150.342886,210.346,0.091,0.703,0.11597,17.82821588678394,0.021,0
2025-09-02T10:35:40Z,20.048,10.7273,34.47,0.5776,0.1278,0.3384,3.9807,151.201906,211.545,0.0858,0.694,0.11612,17.938519673222697,0.023,0
2025-09-02T10:35:40Z,20.054,10.7293,34.47,0.5776,0.1278,0.3384,4.026,152.450322,213.324,0.0821,0.688,0.11612,18.102410964159457,0.026,0
2025-09-02T10:35:40Z,20.061,10.7321,34.47,0.6157,0.1278,0.3384,4.1015,153.729849,215.187,0.0795,0.686,0.11605,18.273841631057522,0.029,0
2025-09-02T10:35:40Z,20.068,10.7348,34.92,0.6424,0.1278,0.2538,4.1771,154.756581,216.716,0.0779,0.685,0.11605,18.41444641778871,0.032,0
2025-09-02T10:35:40Z,20.077,10.7352,34.92,0.6577,0.1278,0.2538,4.162,155.559847,217.929,0.0769,0.68,0.11595,18.526939718151905,0.035,0
2025-09-02T10:35:40Z,20.087,10.73,34.92,0.6462,0.1278,0.2538,4.2073,156.33381,219.095,0.0763,0.674,0.11625,18.637976718042523,0.038,0
2025-09-02T10:35:40Z,20.097,10.7181,34.92,0.6539,0.1278,0.2538,4.2526,157.314919,220.561,0.0761,0.669,0.11612,18.780467794618804,0.041,0
2025-09-02T10:35:40Z,20.108,10.7031,34.92,0.65,0.1278,0.2538,4.1922,158.476222,222.309,0.076,0.663,0.11615,18.95104753498164,0.044,0
2025-09-02T10:35:40Z,20.119,10.6886,36.54,0.6386,0.1704,0.2538,4.1922,159.644425,224.092,0.0755,0.657,0.11605,19.12492445593802,0.046,0
2025-09-02T10:35:40Z,20.131,10.6754,36.54,0.6462,0.1704,0.2538,4.1771,160.844453,225.927,0.0749,0.653,0.11612,19.30327201328438,0.049,0
2025-09-02T10:35:40Z,20.144,10.6609,36.54,0.6424,0.1704,0.2538,4.5698,162.063582,227.784,0.0743,0.655,0.11612,19.484663910671877,0.051,0
2025-09-02T10:35:40Z,20.158,10.6419,36.54,0.65,0.1704,0.2538,4.7511,163.117775,229.4,0.0736,0.659,0.11607,19.64618933110209,0.053,0
2025-09-02T10:35:40Z,20.172,10.619,37.17,0.65,0.1704,0.2115,4.6605,163.893246,230.613,0.073,0.66,0.11617,19.772287823420612,0.054,0
2025-09-02T10:35:40Z,20.186,10.5953,37.17,0.6462,0.1704,0.2115,4.6303,164.386286,231.408,0.0726,0.654,0.11625,19.85976817199267,0.054,0
2025-09-02T10:35:40Z,20.201,10.5726,37.17,0.6615,0.1704,0.2115,4.3433,164.672237,231.888,0.0728,0.643,0.11617,19.917218645882958,0.052,0
2025-09-02T10:35:40Z,20.215,10.5515,37.17,0.6615,0.1704,0.2115,4.4792,164.869453,232.218,0.0733,0.634,0.1162,19.95975762499197,0.05,0
2025-09-02T10:35:40Z,20.227,10.5325,37.35,0.6462,0.1704,0.0846,4.449,165.106703,232.583,0.0735,0.63,0.11623,20.004496842316346,0.048,0
2025-09-02T10:35:40Z,20.239,10.5167,37.35,0.6424,0.1704,0.0846,4.4641,165.543483,233.217,0.0729,0.626,0.11617,20.07288483713718,0.045,0
2025-09-02T10:35:40Z,20.249,10.5048,37.35,0.6462,0.1704,0.0846,4.5245,166.34839,234.374,0.0716,0.616,0.1161,20.18853460190658,0.043,0
2025-09-02T10:35:40Z,20.259,10.4967,37.35,0.6157,0.1704,0.0846,4.4188,167.569667,236.147,0.0706,0.606,0.11623,20.360384329296505,0.043,0
2025-09-02T10:35:40Z,20.269,10.492,37.35,0.6386,0.1704,0.0846,4.3886,168.943532,238.172,0.0703,0.604,0.11623,20.55437976666167,0.043,0
2025-09-02T10:35:40Z,20.28,10.4893,37.26,0.6615,0.1278,0.1692,4.5094,170.120535,239.946,0.0698,0.608,0.11595,20.723729451394238,0.045,0
2025-09-02T10:35:40Z,20.292,10.4858,37.26,0.6691,0.1278,0.1692,4.2677,171.127799,241.483,0.0687,0.608,0.11597,20.871260534672935,0.047,0
2025-09-02T10:35:40Z,20.305,10.4782,37.26,0.7073,0.1278,0.1692,4.162,172.153704,243.035,0.0676,0.602,0.11605,21.022714511017508,0.049,0
2025-09-02T10:35:40Z,20.318,10.4649,37.26,0.7035,0.1278,0.1692,4.2375,173.110838,244.475,0.0674,0.594,0.11612,21.167018903336743,0.051,0
2025-09-02T10:35:40Z,20.332,10.448,38.07,0.6958,0.1704,0.2538,4.2073,173.855333,245.601,0.0678,0.591,0.11602,21.28378631270102,0.052,0
2025-09-02T10:35:40Z,20.345,10.4309,38.07,0.7302,0.1704,0.2538,4.6152,174.443321,246.489,0.0679,0.592,0.11617,21.37819900639598,0.053,0
2025-09-02T10:35:40Z,20.359,10.4157,38.07,0.753,0.1704,0.2538,4.736,175.053659,247.393,0.0672,0.591,0.1162,21.4731414885344,0.053,0
2025-09-02T10:35:40Z,20.372,10.4027,38.07,0.7492,0.1704,0.2538,4.6756,175.83707,248.539,0.0664,0.586,0.11617,21.58995978416066,0.054,0
2025-09-02T10:35:40Z,20.386,10.3918,38.97,0.753,0.1704,0.2115,4.6454,176.791857,249.94,0.0661,0.583,0.11605,21.72999576210413,0.055,0
2025-09-02T10:35:40Z,20.399,10.3836,38.97,0.7073,0.1704,0.2115,4.4943,177.843672,251.502,0.0661,0.587,0.116,21.883961616950984,0.056,0
2025-09-02T10:35:40Z,20.413,10.3777,38.97,0.7187,0.1704,0.2115,4.449,179.004203,253.239,0.066,0.593,0.11607,22.053449265558044,0.057,0
2025-09-02T10:35:40Z,20.428,10.3722,38.97,0.7035,0.1704,0.2115,4.3886,180.290036,255.171,0.0656,0.596,0.11623,22.24154899815857,0.059,0
2025-09-02T10:35:40Z,20.444,10.3648,40.23,0.6996,0.1704,0.1692,4.4641,181.55253,257.081,0.0652,0.59,0.11605,22.428943778602246,0.06,0
2025-09-02T10:35:40Z,20.46,10.3544,40.23,0.6882,0.1704,0.1692,4.2979,182.594655,258.678,0.0656,0.58,0.11623,22.588430106711016,0.061,0
2025-09-02T10:35:40Z,20.476,10.3411,40.23,0.6691,0.1704,0.1692,4.2224,183.367252,259.88,0.0664,0.571,0.11602,22.7120171511194,0.062,0
2025-09-02T10:35:40Z,20.492,10.3256,40.23,0.6996,0.1704,0.1692,4.2224,183.911802,260.74,0.0667,0.566,0.11617,22.804280855585237,0.062,0
2025-09-02T10:35:40Z,20.508,10.3087,40.23,0.7073,0.1704,0.1692,4.1922,184.263148,261.307,0.066,0.568,0.116,22.869364526254767,0.061,0
2025-09-02T10:35:40Z,20.524,10.292,41.94,0.7111,0.1704,0.2538,4.4339,184.502943,261.697,0.065,0.571,0.11605,22.917366224698355,0.059,0
2025-09-02T10:35:40Z,20.539,10.2773,41.94,0.6958,0.1704,0.2538,4.4188,184.763358,262.104,0.064,0.575,0.11617,22.96579250829319,0.058,0
2025-09-02T10:35:40Z,20.554,10.2652,41.94,0.7302,0.1704,0.2538,4.4188,185.113835,262.635,0.0635,0.584,0.11595,23.02456439346281,0.056,0
2025-09-02T10:35:40Z,20.567,10.2559,41.94,0.6996,0.1704,0.2538,4.5094,185.529441,263.262,0.0637,0.594,0.1162,23.09086407071942,0.055,0
2025-09-02T10:35:40Z,20.58,10.249,42.75,0.7569,0.1704,0.1692,4.2073,185.948422,263.901,0.064,0.6,0.11625,23.156845409940942,0.056,0
2025-09-02T10:35:40Z,20.593,10.2439,42.75,0.7797,0.1704,0.1692,4.2526,186.315941,264.476,0.0645,0.603,0.11615,23.215547903770958,0.057,0
2025-09-02T10:35:40Z,20.608,10.2394,42.75,0.7797,0.1704,0.1692,4.2526,186.605575,264.945,0.0655,0.605,0.1162,23.263668787488164,0.059,0
2025-09-02T10:35:40Z,20.623,10.2344,42.75,0.7874,0.1704,0.1692,4.2073,186.806257,265.289,0.0667,0.607,0.11595,23.300065283409616,0.06,0
2025-09-02T10:35:40Z,20.64,10.2283,43.11,0.7569,0.1704,0.2538,4.4339,186.903262,265.48,0.0673,0.602,0.1161,23.322408777316475,0.061,0
2025-09-02T10:35:40Z,20.657,10.2213,43.11,0.7302,0.1704,0.2538,4.449,186.924465,265.55,0.0676,0.592,0.11615,23.333653053108176,0.061,0
2025-09-02T10:35:40Z,20.674,10.2135,43.11,0.7645,0.1704,0.2538,4.449,186.915656,265.56,0.0679,0.58,0.116,23.339618800900254,0.058,0
2025-09-02T10:35:40Z,20.689,10.2057,43.11,0.753,0.1704,0.2538,4.4792,186.85843,265.482,0.0681,0.572,0.11605,23.33708494308666,0.054,0
2025-09-02T10:35:40Z,20.702,10.1986,43.11,0.7492,0.1704,0.2538,4.313,186.75559,265.321,0.0677,0.566,0.11617,23.326080962231355,0.049,0
2025-09-02T10:35:40Z,20.714,10.1932,44.82,0.7645,0.1704,0.1692,4.2677,186.655975,265.155,0.0665,0.561,0.1161,23.31350067773021,0.043,0
2025-09-02T10:35:40Z,20.723,10.1903,44.82,0.7721,0.1704,0.1692,4.2224,186.609285,265.06,0.0652,0.557,0.11623,23.30617699106514,0.039,0
2025-09-02T10:35:40Z,20.731,10.1899,44.82,0.7645,0.1704,0.1692,4.2526,186.691371,265.155,0.0642,0.551,0.1162,23.315611704475426,0.035,0
2025-09-02T10:35:40Z,20.739,10.1918,44.82,0.7721,0.1704,0.1692,3.9958,186.936166,265.495,0.0635,0.544,0.11612,23.347249966168473,0.033,0
2025-09-02T10:35:40Z,20.746,10.1951,45.36,0.7492,0.1278,0.2538,3.9354,187.302584,266.026,0.063,0.54,0.11612,23.396453365546236,0.032,0
2025-09-02T10:35:40Z,20.754,10.1988,45.36,0.7721,0.1278,0.2538,4.0109,187.737819,266.674,0.0625,0.536,0.11612,23.45671514675496,0.033,0
2025-09-02T10:35:40Z,20.763,10.2017,45.36,0.7683,0.1278,0.2538,4.0411,188.19938200000001,267.373,0.0618,0.529,0.11612,23.52243417711409,0.034,0
2025-09-02T10:35:40Z,20.772,10.2028,45.36,0.7721,0.1278,0.2538,3.9656,188.641766,268.048,0.061,0.523,0.11615,23.58701125504707,0.036,0
2025-09-02T10:35:40Z,20.781,10.2014,45.99,0.7721,0.1278,0.2961,3.9203,189.020364,268.629,0.0606,0.521,0.11643,23.644135194051724,0.038,0
2025-09-02T10:35:40Z,20.791,10.1975,45.99,0.7645,0.1278,0.2961,3.9203,189.319723,269.091,0.0602,0.522,0.11625,23.69138866104847,0.039,0
2025-09-02T10:35:40Z,20.801,10.1917,45.99,0.7645,0.1278,0.2961,3.9505,189.539384,269.432,0.0594,0.527,0.11615,23.728185253371365,0.04,0
2025-09-02T10:35:40Z,20.812,10.1856,45.99,0.7492,0.1278,0.2961,3.9505,189.665665,269.634,0.0588,0.534,0.11617,23.751730356308375,0.041,0
2025-09-02T10:35:40Z,20.822,10.18,45.99,0.7645,0.1704,0.3384,3.9656,189.706144,269.705,0.0585,0.538,0.11645,23.76226549815142,0.041,0
2025-09-02T10:35:40Z,20.833,10.1753,45.99,0.7721,0.1704,0.3384,3.9958,189.780004,269.813,0.0586,0.536,0.1162,23.77580073964394,0.041,0
2025-09-02T10:35:40Z,20.844,10.1716,45.99,0.7797,0.1704,0.3384,3.9807,190.037407,270.178,0.0592,0.532,0.11605,23.813593745418952,0.04,0
2025-09-02T10:35:40Z,20.854,10.1686,45.99,0.7721,0.1704,0.3384,4.2073,190.468713,270.797,0.0601,0.528,0.11617,23.875569013277698,0.04,0
2025-09-02T10:35:40Z,20.863,10.1668,45.99,0.7416,0.1704,0.3384,4.0864,190.970155,271.53,0.0605,0.526,0.11607,23.94784032346215,0.04,0
2025-09-02T10:35:40Z,20.873,10.1664,45.18,0.7492,0.1278,0.2961,4.1167,191.464686,272.264,0.0603,0.526,0.11605,24.019315408201738,0.04,0
2025-09-02T10:35:40Z,20.883,10.1666,45.18,0.7645,0.1278,0.2961,4.2224,191.929615,272.958,0.0597,0.522,0.11617,24.086536195572513,0.041,0
2025-09-02T10:35:40Z,20.894,10.1658,45.18,0.7645,0.1278,0.2961,4.4641,192.42067,273.684,0.0593,0.516,0.11612,24.157550706685115,0.041,0
2025-09-02T10:35:40Z,20.905,10.1633,45.18,0.7759,0.1278,0.2961,4.5094,192.984489,274.504,0.0591,0.515,0.11617,24.238858961977943,0.041,0
2025-09-02T10:35:40Z,20.916,10.1592,45.54,0.7645,0.1704,0.2115,4.5698,193.634914,275.438,0.0591,0.52,0.11617,24.332362414469095,0.041,0
2025-09-02T10:35:40Z,20.926,10.1549,45.54,0.7836,0.1704,0.2115,4.3886,194.338616,276.442,0.0587,0.527,0.11612,24.43287099570339,0.041,0
2025-09-02T10:35:40Z,20.937,10.1514,45.54,0.7607,0.1704,0.2115,4.162,194.9801,277.352,0.058,0.532,0.11605,24.523761898080025,0.039,0
2025-09-02T10:35:40Z,20.947,10.1491,45.54,0.7836,0.1704,0.2115,4.2828,195.573832,278.192,0.0579,0.538,0.11595,24.607080031510684,0.038,0
2025-09-02T10:35:40Z,20.956,10.1479,46.53,0.7378,0.1704,0.1692,4.1771,196.354434,279.297,0.0585,0.543,0.11605,24.715508022187098,0.037,0
2025-09-02T10:35:40Z,20.965,10.1476,46.53,0.7759,0.1704,0.1692,4.2677,197.427664,280.823,0.0592,0.543,0.11607,24.864423580940183,0.036,0
2025-09-02T10:35:40Z,20.974,10.1479,46.53,0.7645,0.1704,0.1692,3.9656,198.621932,282.53,0.0598,0.537,0.11623,25.030695751959932,0.037,0
2025-09-02T10:35:40Z,20.982,10.1485,46.53,0.7492,0.1704,0.1692,4.026,199.705519,284.094,0.0604,0.526,0.1162,25.182928936450914,0.037,0
2025-09-02T10:35:40Z,20.992,10.1491,46.53,0.7607,0.1704,0.1692,3.9656,200.497473,285.261,0.061,0.518,0.11607,25.29648337382603,0.039,0
2025-09-02T10:35:40Z,21.002,10.1492,46.53,0.7759,0.1704,0.2538,3.9656,200.791245,285.74,0.0611,0.517,0.11612,25.34320929495438,0.04,0
2025-09-02T10:35:40Z,21.013,10.1482,46.53,0.7607,0.1704,0.2538,4.4792,200.233344,285.018,0.0603,0.518,0.11615,25.27336535231208,0.042,0
2025-09-02T10:35:40Z,21.024,10.1453,46.53,0.7721,0.1704,0.2538,4.5245,198.50628,282.625,0.0591,0.518,0.11615,25.04174102359956,0.043,0
2025-09-02T10:35:40Z,21.036,10.1402,46.53,0.7645,0.1704,0.2538,4.5094,195.372449,278.199,0.0583,0.516,0.11617,24.613763893645956,0.043,0
2025-09-02T10:35:40Z,21.047,10.1326,46.8,0.7645,0.1704,0.2961,4.3433,190.253255,270.911,0.0581,0.511,0.1161,23.910247030637972,0.043,0
2025-09-02T10:35:40Z,21.058,10.1235,46.8,0.7645,0.1704,0.2961,4.1469,181.803666,258.867,0.0583,0.505,0.11617,22.750293153387965,0.043,0
2025-09-02T10:35:40Z,21.068,10.1152,46.8,0.7912,0.1704,0.2961,4.1922,167.515375,238.515,0.0583,0.5,0.1161,20.80059698243903,0.042,0
2025-09-02T10:35:40Z,21.079,10.1104,46.8,0.7645,0.1704,0.2961,4.162,143.294962,204.023,0.058,0.5,0.1161,17.536667533869966,0.042,0
2025-09-02T10:35:40Z,21.089,10.1094,47.07,0.7874,0.213,0.2961,4.2828,102.655529,146.137,0.0575,0.502,0.11623,12.198714181565835,0.042,0
2025-09-02T10:35:40Z,21.1,10.1097,47.07,0.8217,0.213,0.2961,3.9505,34.828189,49.513,0.0568,0.504,0.11615,3.8095447921964087,0.043,0
2025-09-02T10:35:40Z,21.111,10.1084,47.07,0.8408,0.213,0.2961,3.9958,-78.370766,-111.761,0.0563,0.504,0.11605,NA,0.044,0
2025-09-02T10:35:40Z,21.123,10.1055,47.07,0.8484,0.213,0.2961,4.026,-267.282395,-380.932,0.0562,0.5,0.11612,NA,0.044,0
2025-09-02T10:35:40Z,21.134,10.1022,47.07,0.8332,0.213,0.2961,3.9958,-385.276983,-549.048,0.0565,0.496,0.1162,NA,0.044,0
2025-09-02T10:35:40Z,21.146,10.098,46.89,0.8217,0.1704,0.2961,4.0864,-266.701112,-380.034,0.0568,0.492,0.1161,NA,0.044,0
2025-09-02T10:35:40Z,21.157,10.0929,46.89,0.8446,0.1704,0.2961,4.0411,-76.966819,-109.604,0.0567,0.488,0.11612,NA,0.043,0
2025-09-02T10:35:40Z,21.168,10.0879,46.89,0.8217,0.1704,0.2961,3.9203,37.214238,53.172,0.0563,0.488,0.11612,4.11323704428824,0.043,0
2025-09-02T10:35:40Z,21.178,10.0838,46.89,0.8179,0.1704,0.2961,3.8447,105.94281,151.177,0.0559,0.493,0.11615,12.664626332013952,0.043,0
2025-09-02T10:35:40Z,21.189,10.0797,46.89,0.8408,0.1704,0.2538,3.9505,147.385798,210.291,0.0554,0.499,0.11617,18.141083635267208,0.043,0
2025-09-02T10:35:40Z,21.2,10.0743,46.89,0.8408,0.1704,0.2538,4.0109,172.510289,246.148,0.0549,0.505,0.11623,21.555659475186733,0.042,0
2025-09-02T10:35:40Z,21.211,10.0673,46.89,0.8255,0.1704,0.2538,3.9656,187.82729,268.036,0.055,0.509,0.11595,23.673876565701867,0.042,0
2025-09-02T10:35:40Z,21.222,10.06,46.89,0.8217,0.1704,0.2538,4.0562,197.148091,281.381,0.0555,0.505,0.1161,24.978973622655282,0.04,0
2025-09-02T10:35:40Z,21.232,10.0535,47.52,0.8217,0.1704,0.3807,4.0109,202.807549,289.499,0.0562,0.496,0.11615,25.7786730854889,0.039,0
2025-09-02T10:35:40Z,21.242,10.0474,47.52,0.8217,0.1704,0.3807,3.9656,206.302794,294.516,0.057,0.485,0.11602,26.27607287377657,0.037,0
2025-09-02T10:35:40Z,21.251,10.0405,47.52,0.8332,0.1704,0.3807,3.9505,208.503605,297.674,0.0573,0.477,0.11612,26.59209173313368,0.036,0
2025-09-02T10:35:40Z,21.26,10.0333,47.52,0.795,0.1704,0.3807,4.026,209.944623,299.733,0.0569,0.476,0.116,26.800443458885233,0.035,0
2025-09-02T10:35:40Z,21.268,10.0273,48.78,0.8141,0.1704,0.3384,3.9203,211.002081,301.237,0.0558,0.475,0.1161,26.95336042261184,0.035,0
2025-09-02T10:35:40Z,21.277,10.023,48.78,0.8217,0.1704,0.3384,4.1922,211.809279,302.387,0.0546,0.472,0.11617,27.070173370651773,0.035,0
2025-09-02T10:35:40Z,21.285,10.0207,48.78,0.837,0.1704,0.3384,4.2224,212.438803,303.29,0.0538,0.473,0.11617,27.161150516945074,0.035,0
