DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-25T23:25:58Z,9.802,10.5811,0.72,2.4585,117.215843,164.744,0.068,0.572,15.885,-70.5459,0.12367,13.717359679523566,0.039,0
2020-10-25T23:25:58Z,9.812,10.579,0.7239,2.3627,117.2558,164.811,0.0616,0.574,15.885,-70.6999,0.12368,13.724207607516313,0.039,0
2020-10-25T23:25:58Z,9.822,10.5769,0.73740000000000006,2.3548,117.324711,164.917,0.06,0.582,15.885,-70.8449,0.12369,13.734585878204385,0.038,0
2020-10-25T23:25:58Z,9.832,10.5749,0.7496,2.3632,117.41187,165.05,0.0695,0.567,15.885,-71.0949,0.12369,13.747372628495507,0.037,0
2020-10-25T23:25:58Z,9.841,10.5726,0.7573,2.4303,117.481308,165.158,0.061,0.592,15.885,-71.3989,0.12369,13.7580116237522,0.036,0
2020-10-25T23:25:58Z,9.85,10.5704,0.7636,2.514,117.527093,165.234,0.0632,0.674,15.885,-71.5093,0.12367,13.765717663564617,0.035,0
2020-10-25T23:25:58Z,9.858,10.5683,0.7584,2.516,117.583148,165.324,0.0679,0.709,15.885,-71.5694,0.12367,13.774654839647608,0.034,0
2020-10-25T23:25:58Z,9.868,10.5661,0.7425,2.42,117.649313,165.429,0.0606,0.65,15.885,-71.7819,0.12372,13.78498957625189,0.033,0
2020-10-25T23:25:58Z,9.877,10.5639,0.7336,2.2809,117.689905,165.496,0.0617,0.563,15.885,-71.9269,0.12375,13.791884386880884,0.03,0
2020-10-25T23:25:58Z,9.885,10.5616,0.7363,2.2071,117.691635,165.506,0.0778,0.507,15.885,-72.0324,0.12375,13.793654891645065,0.027,0
2020-10-25T23:25:58Z,9.892,10.5588,0.7375,2.1798,117.670218,165.481,0.085,0.52,15.886,-72.3686,0.12372,13.792444350698151,0.022,0
2020-10-25T23:25:58Z,9.897,10.5562,0.7475,2.1575,117.685821,165.506,0.0715,0.545,15.886,-72.8086,0.12366,13.795687598302365,0.018,0
2020-10-25T23:25:58Z,9.901,10.5542,0.7533,2.1087,117.752848,165.602,0.0632,0.529,15.885,-73.1362,0.12361,13.805138146626616,0.016,0
2020-10-25T23:25:58Z,9.902,10.5524,0.7406,2.037,117.843456,165.732,0.0515,0.524,15.885,-73.4038,0.12353,13.817596211657548,0.017,0
2020-10-25T23:25:58Z,9.903,10.5512,0.7368,2.011,117.953021,165.892,0.0573,0.528,15.885,-73.55,0.12351,13.832548928705945,0.019,0
2020-10-25T23:25:58Z,9.907,10.5508,0.7452,2.0002,118.058086,166.046,0.0656,0.522,15.885,-73.6126,0.12361,13.84665662583873,0.024,0
2020-10-25T23:25:58Z,9.915,10.5507,0.7756,2.0442,118.094295,166.101,0.0557,0.52,15.884,-73.8171,0.1237,13.851677766951935,0.028,0
2020-10-25T23:25:58Z,9.926,10.5499,0.828,2.1654,118.072223,166.069,0.0591,0.561,15.884,-73.9575,0.12372,13.849077823033761,0.03,0
2020-10-25T23:25:58Z,9.936,10.5487,0.8534,2.2297,118.046083,166.029,0.0588,0.63,15.885,-73.934,0.1237,13.845904020829188,0.03,0
2020-10-25T23:25:58Z,9.946,10.5472,0.8446,2.2376,118.033125,166.008,0.059,0.626,15.885,-73.9626,0.1237,13.844565971684354,0.029,0
2020-10-25T23:25:58Z,9.951,10.5459,0.8084,2.1576,118.042987,166.021,0.0557,0.533,15.884,-74.0461,0.12374,13.846235344877098,0.027,0
2020-10-25T23:25:58Z,9.956,10.5461,0.7585,1.9841,118.037885,166.014,0.0593,0.458,15.883,-74.1688,0.12372,13.845524557951222,0.025,0
2020-10-25T23:25:58Z,9.961,10.5475,0.7367,1.9244,117.971426,165.918,0.0747,0.498,15.883,-74.2422,0.12367,13.836292322569749,0.024,0
2020-10-25T23:25:58Z,9.967,10.5482,0.7359,1.9849,117.876636,165.777,0.0745,0.618,15.883,-74.1587,0.12364,13.82324728612796,0.024,0
2020-10-25T23:25:58Z,9.974,10.5479,0.7484,2.029,117.84757,165.725,0.0589,0.669,15.884,-74.1055,0.12365,13.818646819280387,0.025,0
2020-10-25T23:25:58Z,9.98,10.5478,0.7835,2.0457,117.874871,165.756,0.0447,0.583,15.885,-74.1151,0.12369,13.821492790633163,0.027,0
2020-10-25T23:25:58Z,9.986,10.5481,0.8172,2.0495,117.88814,165.776,0.0513,0.503,15.885,-74.1025,0.12374,13.823190843981923,0.027,0
2020-10-25T23:25:58Z,9.994,10.5497,0.8309,2.0406,117.880565,165.772,0.0712,0.5,15.884,-74.2106,0.12375,13.822222494360764,0.027,0
2020-10-25T23:25:58Z,10.002,10.5529,0.8345,2.0414,117.91071,165.817,0.0847,0.523,15.884,-74.4761,0.1237,13.82509047842493,0.028,0
2020-10-25T23:25:58Z,10.009,10.5554,0.8329,2.0248,117.997741,165.937,0.0625,0.57,15.884,-74.7319,0.12365,13.83501850497415,0.029,0
2020-10-25T23:25:58Z,10.015,10.5547,0.8307,2.0115,118.040801,165.996,0.0503,0.59,15.884,-74.8079,0.12369,13.840628584204104,0.03,0
2020-10-25T23:25:58Z,10.022,10.5521,0.8266,2.0187,118.049034,166.009,0.0583,0.6,15.884,-74.7932,0.12375,13.842788937263293,0.03,0
2020-10-25T23:25:58Z,10.031,10.5513,0.7933,2.009,118.097275,166.079,0.0538,0.64,15.884,-74.8987,0.12372,13.849434145963126,0.03,0
2020-10-25T23:25:58Z,10.04,10.5526,0.7523,1.9969,118.178054,166.203,0.0667,0.638,15.884,-75.1366,0.12367,13.86017910494299,0.031,0
2020-10-25T23:25:58Z,10.048,10.5531,0.7504,1.9748000000000001,118.388525,166.522,0.0672,0.588,15.884,-75.3456,0.1237,13.888905165041905,0.031,0
2020-10-25T23:25:58Z,10.055,10.5524,0.7599,1.9481,118.79416,167.132,0.0619,0.523,15.883,-75.5341,0.12373,13.944482783232353,0.031,0
2020-10-25T23:25:58Z,10.063,10.5523,0.7719,1.9486,119.195567,167.747,0.076,0.49,15.883,-75.7811,0.12375,14.000307907242119,0.03,0
2020-10-25T23:25:58Z,10.071,10.5509,0.8105,2.0155,119.482297,168.203,0.0725,0.546,15.884,-76.0091,0.12378,14.042222502920099,0.028,0
2020-10-25T23:25:58Z,10.079,10.5462,0.8353,2.07,119.775759,168.663,0.0654,0.611,15.885,-76.226,0.12376,14.085785366525437,0.028,0
2020-10-25T23:25:58Z,10.086,10.5376,0.8328,2.0581,120.067354,169.115,0.0595,0.626,15.885,-76.339,0.12374,14.130150784832635,0.027,0
2020-10-25T23:25:58Z,10.092,10.5259,0.809,2.0781,120.267758,169.438,0.0468,0.604,15.885,-76.3425,0.12373,14.16402402796817,0.026,0
2020-10-25T23:25:58Z,10.098,10.5141,0.7678,2.1739,120.478208,169.773,0.0625,0.555,15.884,-76.4403,0.12369,14.199054459163388,0.024,0
2020-10-25T23:25:58Z,10.105,10.5048,0.7444,2.2559,120.827527,170.301,0.0713,0.528,15.884,-76.6613,0.12365,14.250701315513494,0.024,0
2020-10-25T23:25:58Z,10.11,10.4965,0.7353,2.2445,121.241237,170.919,0.0695,0.501,15.885,-76.9498,0.12364,14.310193229157193,0.025,0
2020-10-25T23:25:58Z,10.115,10.4874,0.7438,2.2083,121.592887,171.452,0.0707,0.464,15.885,-77.2604,0.12363,14.362304231243444,0.026,0
2020-10-25T23:25:58Z,10.121,10.4792,0.7811,2.2313,121.892814,171.91,0.0592,0.518,15.885,-77.4914,0.12365,14.407265710234695,0.029,0
2020-10-25T23:25:58Z,10.128,10.4723,0.8143,2.2813,122.190922,172.36,0.0587,0.64,15.886,-77.6787,0.12366,14.451015059325167,0.033,0
2020-10-25T23:25:58Z,10.138,10.465,0.8212,2.2638,122.456817,172.756,0.0592,0.669,15.887,-77.9763,0.12367,14.490023528146674,0.037,0
2020-10-25T23:25:58Z,10.149,10.4572,0.807,2.2257,122.622158,173.006,0.0464,0.581,15.887,-78.2499,0.12367,14.515929399788927,0.041,0
2020-10-25T23:25:58Z,10.16,10.4495,0.7846,2.2326,122.660445,173.075,0.0518,0.475,15.887,-78.3196,0.12366,14.525284893057758,0.042,0
2020-10-25T23:25:58Z,10.173,10.4433,0.7795,2.2441,122.601068,172.989,0.0789,0.481,15.887,-78.3025,0.12363,14.519895266324582,0.04,0
2020-10-25T23:25:58Z,10.185,10.4393,0.7842,2.2608,122.47783,172.788,0.079,0.584,15.886,-78.3873,0.12367,14.503130183173953,0.037,0
2020-10-25T23:25:58Z,10.195,10.4361,0.7657,2.263,122.317598,172.523,0.0668,0.623,15.886,-78.6576,0.12374,14.48020377995414,0.033,0
2020-10-25T23:25:58Z,10.201,10.4319,0.7557,2.1678,122.129599,172.227,0.0472,0.587,15.886,-78.9894,0.12373,14.454844428393697,0.029,0
2020-10-25T23:25:58Z,10.205,10.4312,0.7775,2.003,121.925524,171.928,0.0466,0.575,15.885,-79.215,0.12371,14.427827999196907,0.027,0
2020-10-25T23:25:58Z,10.21,10.4384,0.7913,1.9187,121.698365,171.614,0.0713,0.607,15.884,-79.4065,0.12372,14.396333143140918,0.026,0
2020-10-25T23:25:58Z,10.217,10.4479,0.7981,1.9717,121.358685,171.148,0.0733,0.638,15.884,-79.6695,0.12369,14.350090709797227,0.026,0
2020-10-25T23:25:58Z,10.225,10.4551,0.8126,2.0603,121.068658,170.74,0.0631,0.609,15.885,-79.8998,0.12369,14.310070029602729,0.027,0
2020-10-25T23:25:58Z,10.233,10.4574,0.8229,2.0976,121.123202,170.792,0.0618,0.506,15.885,-79.9547,0.12376,14.313907219120676,0.029,0
2020-10-25T23:25:58Z,10.239,10.4548,0.8269,2.1136,121.444638,171.202,0.068,0.422,15.884,-79.9888,0.12382,14.352299631877557,0.029,0
2020-10-25T23:25:58Z,10.246,10.451,0.8324,2.1166,121.896162,171.802,0.0729,0.429,15.883,-80.1398,0.12379,14.408509150593993,0.03,0
2020-10-25T23:25:58Z,10.254,10.4492,0.8425,2.1342,122.376354,172.49,0.0737,0.53,15.883,-80.3175,0.12376,14.471989318458578,0.031,0
2020-10-25T23:25:58Z,10.262,10.455,0.8438,2.1882,122.66192,172.97,0.0544,0.666,15.884,-80.5021,0.12374,14.513494149484726,0.032,0
2020-10-25T23:25:58Z,10.27,10.4663,0.828,2.2208,122.735835,173.167,0.0427,0.688,15.884,-80.6512,0.1237,14.526981693430638,0.032,0
2020-10-25T23:25:58Z,10.28,10.4765,0.8048,2.2191,122.760116,173.242,0.0449,0.577,15.884,-80.6587,0.1237,14.529768894196136,0.031,0
2020-10-25T23:25:58Z,10.289,10.4781,0.7927,2.1671,122.76427,173.235,0.0545,0.471,15.883,-80.5926,0.12369,14.528492071436746,0.028,0
2020-10-25T23:25:58Z,10.297,10.4566,0.8055,2.1074,122.722338,173.14,0.0818,0.5,15.883,-80.7112,0.12366,14.528367543565155,0.024,0
2020-10-25T23:25:58Z,10.302,10.4299,0.8261,2.1496,122.699276,173.083,0.0831,0.599,15.883,-80.9747,0.12367,14.533781147783072,0.02,0
2020-10-25T23:25:58Z,10.306,10.4235,0.8315,2.2316,122.740382,173.149,0.0648,0.626,15.883,-81.198,0.12366,14.542356947946264,0.016,0
2020-10-25T23:25:58Z,10.308,10.4292,0.8331,2.3774,122.836947,173.321,0.045,0.575,15.883,-81.4325,0.12367,14.555799516089618,0.014,0
2020-10-25T23:25:58Z,10.309,10.4381,0.836,2.6416,122.97453,173.552,0.0507,0.476,15.883,-81.5726,0.12374,14.57335278745479,0.012,0
2020-10-25T23:25:58Z,10.312,10.446,0.8374,2.7832,123.065441,173.707,0.0746,0.453,15.883,-81.601,0.12375,14.584357701052934,0.012,0
2020-10-25T23:25:58Z,10.316,10.4433,0.8406,2.7851,123.043836,173.695,0.0697,0.531,15.884,-81.6895,0.12372,14.584338785266223,0.012,0
2020-10-25T23:25:58Z,10.321,10.4333,0.8461,2.8015,122.968236,173.602,0.0697,0.577,15.884,-81.7827,0.1237,14.579833436299078,0.012,0
2020-10-25T23:25:58Z,10.324,10.4254,0.8651,2.878,122.91617,173.531,0.0486,0.57,15.884,-81.9534,0.12371,14.576498358325816,0.012,0
2020-10-25T23:25:58Z,10.326,10.4202,0.8803,2.9548,122.924176,173.525,0.0429,0.541,15.884,-82.2048,0.12371,14.57802508161098,0.012,0
2020-10-25T23:25:58Z,10.328,10.4168,0.8775,2.9413,123.065053,173.695,0.0646,0.52,15.884,-82.3276,0.12371,14.594920319635877,0.012,0
2020-10-25T23:25:58Z,10.331,10.4136,0.8596,2.7492,123.472303,174.252,0.0656,0.535,15.885,-82.4059,0.12372,14.647125913016778,0.013,0
2020-10-25T23:25:58Z,10.334,10.4117,0.8264,2.3827,124.406492,175.572,0.0649,0.557,15.885,-82.5487,0.12373,14.768652486441086,0.014,0
2020-10-25T23:25:58Z,10.337,10.4158,0.8104,2.1494,126.010505,177.844,0.0602,0.548,15.884,-82.6772,0.12376,14.975062018010641,0.017,0
2020-10-25T23:25:58Z,10.342,10.4244,0.8177,2.1599,127.7594,180.337,0.0558,0.553,15.883,-82.7553,0.12374,15.200119984094611,0.02,0
2020-10-25T23:25:58Z,10.348,10.4287,0.8297,2.2687,129.233256,182.48,0.0587,0.58,15.883,-82.8043,0.12369,15.39507488472332,0.022,0
2020-10-25T23:25:58Z,10.354,10.4265,0.8407,2.3323,131.016766,185.088,0.0659,0.596,15.883,-82.8394,0.12371,15.635792370788256,0.023,0
2020-10-25T23:25:58Z,10.362,10.4252,0.8453,2.3104,133.511548,188.698,0.0592,0.596,15.883,-82.8367,0.12373,15.968891980616194,0.023,0
2020-10-25T23:25:58Z,10.368,10.4237,0.847,2.2787,136.187214,192.545,0.0603,0.581,15.884,-82.9427,0.1237,16.324713679359,0.022,0
2020-10-25T23:25:58Z,10.373,10.4097,0.8429,2.2585,137.731801,194.775,0.0663,0.561,15.884,-83.3475,0.12371,16.537296033737817,0.022,0
2020-10-25T23:25:58Z,10.377,10.3898,0.8235,2.2379,136.880614,193.59,0.0664,0.541,15.884,-83.8586,0.12375,16.43658164228338,0.021,0
2020-10-25T23:25:58Z,10.382,10.3735,0.813,2.2352,133.803979,189.234,0.0679,0.519,15.884,-84.3907,0.12372,16.041024546337333,0.02,0
2020-10-25T23:25:58Z,10.387,10.3614,0.821,2.2263,130.313315,184.284,0.0648,0.509,15.884,-84.8762,0.12365,15.58959950486662,0.02,0
2020-10-25T23:25:58Z,10.393,10.3527,0.8153,2.1639,129.808842,183.552,0.0623,0.495,15.884,-85.1696,0.12362,15.525871142114918,0.021,0
2020-10-25T23:25:58Z,10.399,10.3486,0.7915,2.168,132.549808,187.403,0.0617,0.477,15.884,-85.5281,0.12364,15.882808447889524,0.021,0
2020-10-25T23:25:58Z,10.404,10.3518,0.7621,2.3103,134.506775,190.155,0.0564,0.478,15.884,-86.1136,0.12362,16.13571478439478,0.02,0
2020-10-25T23:25:58Z,10.409,10.3539,0.7457,2.4425,134.278287,189.828,0.0576,0.509,15.884,-86.6562,0.12361,16.10454853202059,0.017,0
2020-10-25T23:25:58Z,10.414,10.357,0.7458,2.4606,133.740842,189.06,0.0563,0.569,15.884,-86.9261,0.12366,16.032193430058324,0.013,0
2020-10-25T23:25:58Z,10.418,10.3632,0.7538,2.3925,134.130412,189.588,0.0515,0.597,15.883,-87.1397,0.12372,16.07825872644173,0.01,0
2020-10-25T23:25:58Z,10.419,10.3665,0.7664,2.3059,134.397208,189.944,0.053900000000000003,0.593,15.882,-87.433,0.12372,16.109706525687045,0.005,0
