DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-10-24T08:17:02Z,6.807,11.129,7.29,1.4066,0.5112,0.2961,16.5607,28.458128,39.381,5.0208,45.771,0.11615,2.9041780777065074,0.023,0
2022-10-24T08:17:02Z,6.812,11.129,7.29,1.3417,0.5112,0.2961,16.4555,28.467675,39.394,5.0361,45.912,0.11617,2.9051973060713343,0.021,0
2022-10-24T08:17:02Z,6.816,11.1286,7.29,1.3303,0.5112,0.2961,16.4104,28.482107,39.415,5.0492,46.032,0.11612,2.9068753041189153,0.02,0
2022-10-24T08:17:02Z,6.821,11.128,7.29,1.3417,0.5112,0.2538,16.4855,28.501312,39.442,5.0605,46.136,0.11628,2.9090395620230916,0.019,0
2022-10-24T08:17:02Z,6.827,11.1273,7.29,1.357,0.5112,0.2538,16.3953,28.518533,39.467,5.0712,46.235,0.11615,2.9110550174260235,0.019,0
2022-10-24T08:17:02Z,6.833,11.1267,7.29,1.3303,0.5112,0.2538,16.7861,28.534403,39.489,5.082,46.333,0.11607,2.9128273914754566,0.019,0
2022-10-24T08:17:02Z,6.84,11.1257,7.29,1.3265,0.5112,0.2538,16.6809,28.557112,39.522,5.092,46.426,0.11617,2.915494248438535,0.02,0
2022-10-24T08:17:02Z,6.847,11.1238,7.2,1.3303,0.5112,0.3807,16.6208,28.592717,39.573,5.1005,46.506,0.11623,2.9196443499574944,0.022,0
2022-10-24T08:17:02Z,6.855,11.1206,7.2,1.3227,0.5112,0.3807,16.6959,28.634873,39.635,5.1079,46.576,0.11625,2.92476084375742,0.024,0
2022-10-24T08:17:02Z,6.864,11.1159,7.2,1.4791,0.5112,0.3807,17.1168,28.675024,39.696,5.1146,46.641,0.11607,2.92991867929208,0.026,0
2022-10-24T08:17:02Z,6.874,11.1108,7.2,1.4524,0.5112,0.3807,17.1619,28.708035,39.747,5.1209,46.704,0.11623,2.9343248807646547,0.028,0
2022-10-24T08:17:02Z,6.885,11.1067,7.38,1.4714,0.5112,0.2961,17.1919,28.742711,39.8,5.1275,46.77,0.11617,2.9388104954612686,0.031,0
2022-10-24T08:17:02Z,6.896,11.1037,7.38,1.4714,0.5112,0.2961,17.1619,28.808096,39.894,5.1358,46.853,0.11623,2.9464306455248126,0.033,0
2022-10-24T08:17:02Z,6.907,11.0998,7.38,1.399,0.5112,0.2961,17.4174,28.929546,40.067,5.1477,46.97,0.11633,2.960332737913003,0.036,0
2022-10-24T08:17:02Z,6.921,11.092,7.38,1.4219,0.5112,0.2961,17.4324,29.12757,40.35,5.1653,47.138,0.11615,2.983204789729363,0.039,0
2022-10-24T08:17:02Z,6.937,11.0789,7.38,1.418,0.5112,0.3384,17.4775,29.433194,40.789,5.1901,47.37,0.11623,3.01880939643922,0.043,0
2022-10-24T08:17:02Z,6.956,11.0607,7.38,1.3951,0.5112,0.3384,17.3873,29.83684,41.369,5.2224,47.671,0.11617,3.0660064574676116,0.048,0
2022-10-24T08:17:02Z,6.977,11.0394,7.38,1.4104,0.5112,0.3384,17.9735,30.210525,41.911,5.2611,48.029,0.11623,3.110558440671834,0.054,0
2022-10-24T08:17:02Z,6.999,11.0191,7.38,1.4219,0.5112,0.3384,17.9134,30.428171,42.237,5.3034,48.42,0.11615,3.1380347876344374,0.06,0
2022-10-24T08:17:02Z,7.02,11.0041,7.38,1.3951,0.5112,0.3384,17.8232,30.514157,42.374,5.3458,48.811,0.1162,3.1501448365297864,0.067,0
2022-10-24T08:17:02Z,7.039,10.995,8.19,1.4066,0.7668,0.423,17.9434,30.534975,42.413,5.3861,49.182,0.11628,3.1540053280778433,0.072,0
2022-10-24T08:17:02Z,7.055,10.9899,8.19,1.0137,0.7668,0.423,31.0046,30.533796,42.417,5.4232,49.524,0.11612,3.154755705914715,0.076,0
2022-10-24T08:17:02Z,7.071,10.9866,8.19,1.0404,0.7668,0.423,31.17,30.56575,42.465,5.4561,49.825,0.11617,3.158836875619224,0.076,0
2022-10-24T08:17:02Z,7.085,10.9823,8.19,1.0442,0.7668,0.423,31.0347,30.639359,42.573,5.4838,50.079,0.1163,3.1677568561817715,0.074,0
2022-10-24T08:17:02Z,7.098,10.9762,8.64,1.0327,0.9372,0.5076,31.0798,30.708907,42.677,5.5064,50.286,0.11623,3.1765181956273576,0.07,0
2022-10-24T08:17:02Z,7.111,10.97,8.64,1.0289,0.9372,0.5076,31.3353,30.759279,42.754,5.524,50.447,0.1162,3.1831524714566313,0.065,0
2022-10-24T08:17:02Z,7.123,10.9656,8.64,1.0366,0.9372,0.5076,31.2301,30.821728,42.846,5.5364,50.561,0.11635,3.190823990396722,0.06,0
2022-10-24T08:17:02Z,7.134,10.9634,8.64,1.0099,0.9372,0.5076,31.2902,30.922808,42.989,5.543,50.621,0.11612,3.2023529942795497,0.055,0
2022-10-24T08:17:02Z,7.144,10.9624,8.64,1.0137,0.9372,0.54990000000000006,31.2601,31.071653,43.197,5.5441,50.63,0.11625,3.218939072263848,0.051,0
2022-10-24T08:17:02Z,7.154,10.9619,8.64,1.0327,0.9372,0.54990000000000006,32.5377,31.238649,43.43,5.5405,50.597,0.11628,3.23747293923405,0.048,0
2022-10-24T08:17:02Z,7.164,10.9611,8.64,1.0213,0.9372,0.54990000000000006,32.3874,31.35546,43.593,5.5321,50.519,0.11628,3.2504830877525657,0.045,0
2022-10-24T08:17:02Z,7.174,10.96,8.64,1.0289,0.9372,0.54990000000000006,32.4475,31.403732,43.662,5.5189,50.397,0.11612,3.256058471921806,0.043,0
2022-10-24T08:17:02Z,7.183,10.9592,8.64,1.0366,0.9372,0.54990000000000006,32.5828,31.402279,43.661,5.502,50.242,0.11625,3.2560490257301034,0.041,0
2022-10-24T08:17:02Z,7.192,10.9599,8.37,1.0976,0.852,0.54990000000000006,35.2281,31.33685,43.569,5.483,50.066,0.11625,3.248681490550805,0.04,0
2022-10-24T08:17:02Z,7.201,10.9635,8.37,1.1052,0.852,0.54990000000000006,35.3333,31.225642,43.41,5.4619,49.872,0.11617,3.2357432726151427,0.038,0
2022-10-24T08:17:02Z,7.21,10.9692,8.37,1.109,0.852,0.54990000000000006,35.2281,31.116226,43.251,5.4384,49.656,0.1162,3.2226283683588095,0.037,0
2022-10-24T08:17:02Z,7.218,10.9757,8.37,1.0594,0.852,0.54990000000000006,35.3333,31.005165,43.089,5.4125,49.418,0.11617,3.209213872608379,0.036,0
2022-10-24T08:17:02Z,7.226,10.9819,8.55,1.1434,0.8946,0.4653,35.2281,30.886607,42.917,5.3852,49.169,0.11612,3.1950411726677714,0.035,0
2022-10-24T08:17:02Z,7.234,10.9874,8.55,1.1853,0.8946,0.4653,35.2281,30.790319,42.776,5.3583,48.926,0.11605,3.1833936216420637,0.034,0
2022-10-24T08:17:02Z,7.241,10.9917,8.55,1.1663,0.8946,0.4653,35.3183,30.724286,42.679,5.3336,48.706,0.11623,3.1753400933550475,0.033,0
2022-10-24T08:17:02Z,7.247,10.995,8.55,1.1586,0.8946,0.4653,35.3934,30.662981,42.59,5.3127,48.522,0.11623,3.1680088601101293,0.032,0
2022-10-24T08:17:02Z,7.253,10.998,8.82,1.9025,1.491,0.846,38.6249,30.592034,42.488,5.2973,48.391,0.11602,3.159676620138772,0.03,0
2022-10-24T08:17:02Z,7.258,11.0013,8.82,1.9025,1.491,0.846,38.5949,30.518269,42.382,5.2897,48.333,0.11635,3.15100515717462,0.028,0
2022-10-24T08:17:02Z,7.262,11.0056,8.82,1.8758,1.491,0.846,38.6249,30.457654,42.293,5.2923,48.367,0.11635,3.1435970037512893,0.026,0
2022-10-24T08:17:02Z,7.266,11.0117,8.82,1.9101,1.491,0.846,38.6399,30.429669,42.246,5.3062,48.504,0.11623,3.1393613624845753,0.023,0
2022-10-24T08:17:02Z,7.269,11.0203,8.64,3.1347,1.1076,2.3265,48.0037,30.472392,42.295,5.3315,48.742,0.11625,3.142507377824567,0.021,0
2022-10-24T08:17:02Z,7.272,11.0315,8.64,3.1309,1.1076,2.3265,48.0338,30.652656,42.532,5.3674,49.077,0.11617,3.1602991222118018,0.019,0
2022-10-24T08:17:02Z,7.275,11.0438,8.64,3.1156,1.1076,2.3265,48.0638,31.070014,43.096,5.412,49.493,0.11612,3.2038688179396426,0.017,0
2022-10-24T08:17:02Z,7.277,11.0547,8.64,3.1309,1.1076,2.3265,48.169,31.86546,44.186,5.4626,49.966,0.11605,3.2892619896553175,0.015,0
2022-10-24T08:17:02Z,7.279,11.0628,8.64,7.0524,1.1076,2.3265,82.7684,33.183795,46.003,5.5163,50.465,0.11612,3.4328031088173563,0.013,0
2022-10-24T08:17:02Z,7.28,11.0674,1.44,7.0601,0.0426,0.846,82.6782,35.07361,48.617,5.5702,50.964,0.11602,3.6406823279335723,0.011,0
