DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:41:18Z,2.003,16.9165,30.0308,5.0942,29.707379,35.442,10.6335,109.147,10.421,131.7917,6.0866,2.2383920221499634,0.018,0
2025-06-16T11:41:18Z,2.007,16.9125,29.9703,5.0335,29.707513,35.458,10.6253,108.926,10.414,132.1772,6.0447,2.239683001751219,0.021,0
2025-06-16T11:41:18Z,2.014,16.918,29.8562,5.0594,29.695152,35.46,10.6073,108.697,10.406,132.5725,5.9809,2.239515640160061,0.023,0
2025-06-16T11:41:18Z,2.024,16.9228,29.6583,4.9629,29.684775,35.463,10.5852,108.488,10.398,132.9576,5.9144,2.2394533995546553,0.023,0
2025-06-16T11:41:18Z,2.033,16.9081,29.5426,4.7556,29.708894,35.506,10.5686,108.309,10.39,133.4774,5.8764,2.2431399563717247,0.022,0
2025-06-16T11:41:18Z,2.038,16.8858,29.4889,4.6708,29.73302,35.545,10.5521,108.11,10.382,134.039,5.8718,2.2469791060472972,0.02,0
2025-06-16T11:41:18Z,2.04,16.8663,28.9754,4.7573,29.722746,35.537,10.5331,107.861,10.375,134.4144,5.8761,2.247514699701281,0.018,0
2025-06-16T11:41:18Z,2.041,16.8489,28.0531,4.9137,29.711528,35.527,10.5149,107.55,10.367,134.6601,5.8636,2.2478007755922134,0.017,0
2025-06-16T11:41:18Z,2.044,16.8312,27.5512,4.8877,29.724243,35.545,10.5052,107.151,10.359,135.0318,5.8195,2.2499836923706087,0.017,0
2025-06-16T11:41:18Z,2.05,16.8188,27.4766,4.6816,29.749626,35.58,10.4892,106.673,10.35,135.5524,5.7705,2.2530180184969684,0.018,0
2025-06-16T11:41:18Z,2.057,16.8146,27.4504,4.6087,29.764706,35.609,10.4653,106.173,10.342,135.9649,5.7326,2.255198008801141,0.019,0
2025-06-16T11:41:18Z,2.063,16.8111,27.5423,4.7228,29.779691,35.64,10.4382,105.704,10.334,136.3186,5.7014,2.2574743131881876,0.019,0
2025-06-16T11:41:18Z,2.067,16.81,27.7313,4.8659,29.803932,35.684,10.399,105.284,10.327,136.7324,5.678,2.2604920761108867,0.019,0
2025-06-16T11:41:18Z,2.07,16.8041,27.8206,4.8704,29.804059,35.698,10.3517,104.903,10.32,137.096,5.6493,2.261759752746148,0.018,0
2025-06-16T11:41:18Z,2.075,16.7914,27.8062,4.7434,29.781209,35.68,10.3037,104.548,10.313,137.3592,5.608,2.2612532047256777,0.016,0
2025-06-16T11:41:18Z,2.08,16.7769,27.9237,4.7642,29.781376,35.685,10.2609,104.185,10.305,137.5919,5.5716,2.2623929701359193,0.016,0
2025-06-16T11:41:18Z,2.084,16.7571,28.1761,4.9169,29.806073,35.72,10.2253,103.78,10.298,138.0168,5.555,2.2658465681172317,0.016,0
2025-06-16T11:41:18Z,2.088,16.7384,28.3191,4.9501,29.826091,35.749,10.1917,103.309,10.291,138.4527,5.5419,2.268838378066959,0.017,0
2025-06-16T11:41:18Z,2.091,16.7288,28.3207,4.8576,29.833105,35.762,10.1614,102.788,10.283,138.6465,5.5254,2.27024810462054,0.019,0
2025-06-16T11:41:18Z,2.095,16.7242,28.2213,4.7218,29.827443,35.762,10.1278,102.27,10.274,138.6387,5.4999,2.270504158313501,0.023,0
2025-06-16T11:41:18Z,2.1,16.7176,28.0824,4.708,29.821055,35.765,10.0909,101.775,10.267,138.5306,5.4449,2.2710738210457664,0.026,0
2025-06-16T11:41:18Z,2.107,16.7122,28.0397,4.8272,29.81929,35.777,10.0468,101.33,10.259,138.7158,5.3551,2.2721831319206474,0.027,0
2025-06-16T11:41:18Z,2.119,16.7061,28.0466,4.8308,29.806086,35.775,9.9929,100.975,10.252,139.1581,5.2607,2.272388034932311,0.026,0
2025-06-16T11:41:18Z,2.13,16.6994,28.1737,4.7186,29.78826,35.764,9.9454,100.697,10.246,139.4038,5.2154,2.2720198084775225,0.025,0
2025-06-16T11:41:18Z,2.135,16.6887,28.4438,4.6661,29.794037,35.78,9.898,100.431,10.239,139.5361,5.2139,2.273695171026047,0.024,0
2025-06-16T11:41:18Z,2.135,16.6697,28.6079,4.7427,29.8125,35.812,9.8568,100.116,10.232,139.6389,5.2032,2.276914559637736,0.023,0
2025-06-16T11:41:18Z,2.138,16.652,28.6348,4.8924,29.821187,35.83,9.8261,99.702,10.225,139.7004,5.1689,2.2791191075687105,0.021,0
2025-06-16T11:41:18Z,2.144,16.6421,28.3865,4.9052,29.835632,35.85,9.8041,99.186,10.218,139.7624,5.1156,2.2810233547511265,0.021,0
2025-06-16T11:41:18Z,2.153,16.6328,27.8947,4.8296,29.860285,35.882,9.7822,98.618,10.212,139.8728,5.0488,2.2837051675934745,0.021,0
2025-06-16T11:41:18Z,2.161,16.6182,27.641,4.798,29.865543,35.891,9.756,98.009,10.207,140.261,4.9875,2.2851322477033142,0.02,0
2025-06-16T11:41:18Z,2.167,16.6083,27.64,4.762,29.835758,35.856,9.7191,97.36,10.201,140.8432,4.9492,2.2833231038299804,0.018,0
2025-06-16T11:41:18Z,2.17,16.6071,27.65,4.735,29.817314,35.829,9.6649,96.729,10.195,141.3193,4.9433,2.281566011768785,0.013,0
2025-06-16T11:41:18Z,2.172,16.606,27.7043,4.6773,29.83284,35.835,9.6105,96.173,10.19,141.6293,4.9536,2.282033075831371,0.01,0
2025-06-16T11:41:18Z,2.172,16.6014,27.83,4.7123,29.833207,35.818,9.5531,95.719,10.184,141.9243,4.9519,2.281142306678416,0.009,0
2025-06-16T11:41:18Z,2.172,16.5992,27.921,4.8855,29.821768,35.791,9.4872,95.396,10.178,142.2192,4.9396,2.2794411043286624,0.009,0
2025-06-16T11:41:18Z,2.173,16.6034,27.9392,4.9271,29.821409,35.784,9.4228,95.237,10.172,142.5272,4.9177,2.2787328148792443,0.01,0
2025-06-16T11:41:18Z,2.177,16.6194,27.6841,4.8399,29.828864,35.791,9.3649,95.276,10.167,142.9809,4.8682,2.278309678855924,0.012,0
2025-06-16T11:41:18Z,2.182,16.643,27.1581,4.8224,29.848475,35.815,9.3151,95.55,10.161,143.4032,4.8157,2.2786090567663395,0.013,0
2025-06-16T11:41:18Z,2.187,16.6607,26.8481,4.9198,29.868238,35.845,9.2789,96.017,10.155,143.6755,4.7925,2.2796429615663834,0.015,0
2025-06-16T11:41:18Z,2.19,16.6655,26.816,5.0607,29.877511,35.872,9.2617,96.503,10.15,143.9497,4.7874,2.2811960128980187,0.015,0
2025-06-16T11:41:18Z,2.193,16.6665,26.6616,5.0576,29.897141,35.924,9.2635,96.827,10.145,144.2232,4.7719,2.2846487454811233,0.014,0
2025-06-16T11:41:18Z,2.197,16.6679,26.3292,4.9503,29.91526,35.98,9.2897,96.909,10.14,144.4022,4.7321,2.2883491018522055,0.013,0
2025-06-16T11:41:18Z,2.201,16.6632,26.1432,4.9249,29.906251,36,9.3442,96.729,10.134,144.5652,4.6987,2.289962961742931,0.013,0
2025-06-16T11:41:18Z,2.205,16.6488,26.1527,4.9558,29.915052,36.037,9.4013,96.216,10.128,144.9035,4.6812,2.293271187341187,0.013,0
2025-06-16T11:41:18Z,2.208,16.6103,26.5027,4.9819,29.958214,36.112,9.4426,95.259,10.122,145.309,4.6587,2.3005110016504906,0.013,0
2025-06-16T11:41:18Z,2.211,16.5647,27.1454,4.8987,29.984072,36.16,9.4591,93.868,10.115,145.5951,4.6339,2.3063401111107895,0.013,0
2025-06-16T11:41:18Z,2.213,16.5322,27.4728,4.7361,29.973956,36.159,9.4498,92.205,10.109,145.8677,4.6038,2.3081170439220204,0.014,0
2025-06-16T11:41:18Z,2.216,16.5001,27.4648,4.7234,29.962754,36.152,9.4129,90.491,10.103,146.1099,4.5682,2.30946684769231,0.016,0
2025-06-16T11:41:18Z,2.221,16.4719,26.9737,4.8815,29.975482,36.171,9.324,88.871,10.096,146.3727,4.5314,2.3123600550574923,0.019,0
2025-06-16T11:41:18Z,2.226,16.4555,26.0131,5.0421,30.000972,36.208,9.185,87.366,10.089,146.8951,4.4907,2.3158056152411395,0.021,0
2025-06-16T11:41:18Z,2.232,16.4412,25.4723,5.0599,30.017227,36.241,9.0166,85.986,10.082,147.4361,4.4408,2.318862337154076,0.023,0
2025-06-16T11:41:18Z,2.239,16.4327,25.4033,4.9597,30.045138,36.295,8.8444,84.768,10.075,147.7506,4.3848,2.323015651354653,0.026,0
2025-06-16T11:41:18Z,2.245,16.4338,25.3616,4.8907,30.084688,36.364,8.6874,83.724,10.068,148.0312,4.3461,2.327639520239516,0.028,0
2025-06-16T11:41:18Z,2.251,16.4283,25.1853,4.9426,30.114813,36.416,8.5407,82.786,10.06,148.3334,4.3058,2.3314881330794655,0.029,0
2025-06-16T11:41:18Z,2.259,16.4125,24.8779,5.0743,30.155621,36.477,8.4069,81.825,10.053,148.565,4.2457,2.336543088471943,0.028,0
2025-06-16T11:41:18Z,2.269,16.3865,24.6827,5.0818,30.197487,36.539,8.2914,80.752,10.045,148.853,4.1997,2.342259528898465,0.027,0
2025-06-16T11:41:18Z,2.278,16.3598,24.6138,4.9653,30.240409,36.601,8.1958,79.527,10.036,149.3202,4.1751,2.3480241757507123,0.025,0
2025-06-16T11:41:18Z,2.283,16.3437,24.4531,4.9644,30.293969,36.68,8.1126,78.143,10.028,149.7401,4.155,2.354339095319125,0.024,0
2025-06-16T11:41:18Z,2.287,16.3302,24.1792,5.1053,30.337603,36.755,8.0236,76.613,10.019,149.972,4.1351,2.3602356426750877,0.023,0
2025-06-16T11:41:18Z,2.291,16.3179,23.9984,5.1308,30.387356,36.842,7.9213,74.933,10.01,150.1448,4.1025,2.3668850603160645,0.022,0
2025-06-16T11:41:18Z,2.296,16.3082,23.9233,4.9993,30.451476,36.947,7.8037,73.12,10.003,150.3669,4.052,2.374615063291162,0.022,0
2025-06-16T11:41:18Z,2.303,16.2951,23.7459,4.9844,30.478499,37.009,7.6685,71.171,9.995,150.5928,4.0024,2.3796151402937613,0.023,0
2025-06-16T11:41:18Z,2.31,16.2684,23.4765,5.1555,30.460322,37.014,7.5241,69.016,9.988,150.8107,3.956,2.381527076642837,0.023,0
2025-06-16T11:41:18Z,2.317,16.2359,23.3635,5.3265,30.421976,36.989,7.3632,66.621,9.982,151.1084,3.9097,2.381732373288408,0.023,0
2025-06-16T11:41:18Z,2.323,16.2062,23.3946,5.3101,30.395433,36.973,7.188,63.999,9.975,151.4398,3.8809,2.3823881255334483,0.021,0
2025-06-16T11:41:18Z,2.328,16.1734,23.6612,5.1626,30.39311,36.981,7.0063,61.188,9.967,151.7201,3.8698,2.3848704265137237,0.018,0
2025-06-16T11:41:18Z,2.333,16.1413,24.1978,5.1139,30.393877,36.986,6.7995,58.299,9.958,151.916,3.8557,2.3871092645377754,0.016,0
2025-06-16T11:41:18Z,2.337,16.1166,24.5225,5.1655,30.404709,36.99,6.5661,55.454,9.95,152.173,3.8382,2.3888444917284684,0.013,0
2025-06-16T11:41:18Z,2.339,16.1004,24.5485,5.2051,30.397223,36.961,6.3108,52.869,9.943,152.591,3.8222,2.3878147338096873,0.011,0
2025-06-16T11:41:18Z,2.34,16.0864,24.3217,5.1826,30.366815,36.905,6.0297,50.874,9.935,152.9269,3.8048,2.3848017256415304,0.01,0
2025-06-16T11:41:18Z,2.343,16.0794,23.8942,5.133,30.354238,36.873,5.743,49.674,9.927,153.1367,3.7896,2.3830200852493113,0.009,0
2025-06-16T11:41:18Z,2.346,16.0898,23.6829,5.1864,30.372041,36.879,5.4566,49.342,9.919,153.4058,3.7842,2.382817199422405,0.009,0
2025-06-16T11:41:18Z,2.348,16.1182,23.6976,5.179,30.391795,36.894,5.1816,49.779,9.911,153.6863,3.7735,2.3821686937899997,0.009,0
2025-06-16T11:41:18Z,2.35,16.1392,23.6983,5.0095,30.402784,36.909,4.9789,50.754,9.904,153.9471,3.7507,2.3819572768132162,0.008,0
2025-06-16T11:41:18Z,2.353,16.1552,23.7576,4.9478,30.441474,36.964,4.8557,52.107,9.897,154.3225,3.748,2.3847802285332262,0.007,0
2025-06-16T11:41:18Z,2.355,16.1786,23.9227,5.1165,30.478983,37.019,4.8225,53.651,9.889,154.6965,3.7596,2.3871639067496764,0.006,0
2025-06-16T11:41:18Z,2.356,16.1895,24.0393,5.341,30.475688,37.029,4.8777,55.102,9.88,154.8562,3.7654,2.3872043182131173,0.006,0
2025-06-16T11:41:18Z,2.357,16.1851,24.0855,5.4075,30.465053,37.036,4.9754,56.204,9.872,154.8772,3.7755,2.3879434409146443,0.007,0
2025-06-16T11:41:18Z,2.357,16.1717,24.1065,5.3059,30.477236,37.068,5.1164,56.807,9.865,154.95,3.7716,2.390926825439193,0.009,0
2025-06-16T11:41:18Z,2.358,16.1634,24.0923,5.1711,30.496107,37.106,5.2802,56.829,9.859,155.2205,3.7335,2.3940209012938776,0.011,0
2025-06-16T11:41:18Z,2.362,16.1518,24.0809,5.1449,30.502906,37.137,5.4335,56.223,9.853,155.5666,3.6884,2.396832597132068,0.014,0
2025-06-16T11:41:18Z,2.368,16.1241,24.0599,5.2274,30.495987,37.158,5.5502,55.058,9.845,155.7789,3.6645,2.3999174730502815,0.018,0
2025-06-16T11:41:18Z,2.373,16.1041,23.6391,5.2469,30.475855,37.165,5.6132,53.476,9.837,155.9795,3.6528,2.4015872696748555,0.023,0
2025-06-16T11:41:18Z,2.378,16.0939,22.8293,5.175,30.449751,37.163,5.6209,51.606,9.829,156.2725,3.6288,2.4020571867499054,0.028,0
2025-06-16T11:41:18Z,2.385,16.0685,22.3933,5.2127,30.434078,37.174,5.5599,49.552,9.821,156.4825,3.5874,2.4043255057923023,0.032,0
2025-06-16T11:41:18Z,2.394,16.0305,22.3454,5.361,30.413192,37.179,5.4444,47.371,9.813,156.5385,3.5346,2.406936374706793,0.036,0
2025-06-16T11:41:18Z,2.405,15.9958,21.9171,5.4309,30.387488,37.176,5.2875,45.059,9.803,156.6057,3.4624,2.408803709789603,0.038,0
2025-06-16T11:41:18Z,2.416,15.9647,21.085,5.3406,30.377004,37.183,5.1029,42.667,9.794,156.7784,3.387,2.411146440693543,0.039,0
2025-06-16T11:41:18Z,2.428,15.9316,20.5994,5.1908,30.349849,37.163,4.9012,40.379,9.784,156.9059,3.3449,2.4117518382650505,0.039,0
2025-06-16T11:41:18Z,2.438,15.8962,20.5729,5.2249,30.312875,37.13,4.6894,38.284,9.774,156.9435,3.3214,2.4115993913777243,0.038,0
2025-06-16T11:41:18Z,2.446,15.8626,20.8151,5.3771,30.310553,37.14,4.4663,36.403,9.765,157.0601,3.2899,2.4143058538684685,0.035,0
2025-06-16T11:41:18Z,2.454,15.8404,21.1888,5.3579,30.321753,37.164,4.219,34.811,9.756,157.2836,3.2459,2.4172972114019973,0.032,0
2025-06-16T11:41:18Z,2.463,15.8302,21.346800000000002,5.198,30.321418,37.169,3.9922,33.534,9.747,157.4954,3.1931,2.4182561418610606,0.03,0
2025-06-16T11:41:18Z,2.47,15.8178,21.335,5.1175,30.306497,37.153,3.7876,32.574,9.738,157.6418,3.1479,2.4178971105811997,0.028,0
2025-06-16T11:41:18Z,2.476,15.8,21.3451,5.1361,30.268204,37.104,3.5966,31.957,9.728,157.7629,3.106,2.4155819329759516,0.028,0
2025-06-16T11:41:18Z,2.482,15.789,21.4939,5.2172,30.239027,37.069,3.4401,31.599,9.718,157.9279,3.0675,2.41382396191845,0.028,0
2025-06-16T11:41:18Z,2.489,15.7838,21.728,5.2442,30.20746,37.036,3.3149,31.382,9.709,158.1737,3.0385,2.4118548091354133,0.028,0
2025-06-16T11:41:18Z,2.497,15.7802,21.8121,5.1556,30.140254,36.963,3.2164,31.29,9.7,158.4987,3.0119,2.4070236522339785,0.03,0
2025-06-16T11:41:18Z,2.505,15.7858,21.7531,5.1362,30.060761,36.88,3.1582,31.25,9.691,158.7591,2.9913,2.4009507202658096,0.033,0
2025-06-16T11:41:18Z,2.512,15.7871,21.2474,5.2148,30.007501,36.84,3.131,31.17,9.681,158.7412,2.9608,2.3981084533734855,0.038,0
2025-06-16T11:41:18Z,2.52,15.7776,20.3173,5.3203,30.003721,36.866,3.1056,31.074,9.672,158.6262,2.8984,2.400473030036039,0.042,0
2025-06-16T11:41:18Z,2.532,15.7684,19.7868,5.2844,30.015026,36.906,3.101,30.944,9.663,158.6593,2.8174,2.4037887997159584,0.046,0
2025-06-16T11:41:18Z,2.547,15.7558,19.7108,5.1219,30.017304,36.928,3.1043,30.694,9.654,158.7115,2.748,2.406065058646229,0.048,0
2025-06-16T11:41:18Z,2.562,15.7269,19.7567,5.1324,30.031247,36.959,3.0933,30.291,9.645,158.6554,2.6757,2.409944686593383,0.048,0
2025-06-16T11:41:18Z,2.576,15.6877,19.876,5.3093,30.056734,37.003,3.0874,29.761,9.635,158.5834,2.5988,2.4153510417966815,0.046,0
2025-06-16T11:41:18Z,2.587,15.6566,19.9376,5.4163,30.07172,37.032,3.0816,29.137,9.625,158.6145,2.5534,2.419237642859304,0.042,0
2025-06-16T11:41:18Z,2.597,15.6372,19.9191,5.3319,30.085561,37.052,3.0582,28.468,9.615,158.7727,2.5219,2.4217974000216564,0.036,0
2025-06-16T11:41:18Z,2.606,15.6237,19.952,5.1778,30.097218,37.064,3.0183,27.823,9.606,159.1203,2.4916,2.423446879059837,0.029,0
2025-06-16T11:41:18Z,2.612,15.6086,20.078,5.1241,30.085799,37.049,2.9647,27.22,9.597,159.4621,2.4693,2.4233193339271306,0.023,0
2025-06-16T11:41:18Z,2.616,15.5955,20.1684,5.0581,30.074361,37.033,2.9029,26.654,9.588,159.6351,2.4553,2.4230011485633605,0.019,0
2025-06-16T11:41:18Z,2.618,15.5926,20.1384,4.9269,30.085788,37.043,2.8325,26.151,9.578,159.836,2.4547,2.423871414376444,0.015,0
2025-06-16T11:41:18Z,2.62,15.5985,19.6315,4.8694,30.097099,37.05,2.7675,25.747,9.568,160.0838,2.4507,2.4240002614405225,0.014,0
2025-06-16T11:41:18Z,2.623,15.5997,18.7256,4.9429,30.084272,37.026,2.7092,25.489,9.558,160.3942,2.4412,2.4222604222713295,0.014,0
2025-06-16T11:41:18Z,2.627,15.5977,18.2567,5.0985,30.057562,36.991,2.6504,25.399,9.548,160.7496,2.431,2.4199503058039546,0.016,0
2025-06-16T11:41:18Z,2.631,15.6039,18.249,5.1464,30.027885,36.959,2.5999,25.43,9.539,161.0256,2.4059,2.4173531150398855,0.019,0
2025-06-16T11:41:18Z,2.636,15.6141,18.2246,5.0439,29.979178,36.914,2.5567,25.555,9.532,161.2367,2.3684,2.4136131300150723,0.023,0
2025-06-16T11:41:18Z,2.642,15.6236,17.8287,5.0201,29.91266,36.86,2.5292,25.772,9.524,161.3228,2.3294,2.409292832185917,0.027,0
2025-06-16T11:41:18Z,2.65,15.6271,17.1162,5.1311,29.857923,36.828,2.5226,26.032,9.514,161.378,2.289,2.4068617118765134,0.031,0
2025-06-16T11:41:18Z,2.659,15.6228,16.7262,5.1908,29.824776,36.825,2.5278,26.253,9.505,161.5602,2.2524,2.4069118115883814,0.035,0
2025-06-16T11:41:18Z,2.669,15.6089,16.6922,5.094,29.829012,36.869,2.5387,26.33,9.497,161.6325,2.2204,2.4108016904729377,0.039,0
2025-06-16T11:41:18Z,2.68,15.5762,16.6627,4.8825,29.845674,36.925,2.5653,26.118,9.488,161.5636,2.1861,2.4166631627068966,0.041,0
2025-06-16T11:41:18Z,2.69,15.5338,16.6282,4.7851,29.835901,36.942,2.5963,25.516,9.479,161.5878,2.1484,2.420409056378606,0.043,0
2025-06-16T11:41:18Z,2.701,15.4922,16.6416,4.9073,29.837685,36.968,2.6233,24.506,9.471,161.6677,2.1109,2.4247401424291777,0.043,0
2025-06-16T11:41:18Z,2.713,15.4474,16.6741,4.9941,29.867223,37.025,2.6401,23.126,9.461,161.7549,2.0821,2.4314356448135777,0.042,0
2025-06-16T11:41:18Z,2.725,15.4075,16.814,4.8775,29.875862,37.054,2.6245,21.468,9.451,161.8682,2.0568,2.435891692975605,0.039,0
2025-06-16T11:41:18Z,2.735,15.3773,17.068,4.6927,29.878686,37.074,2.5663,19.668,9.442,161.9186,2.0243,2.4391336060723114,0.036,0
2025-06-16T11:41:18Z,2.743,15.3501,17.2312,4.7072,29.901344,37.119,2.4655,17.849,9.433,161.934,1.9918,2.4439440188107384,0.031,0
2025-06-16T11:41:18Z,2.75,15.3283,17.289,4.882,29.896079,37.126,2.3255,16.102,9.423,162.0545,1.9777,2.4457708962898494,0.026,0
2025-06-16T11:41:18Z,2.756,15.311,17.3671,4.9277,29.878446,37.111,2.155,14.516,9.413,162.2574,1.9747,2.445783430897462,0.022,0
2025-06-16T11:41:18Z,2.76,15.2936,17.4847,4.8836,29.878431,37.112,1.9708,13.163,9.404,162.4938,1.9547,2.4469221924760083,0.019,0
2025-06-16T11:41:18Z,2.764,15.2726,17.5626,4.8955,29.895899,37.132,1.7865,12.002,9.394,162.6768,1.9285,2.449614157823317,0.019,0
2025-06-16T11:41:18Z,2.768,15.2549,17.6256,4.9692,29.899355,37.133,1.61,11.044,9.385,162.7484,1.9059,2.4507738203803426,0.02,0
2025-06-16T11:41:18Z,2.773,15.2496,18.0143,5.1594,29.856785,37.081,1.4451,10.372,9.376,162.7582,1.8819,2.447455721399579,0.02,0
2025-06-16T11:41:18Z,2.78,15.251,18.6664,5.3512,29.825222,37.05,1.3145,9.963,9.367,162.7949,1.8537,2.4451969997719982,0.021,0
2025-06-16T11:41:18Z,2.787,15.2525,18.9932,5.3756,29.834873,37.075,1.1984,9.788,9.357,163.0199,1.8234,2.44685637458669,0.021,0
2025-06-16T11:41:18Z,2.792,15.2564,19.0277,5.4199,29.846594,37.099,1.0945,9.816,9.347,163.3273,1.8118,2.44829812750756,0.021,0
2025-06-16T11:41:18Z,2.796,15.26,19.0333,5.5105,29.840072,37.099,1.0321,9.962,9.338,163.5002,1.8122,2.4480765209229567,0.022,0
2025-06-16T11:41:18Z,2.8,15.2477,18.8938,5.5151,29.819442,37.084,0.991,10.161,9.328,163.5619,1.8052,2.4477819775336815,0.023,0
2025-06-16T11:41:18Z,2.805,15.2297,18.64,5.4752,29.787447,37.059,0.974,10.354,9.318,163.6431,1.7932,2.4471367652126452,0.025,0
2025-06-16T11:41:18Z,2.812,15.2221,18.4787,5.4045,29.770369,37.054,0.9817,10.456,9.309,163.794,1.7825,2.447253522614084,0.028,0
2025-06-16T11:41:18Z,2.82,15.2148,18.3992,5.4457,29.803236,37.112,0.9981,10.426,9.301,163.9233,1.7614,2.4517708185860543,0.031,0
2025-06-16T11:41:18Z,2.829,15.2019,17.7795,5.3925,29.931096,37.287,1.0198,10.279,9.291,164.0013,1.7338,2.464848134598156,0.035,0
2025-06-16T11:41:18Z,2.838,15.1878,16.6118,5.1371,30.111079,37.53,1.0433,10.012,9.281,164.0498,1.7099,2.4827901538611323,0.037,0
2025-06-16T11:41:18Z,2.848,15.1693,15.942,5.0218,30.203258,37.67,1.0562,9.624,9.271,164.165,1.6869,2.493787704187945,0.039,0
2025-06-16T11:41:18Z,2.858,15.147,15.7898,4.9546,30.220966,37.718,1.051,9.137,9.262,164.4475,1.6616,2.498564550085376,0.039,0
2025-06-16T11:41:18Z,2.869,15.1332,15.1717,4.7342,30.325166,37.868,1.038,8.551,9.253,164.712,1.6291,2.5099910312150606,0.04,0
2025-06-16T11:41:18Z,2.88,15.1172,14.0942,4.3724,30.511606,38.115,1.0115,7.837,9.244,164.7826,1.6126,2.528402699731648,0.04,0
2025-06-16T11:41:18Z,2.889,15.0859,13.491,4.0649,30.572155,38.205,0.9715,6.964,9.235,164.785,1.6058,2.5367447488948884,0.039,0
2025-06-16T11:41:18Z,2.899,15.054,13.3709,3.9547,30.486344,38.111,0.9236,5.932,9.225,164.913,1.5805,2.5321507186645977,0.037,0
2025-06-16T11:41:18Z,2.911,15.0344,13.0337,3.894,30.425566,38.04,0.8659,4.822,9.215,165.2115,1.5475,2.528389321340389,0.032,0
2025-06-16T11:41:18Z,2.921,15.024,12.4685,3.8089,30.408196,38.015,0.7955,3.78,9.204,165.5553,1.5265,2.527286964676568,0.028,0
2025-06-16T11:41:18Z,2.926,15.0075,12.1633,3.7105,30.403198,38.004,0.7082,2.895,9.194,165.7134,1.5239,2.527562206606007,0.023,0
2025-06-16T11:41:18Z,2.929,14.9891,12.1145,3.5587,30.492008,38.109,0.6024,2.173,9.184,165.7464,1.523,2.5361582360988555,0.019,0
2025-06-16T11:41:18Z,2.932,14.9857,11.9543,3.4432,30.657351,38.31,0.4827,1.636,9.175,165.955,1.5139,2.5505891186821787,0.015,0
2025-06-16T11:41:18Z,2.936,14.9912,11.6905,3.4749,30.816493,38.51,0.3748,1.337,9.166,166.2564,1.5043,2.5643810836555514,0.012,0
2025-06-16T11:41:18Z,2.939,14.9952,11.5552,3.5662,30.957174,38.7,0.2866,1.304,9.156,166.3796,1.498,2.577564801938102,0.012,0
2025-06-16T11:41:18Z,2.941,15.0015,11.5412,3.5222,31.026154,38.803,0.2133,1.493,9.147,166.412,1.4916,2.5844431730265183,0.012,0
2025-06-16T11:41:18Z,2.944,15.0128,11.5133,3.3522,31.143009,38.963,0.156,1.79,9.138,166.5618,1.4797,2.5950274091018146,0.013,0
2025-06-16T11:41:18Z,2.948,15.013,11.4268,3.2881,31.481934,39.395,0.125,2.084,9.128,166.8139,1.471,2.625599489059881,0.014,0
2025-06-16T11:41:18Z,2.951,14.9945,11.3113,3.3958,31.825332,39.835,0.123,2.304,9.118,167.0516,1.4742,2.658018753357034,0.017,0
2025-06-16T11:41:18Z,2.955,14.9731,11.2321,3.4586,32.059672,40.143,0.1469,2.408,9.109,167.2843,1.4765,2.6813182933577777,0.02,0
2025-06-16T11:41:18Z,2.96,14.9598,11.1927,3.3304,32.412141,40.6,0.1817,2.398,9.1,167.4777,1.4579,2.7146930899845607,0.024,0
2025-06-16T11:41:18Z,2.967,14.9533,11.0765,3.1769,32.788105,41.09,0.2124,2.283,9.09,167.4965,1.4275,2.7499947003205945,0.027,0
2025-06-16T11:41:18Z,2.975,14.9451,10.8677,3.174,32.925833,41.286,0.2379,2.111,9.081,167.5116,1.4107,2.7645187370185127,0.03,0
2025-06-16T11:41:18Z,2.984,14.9286,10.7657,3.2619,32.935443,41.32,0.2465,1.925,9.071,167.6605,1.3999,2.7680939924185726,0.032,0
2025-06-16T11:41:18Z,2.993,14.9131,10.7427,3.2159,33.094598,41.534,0.2466,1.724,9.061,167.9205,1.3819,2.784433932502288,0.033,0
2025-06-16T11:41:18Z,3.001,14.8969,10.556,3.0954,33.517855,42.075,0.233,1.542,9.052,168.2456,1.3661,2.8241833952217945,0.037,0
2025-06-16T11:41:18Z,3.009,14.8703,10.2478,3.103,34.182944,42.927,0.2125,1.412,9.041,168.4078,1.3608,2.8870073738309308,0.042,0
2025-06-16T11:41:18Z,3.017,14.8465,10.1036,3.1712,34.981924,43.965,0.1965,1.303,9.025,168.3323,1.3455,2.9631427276021753,0.051,0
2025-06-16T11:41:18Z,3.028,14.8355,10.0776,3.2704,35.627997,44.831,0.1739,1.193,9.007,168.1942,1.303,3.0261591540916446,0.06,0
2025-06-16T11:41:18Z,3.045,14.8297,9.6169,3.244,35.776496,45.08,0.15310000000000001,1.092,8.99,168.2864,1.2487,3.0445051795850278,0.065,0
2025-06-16T11:41:18Z,3.069,14.8185,8.7615,3.0227,35.444891,44.712,0.1425,1.007,8.974,168.5868,1.1894,3.0189060874026996,0.066,0
2025-06-16T11:41:18Z,3.095,14.7872,8.3003,2.8829,34.981409,44.147,0.1328,0.947,8.958,168.7291,1.1398,2.980673929936516,0.062,0
