DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-12T10:10:20Z,4.353,12.6329,10.6832,5.1567,57.13221,75.879,1.1085,10.097,6.542,302.6073,2.7558,5.6219849059457765,0.001,0
2022-05-12T10:10:20Z,4.354,12.6358,10.6692,5.1368,57.155794,75.904,1.0974,10.03,6.54,302.5624,2.7628,5.623542876497071,0.001,0
2022-05-12T10:10:20Z,4.354,12.6386,10.6214,5.0838,57.168959,75.916,1.0886,9.981,6.537,302.5204,2.7649,5.624082042601618,0.001,0
2022-05-12T10:10:20Z,4.354,12.6413,10.5963,5.0627,57.227917,75.988,1.0815,9.941,6.534,302.6153,2.7569,5.629405848288608,0.001,0
2022-05-12T10:10:20Z,4.354,12.6443,10.5912,5.0871,57.297319,76.075,1.0716,9.916,6.531,302.7625,2.7492,5.6358773597745495,0.001,0
2022-05-12T10:10:20Z,4.354,12.647,10.5766,5.1046,57.309812,76.086,1.0639,9.897,6.528,302.8385,2.749,5.636350994434601,0.001,0
2022-05-12T10:10:20Z,4.354,12.6498,10.5608,5.1039,57.315497,76.088,1.06,9.844,6.526,302.8452,2.7405,5.63609427853227,0.001,0
2022-05-12T10:10:20Z,4.355,12.6527,10.5416,5.1129,57.366055,76.15,1.0545,9.772,6.525,302.9298,2.728,5.640592020345411,0.001,0
2022-05-12T10:10:20Z,4.355,12.6554,10.5273,5.1448,57.413261,76.207,1.0515,9.717,6.523,303.0017,2.7208,5.644721770180063,0.001,0
2022-05-12T10:10:20Z,4.355,12.6582,10.521,5.1476,57.441903,76.24,1.0532,9.674,6.521,302.94,2.7148,5.6469285848085455,0.001,0
2022-05-12T10:10:20Z,4.355,12.6608,10.5067,5.1135,57.458443,76.256,1.0459,9.634,6.52,302.9577,2.7141,5.647813663358302,0.001,0
2022-05-12T10:10:20Z,4.355,12.6634,10.4796,5.0745,57.486295,76.288,1.0357,9.581,6.518,303.0439,2.7199,5.649970336721694,0.001,0
2022-05-12T10:10:20Z,4.355,12.6661,10.4685,5.0855,57.52473,76.334,1.0313,9.522,6.515,303.0355,2.7247,5.653224634076816,0.001,0
2022-05-12T10:10:20Z,4.356,12.6689,10.4723,5.1432,57.542273,76.352,1.0262,9.485,6.513,303.0284,2.7281,5.654238297747321,0,0
2022-05-12T10:10:20Z,4.356,12.6715,10.4093,5.0895,57.571445,76.385,1.0234,9.46,6.512,303.0441,2.7236,5.656473792038164,2.2015e-8,0
2022-05-12T10:10:20Z,4.356,12.6741,10.2883,4.915,57.62352,76.449,1.0174,9.429,6.511,303.1397,2.7097,5.661172731993574,2.4216e-7,0
2022-05-12T10:10:20Z,4.355,12.6767,10.2245,4.8088,57.664061,76.497,1.0086,9.379,6.509,303.3242,2.7082,5.664599885281239,6.1471e-7,0
2022-05-12T10:10:20Z,4.355,12.6791,10.221,4.8295,57.680744,76.514,1.0063,9.321,6.508,303.2947,2.7194,5.665592924946477,0,0
2022-05-12T10:10:20Z,4.355,12.6818,10.204,4.8927,57.698279,76.533,1.0039,9.272,6.508,303.1275,2.7237,5.666700032136204,0,0
2022-05-12T10:10:20Z,4.355,12.6845,10.1614,4.9241,57.749111,76.595,1.001,9.222,6.508,303.1099,2.7211,5.671223953837211,0.001,0
2022-05-12T10:10:20Z,4.355,12.6871,10.1295,4.9015,57.787494,76.641,0.9958,9.166,6.506,303.1683,2.7204,5.674491065478196,0.001,0
2022-05-12T10:10:20Z,4.356,12.6898,10.1181,4.8585,57.78147,76.627,0.98740000000000006,9.11,6.505,303.2313,2.7168,5.672975257856256,0.001,0
2022-05-12T10:10:20Z,4.357,12.6923,10.1811,4.8482,57.803257,76.652,0.984,9.055,6.504,303.2697,2.7066,5.674588197373307,0.001,0
2022-05-12T10:10:20Z,4.357,12.6947,10.3174,4.8787,57.860474,76.723,0.9784,8.996,6.502,303.2876,2.6998,5.679870880405032,0.001,0
2022-05-12T10:10:20Z,4.357,12.6973,10.3934,4.9202,57.901934,76.773,0.972,8.927,6.501,303.3618,2.7042,5.683454835623726,0.001,0
2022-05-12T10:10:20Z,4.357,12.6998,10.4,4.9404,57.923655,76.797,0.9664,8.86,6.5,303.3927,2.7081,5.684987696072024,0.001,0
2022-05-12T10:10:20Z,4.358,12.7021,10.3811,4.9527,57.93266,76.804,0.9598,8.783,6.5,303.3163,2.7031,5.685199620241135,0.001,0
2022-05-12T10:10:20Z,4.358,12.7044,10.3477,5.0003,57.947329,76.819,0.9554,8.695,6.5,303.2987,2.7017,5.686047149016659,0.001,0
2022-05-12T10:10:20Z,4.358,12.7066,10.3376,5.0715,57.974057,76.85,0.9456,8.615,6.499,303.3521,2.7073,5.688180706564475,0.001,0
2022-05-12T10:10:20Z,4.358,12.709,10.3424,5.1312,58.00189,76.882,0.9402,8.54,6.499,303.3602,2.7042,5.690363427341886,0.001,0
2022-05-12T10:10:20Z,4.358,12.7114,10.3472,5.1412,58.029925,76.915,0.9323,8.46,6.499,303.3964,2.6932,5.692625474720461,0.001,0
2022-05-12T10:10:20Z,4.358,12.7134,10.3881,5.1927,58.059106,76.949,0.9204,8.37,6.498,303.4454,2.6824,5.6950266258987154,0.001,0
2022-05-12T10:10:20Z,4.358,12.7157,10.4534,5.3096,58.100783,76.999,0.9141,8.277,6.497,303.437,2.6818,5.698653791625247,0.001,0
2022-05-12T10:10:20Z,4.358,12.7182,10.4707,5.3244,58.152953,77.064,0.9047,8.178,6.497,303.3806,2.6903,5.70344220583352,0,0
2022-05-12T10:10:20Z,4.358,12.7204,10.456,5.3038,58.182021,77.099,0.8979,8.068,6.497,303.365,2.6858,5.705892285427366,0,0
2022-05-12T10:10:20Z,4.359,12.7225,10.4168,5.333,58.198312,77.116,0.887,7.961,6.496,303.5068,2.6758,5.706927303640119,0.001,0
2022-05-12T10:10:20Z,4.359,12.7247,10.3383,5.3363,58.222958,77.144,0.8771,7.857,6.496,303.6318,2.6718,5.708821030813695,0.001,0
2022-05-12T10:10:20Z,4.359,12.727,10.2903,5.3094,58.226085,77.143,0.8681,7.762,6.496,303.5866,2.6719,5.708396168303618,0,0
2022-05-12T10:10:20Z,4.359,12.7292,10.2769,5.2818,58.236123,77.153,0.8542,7.684,6.496,303.5617,2.6729,5.708860012259896,0,0
2022-05-12T10:10:20Z,4.359,12.7313,10.2423,5.2418,58.280845,77.208,0.8442,7.632,6.496,303.5902,2.6697,5.712912788079551,0,0
2022-05-12T10:10:20Z,4.359,12.7335,10.1973,5.2006,58.322434,77.258,0.8318,7.577,6.497,303.587,2.6647,5.716553225025451,0.001,0
2022-05-12T10:10:20Z,4.359,12.7356,10.182,5.1935,58.358069,77.301,0.8224,7.492,6.497,303.6946,2.6586,5.719652542983157,0.001,0
2022-05-12T10:10:20Z,4.359,12.7377,10.1813,5.1561,58.394289,77.346,0.8127,7.413,6.497,303.773,2.6565,5.722910523071819,0.001,0
2022-05-12T10:10:20Z,4.36,12.7397,10.1563,5.0908,58.442956,77.406,0.8085,7.35,6.497,303.6735,2.6555,5.727374646475115,0.001,0
2022-05-12T10:10:20Z,4.36,12.7419,10.1207,5.0518,58.502102,77.479,0.8053,7.283,6.499,303.6104,2.6485,5.73284099316331,0.001,0
2022-05-12T10:10:20Z,4.36,12.7441,10.1093,5.0611,58.538067,77.523,0.7926,7.211,6.499,303.6124,2.6489,5.736003973667632,0.001,0
2022-05-12T10:10:20Z,4.36,12.7461,10.1096,5.1348,58.560391,77.548,0.7846,7.144,6.499,303.6115,2.6542,5.737687805573191,0.001,0
2022-05-12T10:10:20Z,4.361,12.7482,10.0995,5.1911,58.581571,77.572,0.7792,7.099,6.499,303.6003,2.648,5.739276913862003,0.001,0
2022-05-12T10:10:20Z,4.361,12.7504,10.0795,5.161,58.603706,77.597,0.7717,7.07,6.5,303.5621,2.6356,5.740930292799279,0.001,0
2022-05-12T10:10:20Z,4.361,12.7524,10.0586,5.0781,58.637567,77.637,0.7639,7.027,6.501,303.4941,2.6268,5.743804993213545,0.001,0
2022-05-12T10:10:20Z,4.362,12.7545,10.0471,5.0433,58.673561,77.681,0.7558,6.978,6.501,303.4671,2.6277,5.74698208598525,0,0
2022-05-12T10:10:20Z,4.362,12.7566,10.0312,5.0822,58.72148,77.741,0.7505,6.965,6.501,303.5795,2.6361,5.751429599944605,1.8628e-8,0
2022-05-12T10:10:20Z,4.362,12.7586,10.0085,5.1047,58.772555,77.804,0.7502,6.97,6.501,303.648,2.6435,5.7561304960466835,2.049e-7,0
2022-05-12T10:10:20Z,4.362,12.7607,9.9969,5.1093,58.783231,77.814,0.7448,6.942,6.503,303.6073,2.6448,5.756606812347239,2.049e-7,0
2022-05-12T10:10:20Z,4.361,12.7626,9.9907,5.1375,58.787076,77.815,0.737,6.895,6.503,303.6038,2.6372,5.756398635645967,1.8627e-8,0
2022-05-12T10:10:20Z,4.361,12.7646,9.975,5.1393,58.819054,77.854,0.7362,6.859,6.503,303.6057,2.6264,5.759192931647841,1.6934e-9,0
2022-05-12T10:10:20Z,4.361,12.7666,9.9405,5.1649,58.852454,77.894,0.7406,6.831,6.504,303.6297,2.6238,5.762066475027296,1.5395e-10,0
2022-05-12T10:10:20Z,4.362,12.7685,9.9067,5.2758,58.873485,77.918,0.7357,6.809,6.505,303.7218,2.6315,5.763684444701142,1.3995e-11,0
2022-05-12T10:10:20Z,4.362,12.7705,9.8985,5.3529,58.882882,77.926,0.7288,6.784,6.506,303.7731,2.6336,5.764016631352629,1.2723e-12,0
2022-05-12T10:10:20Z,4.362,12.7723,9.8911,5.3809,58.902592,77.949,0.7267,6.769,6.507,303.7345,2.6231,5.765570067003855,1.1566e-13,0
2022-05-12T10:10:20Z,4.362,12.7742,9.8758,5.374,58.921338,77.969,0.7222,6.754,6.507,303.6853,2.6154,5.766870110404529,1.0515e-14,0
2022-05-12T10:10:20Z,4.362,12.7763,9.8638,5.3041,58.919088,77.962,0.7219,6.725,6.508,303.6941,2.6124,5.765996050153603,9.559e-16,0
2022-05-12T10:10:20Z,4.362,12.7781,9.8632,5.2869,58.938874,77.985,0.7173,6.71,6.509,303.6682,2.6118,5.767549293923058,8.69e-17,0
2022-05-12T10:10:20Z,4.362,12.7801,9.8679,5.3373,58.970117,78.022,0.7163,6.701,6.509,303.5442,2.6169,5.7701835381677204,7.9e-18,0
2022-05-12T10:10:20Z,4.362,12.782,9.8297,5.3668,58.979419,78.031,0.7166,6.681,6.51,303.4859,2.6243,5.77060987994549,7.182000000000001e-19,0
2022-05-12T10:10:20Z,4.362,12.7838,9.7501,5.3706,58.987861,78.038,0.7102,6.669,6.51,303.5657,2.6262,5.770892654289846,6.533500000000001e-20,0
2022-05-12T10:10:20Z,4.362,12.7857,9.6963,5.3484,59.008704,78.061,0.7099,6.664,6.51,303.6487,2.6148,5.772430241459608,6.4300999999999996e-21,0
2022-05-12T10:10:20Z,4.362,12.7875,9.6867,5.3036,59.040979,78.1,0.7104,6.652,6.511,303.6287,2.5996,5.775253140892884,5.979999999999999e-21,0
2022-05-12T10:10:20Z,4.362,12.7894,9.7091,5.3066,59.06067,78.123,0.7065,6.644,6.513,303.5822,2.5859,5.7767905580241985,5.989400000000001e-20,0
2022-05-12T10:10:20Z,4.362,12.7913,9.7513,5.3515,59.056329,78.113,0.7051,6.644,6.515,303.517,2.5737,5.775708294800852,6.582900000000001e-19,0
2022-05-12T10:10:20Z,4.362,12.7932,9.7722,5.3335,59.051979,78.104,0.7062,6.629,6.516,303.356,2.5665,5.77470551816435,7.2412e-18,0
2022-05-12T10:10:20Z,4.362,12.795,9.7699,5.2945,59.071565,78.126,0.7038,6.601,6.516,303.2708,2.5655,5.776178612040061,7.9653e-17,0
2022-05-12T10:10:20Z,4.362,12.7969,9.7735,5.2894,59.102687,78.163,0.7022,6.584,6.516,303.3468,2.5716,5.778826830892564,8.7618e-16,0
2022-05-12T10:10:20Z,4.362,12.7988,9.7902,5.3063,59.110841,78.171,0.7044,6.587,6.517,303.3288,2.5722,5.779173247681138,9.638e-15,0
2022-05-12T10:10:20Z,4.362,12.8006,9.814,5.3622,59.106671,78.161,0.7021,6.59,6.518,303.2255,2.5667,5.778106247097204,1.0602e-13,0
2022-05-12T10:10:20Z,4.362,12.8026,9.8289,5.3839,59.115762,78.169,0.6976,6.563,6.519,303.2155,2.5657,5.778437470134734,1.1662e-12,0
2022-05-12T10:10:20Z,4.363,12.8044,9.8288,5.3306,59.157276,78.22,0.6959,6.521,6.52,303.2088,2.5601,5.7822114906133075,1.2828e-11,0
2022-05-12T10:10:20Z,4.363,12.806,9.8204,5.2981,59.227694,78.31,0.6965,6.51,6.52,303.1445,2.5531,5.789110922189305,1.4111e-10,0
2022-05-12T10:10:20Z,4.363,12.8079,9.8112,5.3317,59.268829,78.36,0.699,6.519,6.521,303.126,2.5602,5.792790145104499,1.5522e-9,0
2022-05-12T10:10:20Z,4.363,12.8098,9.8006,5.3615,59.273714,78.363,0.6956,6.5,6.522,303.1571,2.5635,5.792739136499838,1.7074e-8,0
2022-05-12T10:10:20Z,4.363,12.8116,9.7916,5.3512,59.28676,78.376,0.6879,6.465,6.523,303.0904,2.5529,5.793496785102739,1.8782e-7,0
2022-05-12T10:10:20Z,4.363,12.8134,9.769,5.4132,59.299603,78.39,0.6871,6.442,6.523,303.0072,2.5449,5.794333811265226,1.8784e-7,0
2022-05-12T10:10:20Z,4.363,12.8152,9.7271,5.5632,59.302019,78.39,0.6919,6.432,6.523,303.0126,2.5447,5.7940598034443616,1.7382e-8,0
2022-05-12T10:10:20Z,4.363,12.8168,9.7016,5.5932,59.315976,78.405,0.6879,6.433,6.526,302.9833,2.5423,5.795006531111506,4.939e-9,0
2022-05-12T10:10:20Z,4.363,12.8187,9.694,5.5032,59.341391,78.435,0.683,6.431,6.527,302.9111,2.5397,5.797097769743383,3.7396e-8,0
2022-05-12T10:10:20Z,4.363,12.8205,9.6932,5.5,59.355358,78.45,0.6812,6.411,6.528,302.9145,2.5492,5.7980138713590605,4.0982e-7,0
2022-05-12T10:10:20Z,4.364,12.822,9.7,5.5889,59.357877,78.45,0.6793,6.39,6.528,303.0234,2.5577,5.797785411204105,0,0
2022-05-12T10:10:20Z,4.364,12.8237,9.7011,5.6211,59.371852,78.465,0.6807,6.389,6.529,303.1094,2.5505,5.798716643833399,0,0
2022-05-12T10:10:20Z,4.364,12.8254,9.6991,5.5817,59.397372,78.495,0.6809,6.394,6.53,303.0934,2.5394,5.800837932021731,0.001,0
2022-05-12T10:10:20Z,4.364,12.8271,9.7005,5.5562,59.412484,78.512,0.6784,6.376,6.531,303.0889,2.5363,5.8019276761833325,0.001,0
2022-05-12T10:10:20Z,4.364,12.8287,9.7015,5.5523,59.427596,78.528,0.6744,6.329,6.533,303.0545,2.5366,5.802953166680958,0.001,0
2022-05-12T10:10:20Z,4.364,12.8303,9.7022,5.5352,59.453116,78.559,0.6755,6.28,6.533,302.9362,2.5291,5.805168807873468,0.001,0
2022-05-12T10:10:20Z,4.365,12.832,9.7096,5.5539,59.467091,78.574,0.677,6.256,6.533,302.9484,2.52,5.806099549203993,0.001,0
2022-05-12T10:10:20Z,4.365,12.8336,9.7329,5.6082,59.469601,78.574,0.6758,6.237,6.533,303.0302,2.5157,5.805855564015288,0.001,0
2022-05-12T10:10:20Z,4.365,12.8353,9.7587,5.6108,59.483464,78.589,0.6697,6.217,6.534,303.0652,2.5117,5.806786205214845,0.001,0
2022-05-12T10:10:20Z,4.365,12.8369,9.7634,5.5857,59.507744,78.617,0.6619,6.203,6.535,303.2002,2.5048,5.808763464627623,0.001,0
2022-05-12T10:10:20Z,4.365,12.8386,9.7476,5.5429,59.509223,78.616,0.6618,6.196,6.536,303.3714,2.4927,5.808424807004384,0,0
2022-05-12T10:10:20Z,4.365,12.8401,9.7427,5.4693,59.501343,78.603,0.6595,6.192,6.536,303.4144,2.4887,5.807164658228234,2.1861e-8,0
2022-05-12T10:10:20Z,4.365,12.8416,9.7632,5.4138,59.539446,78.65,0.6568,6.187,6.537,303.3761,2.4883,5.810664035437073,2.4047e-7,0
2022-05-12T10:10:20Z,4.365,12.8434,9.7782,5.3848,59.588999,78.712,0.6556,6.178,6.539,303.3378,2.4779,5.815307293421634,5.9609e-7,0
2022-05-12T10:10:20Z,4.365,12.8449,9.7667,5.3568,59.592584,78.714,0.6547,6.167,6.54,303.2962,2.4744,5.815236877533105,0,0
2022-05-12T10:10:20Z,4.365,12.8464,9.7491,5.3144,59.582785,78.698,0.6547,6.163,6.541,303.303,2.4736,5.8137387540545165,0,0
2022-05-12T10:10:20Z,4.366,12.8478,9.7485,5.2815,59.597505,78.714,0.6538,6.148,6.542,303.3334,2.4576,5.81479398070839,0.001,0
2022-05-12T10:10:20Z,4.366,12.8493,9.7592,5.3006,59.643586,78.772,0.6538,6.12,6.542,303.3191,2.4373,5.8191651936300515,0.001,0
2022-05-12T10:10:20Z,4.366,12.851,9.7693,5.3407,59.695533,78.838,0.6505,6.102,6.542,303.3028,2.4353,5.824140327164837,0.001,0
2022-05-12T10:10:20Z,4.366,12.8525,9.7712,5.3562,59.717693,78.864,0.6524,6.091,6.543,303.3082,2.4536,5.82597319891566,0.001,0
2022-05-12T10:10:20Z,4.366,12.8539,9.7578,5.3522,59.72106,78.866,0.6507,6.076,6.544,303.2985,2.4638,5.825917681057538,0.001,0
2022-05-12T10:10:20Z,4.367,12.8553,9.7406,5.3938,59.73625,78.883,0.6456,6.065,6.544,303.272,2.4562,5.8270518691957855,0.001,0
2022-05-12T10:10:20Z,4.367,12.8568,9.7462,5.484,59.774369,78.93,0.6449,6.06,6.545,303.2457,2.4525,5.830550115243022,0.001,0
2022-05-12T10:10:20Z,4.367,12.8581,9.7586,5.5546,59.801024,78.962,0.644,6.045,6.547,303.2385,2.4515,5.8328890873037365,0.001,0
2022-05-12T10:10:20Z,4.367,12.8595,9.716,5.7356,59.804593,78.964,0.642,6.033,6.548,303.2713,2.4394,5.832833328084758,0.001,0
2022-05-12T10:10:20Z,4.367,12.861,9.6301,5.9982,59.817521,78.978,0.6398,6.023,6.548,303.3842,2.4329,5.833714063201605,0.001,0
2022-05-12T10:10:20Z,4.367,12.8624,9.5857,6.0647,59.830353,78.992,0.6418,5.988,6.549,303.4858,2.4365,5.834609977998435,0,0
2022-05-12T10:10:20Z,4.368,12.8638,9.579,6.0275,59.832768,78.993,0.6382,5.944,6.549,303.3803,2.4379,5.834474769681987,0,0
2022-05-12T10:10:20Z,4.368,12.8652,9.5579,5.9583,59.846725,79.009,0.6369,5.923,6.551,303.1418,2.4414,5.835529212497084,0.001,0
2022-05-12T10:10:20Z,4.368,12.8665,9.5375,5.7745,59.872131,79.04,0.6382,5.913,6.553,302.9246,2.4369,5.837788481384591,0.001,0
2022-05-12T10:10:20Z,4.368,12.8679,9.5412,5.6159,59.885993,79.055,0.633,5.895,6.553,302.8187,2.4157,5.8387634847485765,0.001,0
2022-05-12T10:10:20Z,4.368,12.8693,9.5444,5.5444,59.887367,79.054,0.6266,5.871,6.552,302.8085,2.4032,5.838469617873763,0.001,0
2022-05-12T10:10:20Z,4.369,12.8704,9.5178,5.524,59.888742,79.054,0.6253,5.827,6.554,302.8014,2.4082,5.838300959336816,0.001,0
2022-05-12T10:10:20Z,4.369,12.8717,9.4773,5.5407,59.902614,79.069,0.6256,5.786,6.556,302.8184,2.4112,5.839291181033892,0.001,0
2022-05-12T10:10:20Z,4.369,12.8732,9.4627,5.5755,59.928115,79.1,0.622,5.769,6.556,302.8416,2.413,5.841519421315821,0.001,0
2022-05-12T10:10:20Z,4.369,12.8744,9.4744,5.6029,59.943121,79.117,0.6218,5.762,6.557,302.738,2.4133,5.842683440570756,0,0
2022-05-12T10:10:20Z,4.369,12.8755,9.4771,5.5992,59.957078,79.132,0.6155,5.757,6.558,302.512,2.4018,5.843704077320997,0,0
2022-05-12T10:10:20Z,4.369,12.8769,9.4626,5.5645,59.969891,79.147,0.6095,5.741,6.559,302.2601,2.3925,5.8446788166654144,0,0
2022-05-12T10:10:20Z,4.369,12.8782,9.4575,5.5591,59.971065,79.146,0.6098,5.721,6.559,302.0157,2.3894,5.844400112923519,0.001,0
2022-05-12T10:10:20Z,4.369,12.8795,9.4731,5.6017,59.971276,79.144,0.6079,5.709,6.56,301.8793,2.3796,5.844042138825668,0.001,0
2022-05-12T10:10:20Z,4.37,12.8809,9.5263,5.5669,59.972441,79.143,0.6092,5.693,6.56,301.8161,2.3709,5.843748052716768,0.001,0
2022-05-12T10:10:20Z,4.37,12.882,9.6099,5.4461,59.985161,79.157,0.6067,5.669,6.561,301.6822,2.3577,5.844689306602329,0.001,0
2022-05-12T10:10:20Z,4.37,12.8833,9.651,5.3707,59.998093,79.171,0.6035,5.657,6.563,301.6369,2.3353,5.845599757937835,0.001,0
2022-05-12T10:10:20Z,4.37,12.8845,9.6412,5.3386,60.001824,79.174,0.6031,5.651,6.564,301.6987,2.3221,5.8456535105267715,0.001,0
2022-05-12T10:10:20Z,4.371,12.8856,9.6328,5.2973,60.030273,79.209,0.6022,5.635,6.564,301.5686,2.3163,5.848259511883347,0.001,0
2022-05-12T10:10:20Z,4.371,12.8871,9.624,5.2817,60.088109,79.283,0.5978,5.62,6.565,301.2683,2.3178,5.853896038820939,0.001,0
2022-05-12T10:10:20Z,4.371,12.8882,9.6006,5.3209,60.129709,79.335,0.5969,5.608,6.566,301.079,2.3297,5.857849800600864,0.001,0
2022-05-12T10:10:20Z,4.371,12.8893,9.5832,5.3273,60.152329,79.363,0.5981,5.601,6.566,301.0875,2.3344,5.859900684518957,0,0
2022-05-12T10:10:20Z,4.371,12.8907,9.5808,5.2901,60.171142,79.385,0.594,5.59,6.567,301.1129,2.3276,5.861429578296342,2.2015e-8,0
2022-05-12T10:10:20Z,4.371,12.8918,9.5711,5.2815,60.166703,79.377,0.594,5.564,6.568,301.1279,2.3188,5.860626137864312,2.4216e-7,0
2022-05-12T10:10:20Z,4.371,12.8931,9.541,5.2919,60.162156,79.369,0.5917,5.534,6.568,301.096,2.3125,5.8597919963450025,6.1471e-7,0
2022-05-12T10:10:20Z,4.371,12.8942,9.5166,5.3463,60.179653,79.389,0.5915,5.51,6.568,300.9,2.3094,5.861208491138657,0,0
2022-05-12T10:10:20Z,4.371,12.8951,9.5256,5.3931,60.187786,79.397,0.5914,5.497,6.568,300.7367,2.3037,5.861704210951698,0,0
2022-05-12T10:10:20Z,4.372,12.8964,9.6003,5.4136,60.197002,79.407,0.5873,5.487,6.57,300.67,2.2832,5.86229701890172,0.001,0
2022-05-12T10:10:20Z,4.372,12.8975,9.7043,5.4912,60.227592,79.445,0.5842,5.472,6.571,300.6959,2.2607,5.865140251431288,0.001,0
2022-05-12T10:10:20Z,4.372,12.8985,9.7508,5.5457,60.240206,79.459,0.5811,5.465,6.571,300.8776,2.2546,5.866096129685118,0.001,0
2022-05-12T10:10:20Z,4.372,12.8998,9.7626,5.5269,60.222543,79.434,0.5804,5.472,6.572,301.0597,2.255,5.863914270165318,0.001,0
2022-05-12T10:10:20Z,4.372,12.9009,9.8469,5.4682,60.204501,79.408,0.5796,5.458,6.573,301.0057,2.2558,5.86168410471094,0.001,0
2022-05-12T10:10:20Z,4.373,12.9021,10.004,5.3822,60.212531,79.417,0.5779,5.438,6.574,300.8257,2.2508,5.862212854981654,0.001,0
2022-05-12T10:10:20Z,4.373,12.9031,10.0977,5.3415,60.256141,79.472,0.5751,5.451,6.575,300.9485,2.2379,5.866418677455523,0.001,0
2022-05-12T10:10:20Z,4.374,12.9043,10.1067,5.3523,60.287366,79.51,0.5792,5.456,6.575,301.2007,2.2259,5.8692460162402424,0.001,0
2022-05-12T10:10:20Z,4.374,12.9054,10.0624,5.3418,60.272615,79.489,0.5774,5.428,6.575,301.1222,2.2239,5.867412012158356,0.001,0
2022-05-12T10:10:20Z,4.374,12.9062,9.9865,5.3171,60.268265,79.481,0.5707,5.395,6.577,300.9456,2.2273,5.866654864421831,0.001,0
2022-05-12T10:10:20Z,4.375,12.9074,9.9465,5.3272,60.29826,79.518,0.5765,5.373,6.579,300.8719,2.2203,5.869402727663289,0.001,0
2022-05-12T10:10:20Z,4.375,12.9085,9.9361,5.3607,60.31784,79.542,0.5776,5.349,6.579,300.661,2.2124,5.871135531856098,0.001,0
2022-05-12T10:10:20Z,4.375,12.9095,9.919,5.381,60.31452,79.536,0.5731,5.332,6.579,300.3752,2.2108,5.870505963201929,0,0
2022-05-12T10:10:20Z,4.375,12.9106,9.7982,5.3676,60.321616,79.543,0.5686,5.337,6.58,300.1687,2.2084,5.870891369257381,5.6218e-8,0
2022-05-12T10:10:20Z,4.375,12.9117,9.5823,5.336,60.340155,79.565,0.5674,5.332,6.581,299.9711,2.2078,5.872465600041223,6.1839e-7,0
2022-05-12T10:10:20Z,4.375,12.9128,9.4734,5.34,60.348199,79.574,0.5652,5.317,6.582,299.7066,2.2078,5.873009534225697,0,0
2022-05-12T10:10:20Z,4.375,12.9137,9.4797,5.382,60.355381,79.581,0.56,5.307,6.583,299.553,2.2056,5.8734256648397976,0,0
2022-05-12T10:10:20Z,4.375,12.9147,9.567,5.3655,60.363509,79.59,0.5651,5.286,6.583,299.7483,2.1995,5.873984795090746,0.001,0
2022-05-12T10:10:20Z,4.376,12.9157,9.7295,5.3114,60.382992,79.613,0.5633,5.261,6.584,300.0886,2.1885,5.8756535150964515,0.001,0
2022-05-12T10:10:20Z,4.376,12.9168,9.8139,5.3084,60.400479,79.634,0.5602,5.241,6.584,300.2268,2.1752,5.877148271588514,0.002,0
2022-05-12T10:10:20Z,4.376,12.9178,9.8134,5.3288,60.38447,79.611,0.5613,5.229,6.584,300.3007,2.1626,5.87517130477217,0.003,0
2022-05-12T10:10:20Z,4.377,12.9187,9.8733,5.2852,60.379903,79.603,0.5577,5.221,6.584,300.5517,2.1419,5.874398567539949,0.003,0
2022-05-12T10:10:20Z,4.378,12.9197,9.9964,5.1569,60.408743,79.639,0.5552,5.21,6.585,300.9381,2.1027,5.877097322212825,0.003,0
2022-05-12T10:10:20Z,4.379,12.9207,10.0614,5.0758,60.415728,79.646,0.5526,5.199,6.586,301.4453,2.0678,5.877497731284063,0.003,0
2022-05-12T10:10:20Z,4.381,12.9217,10.0609,5.0553,60.400864,79.624,0.5517,5.194,6.586,301.8654,2.0495,5.875600169313825,0.003,0
2022-05-12T10:10:20Z,4.381,12.9225,10.1059,4.9782,60.419504,79.647,0.5512,5.181,6.587,301.9748,2.0276,5.87729942606552,0.003,0
2022-05-12T10:10:20Z,4.382,12.9233,10.2068,4.8603,60.450636,79.686,0.5503,5.149,6.588,301.907,2.0064,5.880266458402974,0.003,0
2022-05-12T10:10:20Z,4.383,12.9245,10.2653,4.8253,60.459821,79.696,0.5478,5.114,6.589,301.8204,1.9983,5.880873731558425,0.002,0
2022-05-12T10:10:20Z,4.383,12.9255,10.2808,4.8633,60.467066,79.703,0.5484,5.098,6.59,301.7019,1.9913,5.881274182959829,0.002,0
2022-05-12T10:10:20Z,4.384,12.9263,10.2938,4.841,60.474745,79.712,0.548,5.096,6.59,301.506,1.978,5.881863862323623,0.002,0
2022-05-12T10:10:20Z,4.384,12.9274,10.2899,4.7947,60.48918,79.729,0.5433,5.09,6.591,301.0874,1.9583,5.883041232027633,0.002,0
2022-05-12T10:10:20Z,4.385,12.9283,10.2752,4.8158,60.51463,79.761,0.5385,5.069,6.592,300.4269,1.9385,5.885437921358444,0.002,0
2022-05-12T10:10:20Z,4.385,12.9291,10.2747,4.8569,60.528487,79.777,0.5372,5.049,6.594,299.886,1.9268,5.886582185461298,0.002,0
