DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-06-04T10:18:20Z,6.434,12.9521,15.75,3.3509,0.0852,0.3384,1.896,144.141,109.32144,9.87,93.369,33.563,311650.85742001224,0.012,0
2026-06-04T10:18:20Z,6.437,12.9449,15.75,3.3509,0.0852,0.2538,1.9111,144.09,109.243773,9.8783,93.136,33.512,311226.14622705785,0.014,0
2026-06-04T10:18:20Z,6.44,12.9374,15.75,3.4081,0.0852,0.2538,1.6241,144.07,109.182072,9.8791,92.917,33.323,310925.06778388034,0.015,0
2026-06-04T10:18:20Z,6.445,12.9291,15.75,3.4005,0.0852,0.2538,1.6543,144.073,109.135877,9.8699,92.771,33.193,310754.24759303697,0.017,0
2026-06-04T10:18:20Z,6.449,12.9186,15.75,3.4005,0.0852,0.2538,1.6241,144.114,109.122856,9.852,92.737,33.064,310871.98382295005,0.018,0
2026-06-04T10:18:20Z,6.454,12.9051,15.84,3.4157,0.1278,0.3384,1.6694,144.172,109.12754,9.8303,92.846,32.928,311181.1420083077,0.019,0
2026-06-04T10:18:20Z,6.459,12.889,15.84,3.6294,0.1278,0.3384,1.7903,144.207,109.119186,9.8108,93.117,32.992,311447.6155611866,0.019,0
2026-06-04T10:18:20Z,6.464,12.8723,15.84,3.637,0.1278,0.3384,1.8658,144.23,109.103564,9.799,93.54,32.856,311673.0544232215,0.02,0
2026-06-04T10:18:20Z,6.469,12.8569,15.84,3.6484,0.1278,0.3384,1.9715,144.265,109.100499,9.7988,94.07,32.778,311964.8622436397,0.02,0
2026-06-04T10:18:20Z,6.474,12.8433,15.84,3.6713,0.1278,0.3384,1.896,144.307,109.109173,9.8133,94.647,32.628,312306.94002602214,0.021,0
2026-06-04T10:18:20Z,6.48,12.8312,15.93,3.7781,0.0852,0.3384,1.6241,144.333,109.107904,9.8446,95.21,32.6,312545.20492567646,0.021,0
2026-06-04T10:18:20Z,6.485,12.8198,15.93,3.7934,0.0852,0.3384,1.6996,144.33,109.082362,9.8919,95.706,32.565,312589.77637318627,0.022,0
2026-06-04T10:18:20Z,6.491,12.8095,15.93,3.7476,0.0852,0.3384,1.6543,144.3,109.03173,9.9503,96.095,32.388,312426.201443736,0.022,0
2026-06-04T10:18:20Z,6.497,12.8013,15.93,3.7972,0.0852,0.3384,1.5939,144.263,108.974496,10.0131,96.347,32.269,312170.7705692322,0.023,0
2026-06-04T10:18:20Z,6.503,12.7943,16.02,4.0414,0.1278,0.5076,1.6241,144.26,108.945379,10.0743,96.453,32.129,312098.6883921751,0.023,0
2026-06-04T10:18:20Z,6.509,12.7861,16.02,4.1329,0.1278,0.5076,1.6241,144.295,108.948607,10.1287,96.436,32.08,312290.40245505556,0.024,0
2026-06-04T10:18:20Z,6.515,12.7764,16.02,4.0871,0.1278,0.5076,1.6241,144.321,108.949054,10.1721,96.345,31.976,312492.4065325028,0.024,0
2026-06-04T10:18:20Z,6.521,12.7663,16.02,4.0757,0.1278,0.5076,1.609,144.295,108.91285,10.201,96.239,31.809,312431.3076919921,0.024,0
2026-06-04T10:18:20Z,6.527,12.7569,16.11,4.3694,0.0852,0.4653,1.9413,144.239,108.852334,10.2144,96.16,31.72,312175.8080669693,0.025,0
2026-06-04T10:18:20Z,6.533,12.7488,16.11,4.3961,0.0852,0.4653,1.9111,144.213,108.813344,10.2144,96.11,31.651,312053.0222405988,0.025,0
2026-06-04T10:18:20Z,6.54,12.7423,16.11,4.3923,0.0852,0.4653,1.8507,144.23,108.807477,10.2062,96.069,31.486,312142.6847888209,0.025,0
2026-06-04T10:18:20Z,6.546,12.7365,16.11,4.3618,0.0852,0.4653,1.9413,144.28,108.829166,10.1964,96.002,31.336,312422.2074195755,0.025,0
2026-06-04T10:18:20Z,6.553,12.7303,16.2,4.6746,0.1278,0.4653,2.2435,144.353,108.868202,10.1894,95.87,31.261,312838.8300142075,0.025,0
2026-06-04T10:18:20Z,6.559,12.7235,16.2,4.6746,0.1278,0.4653,2.2132,144.405,108.89101,10.1857,95.626,31.119,313147.7726624103,0.025,0
2026-06-04T10:18:20Z,6.566,12.7171,16.2,4.6899,0.1278,0.4653,2.2132,144.421,108.887675,10.1827,95.239,30.977,313254.58885851,0.025,0
2026-06-04T10:18:20Z,6.572,12.7115,16.2,4.6861,0.1278,0.4653,2.3341,144.415,108.869305,10.1769,94.716,30.991,313233.3189752353,0.025,0
2026-06-04T10:18:20Z,6.579,12.7059,16.2,4.4686,0.1278,0.4653,2.7269,144.407,108.846994,10.1642,94.105,30.729,313182.765732694,0.026,0
2026-06-04T10:18:20Z,6.585,12.7002,16.29,4.4839,0.1278,0.423,2.7873,144.426,108.838785,10.1396,93.481,30.689,313239.0117679654,0.026,0
2026-06-04T10:18:20Z,6.592,12.6949,16.29,4.4724,0.1278,0.423,2.8628,144.463,108.838488,10.0998,92.9,30.642,313345.84249538905,0.026,0
2026-06-04T10:18:20Z,6.599,12.6901,16.29,4.4953,0.1278,0.423,2.8477,144.492,108.834029,10.0454,92.375,30.49,313411.48668000905,0.026,0
2026-06-04T10:18:20Z,6.605,12.6846,16.29,4.3923,0.1278,0.423,2.8024,144.505,108.824214,9.9819,91.871,30.404,313451.73955288145,0.026,0
2026-06-04T10:18:20Z,6.612,12.6767,16.2,4.3656,0.1278,0.5076,2.7722,144.486,108.802429,9.9174,91.314,30.318,313452.4027563045,0.025,0
2026-06-04T10:18:20Z,6.618,12.667,16.2,4.3961,0.1278,0.5076,2.7873,144.476,108.796851,9.8579,90.614,30.134,313610.71248612046,0.025,0
2026-06-04T10:18:20Z,6.625,12.6577,16.2,4.4,0.1278,0.5076,2.8175,144.507,108.827985,9.8043,89.705,29.964,314034.28249527456,0.024,0
2026-06-04T10:18:20Z,6.631,12.6511,16.2,4.3504,0.1278,0.5076,2.8477,144.536,108.858151,9.7523,88.572,29.919,314395.375985867,0.023,0
2026-06-04T10:18:20Z,6.636,12.6484,16.11,4.3198,0.0852,0.423,2.7269,144.524,108.857408,9.6937,87.258,29.821,314445.6299883398,0.023,0
2026-06-04T10:18:20Z,6.642,12.6492,16.11,4.3389,0.0852,0.423,2.8175,144.487,108.837552,9.6192,85.867,29.795,314281.06178137305,0.022,0
2026-06-04T10:18:20Z,6.647,12.6518,16.11,4.3313,0.0852,0.423,2.8628,144.46,108.825279,9.5222,84.531,29.795,314135.89682361804,0.021,0
2026-06-04T10:18:20Z,6.652,12.6547,16.11,4.3237,0.0852,0.423,2.8175,144.454,108.82931,9.4013,83.373,29.602,314106.0621270262,0.02,0
2026-06-04T10:18:20Z,6.657,12.6576,16.11,4.3084,0.0852,0.423,2.6966,144.424,108.818733,9.2613,82.482,29.55,313967.41908937803,0.02,0
2026-06-04T10:18:20Z,6.662,12.6604,16.11,4.3084,0.1278,0.423,2.8175,144.349,108.778731,9.1131,81.893,29.531,313611.85621494846,0.02,0
2026-06-04T10:18:20Z,6.667,12.6632,16.11,4.3275,0.1278,0.423,2.7873,144.28,108.74662,8.9708,81.593,29.512,313315.27641901624,0.019,0
2026-06-04T10:18:20Z,6.672,12.6662,16.11,4.358,0.1278,0.423,2.9535,144.247,108.733833,8.8473,81.544,29.409,313158.4436684777,0.019,0
2026-06-04T10:18:20Z,6.677,12.6702,16.11,4.3542,0.1278,0.423,3.029,144.222,108.71297,8.7519,81.705,29.193,312921.1059460184,0.019,0
2026-06-04T10:18:20Z,6.682,12.6761,16.02,4.316,0.0852,0.3384,3.0743,144.204,108.688463,8.6883,82.031,29.148,312617.8413154638,0.018,0
2026-06-04T10:18:20Z,6.687,12.6829,16.02,4.3427,0.0852,0.3384,2.9535,144.207,108.679765,8.6551,82.48,28.959,312413.679661479,0.017,0
2026-06-04T10:18:20Z,6.691,12.6871,16.02,4.3275,0.0852,0.3384,2.8024,144.217,108.682558,8.649,83.008,28.865,312348.2255902896,0.016,0
2026-06-04T10:18:20Z,6.695,12.6865,16.02,4.3313,0.0852,0.3384,2.8326,144.218,108.687588,8.6662,83.571,28.846,312397.8533314632,0.015,0
2026-06-04T10:18:20Z,6.699,12.6826,15.84,4.3008,0.0426,0.4653,2.6362,144.192,108.676205,8.7016,84.129,28.777,312393.413579372,0.014,0
2026-06-04T10:18:20Z,6.703,12.6787,15.84,4.3198,0.0426,0.4653,2.7873,144.136,108.637377,8.7499,84.651,28.846,312185.33911679,0.014,0
2026-06-04T10:18:20Z,6.706,12.6773,15.84,4.316,0.0426,0.4653,2.7118,144.096,108.598739,8.8063,85.114,28.89,311927.4816050811,0.013,0
2026-06-04T10:18:20Z,6.709,12.6788,15.84,4.2817,0.0426,0.4653,2.7269,144.105,108.589971,8.8657,85.516,28.903,311831.7449397297,0.013,0
2026-06-04T10:18:20Z,6.712,12.6816,15.75,4.2855,0.0852,0.423,2.8175,144.14,108.604734,8.9243,85.872,28.733,311883.8247968008,0.014,0
2026-06-04T10:18:20Z,6.716,12.6828,15.75,4.3084,0.0852,0.423,2.9081,144.153,108.614976,8.9794,86.2,28.659,311935.16649795097,0.014,0
2026-06-04T10:18:20Z,6.72,12.6799,15.75,4.316,0.0852,0.423,2.7722,144.125,108.601437,9.0292,86.514,28.497,311894.2075531592,0.015,0
2026-06-04T10:18:20Z,6.724,12.6743,15.75,4.3084,0.0852,0.423,2.742,144.097,108.5825,9.073,86.807,28.398,311868.5384228969,0.016,0
2026-06-04T10:18:20Z,6.728,12.6703,15.75,4.3351,0.0852,0.423,2.7269,144.11,108.579106,9.1115,87.055,28.411,311925.33211565606,0.017,0
2026-06-04T10:18:20Z,6.732,12.6705,15.75,4.3275,0.0852,0.5076,2.8175,144.138,108.572357,9.1463,87.228,28.417,311871.1846793326,0.017,0
2026-06-04T10:18:20Z,6.737,12.6731,15.75,4.2207,0.0852,0.5076,2.7571,144.152,108.548456,9.1791,87.307,28.343,311640.7475219611,0.018,0
2026-06-04T10:18:20Z,6.742,12.6738,15.75,4.1978,0.0852,0.5076,2.6664,144.158,108.521019,9.21,87.295,28.14,311423.12123372196,0.018,0
2026-06-04T10:18:20Z,6.747,12.6692,15.75,4.255,0.0852,0.5076,2.7269,144.171,108.50472,9.2373,87.204,28.104,311396.4824600619,0.018,0
2026-06-04T10:18:20Z,6.751,12.6595,15.75,4.194,0.0852,0.423,2.6966,144.202,108.503209,9.2577,87.037,27.963,311583.8085839384,0.019,0
2026-06-04T10:18:20Z,6.756,12.6476,15.75,4.0643,0.0852,0.423,2.5909,144.241,108.508087,9.2685,86.796,27.866,311863.76473530126,0.019,0
2026-06-04T10:18:20Z,6.761,12.6366,15.75,4.0871,0.0852,0.423,2.5003,144.254,108.494662,9.2696,86.498,27.854,311989.6677330023,0.019,0
2026-06-04T10:18:20Z,6.766,12.6274,15.75,4.0833,0.0852,0.423,2.5305,144.23,108.453356,9.2618,86.171,27.872,311871.7016553267,0.018,0
2026-06-04T10:18:20Z,6.77,12.6188,15.75,4.0871,0.0426,0.54990000000000006,2.6211,144.225,108.427132,9.2458,85.837,27.764,311853.36110856384,0.018,0
2026-06-04T10:18:20Z,6.775,12.6104,15.75,4.0604,0.0426,0.54990000000000006,2.5456,144.267,108.438987,9.2219,85.513,27.535,312113.75438136817,0.018,0
2026-06-04T10:18:20Z,6.78,12.6024,15.75,4.0948,0.0426,0.54990000000000006,2.4398,144.303,108.450096,9.1919,85.212,27.428,312360.6160545764,0.018,0
2026-06-04T10:18:20Z,6.785,12.5944,15.75,4.0604,0.0426,0.54990000000000006,2.5607,144.326,108.453424,9.1588,84.954,27.44,312549.797262308,0.017,0
2026-06-04T10:18:20Z,6.789,12.5865,15.75,4.0948,0.0426,0.54990000000000006,2.5909,144.368,108.471852,9.125,84.748,27.452,312849.4733143103,0.017,0
2026-06-04T10:18:20Z,6.793,12.5796,15.84,4.3732,0.0852,0.6345,2.8175,144.407,108.492298,9.092,84.612,27.398,313143.866927697,0.017,0
2026-06-04T10:18:20Z,6.797,12.5741,15.84,4.3732,0.0852,0.6345,2.7873,144.423,108.500223,9.0611,84.556,27.404,313316.30042386305,0.017,0
2026-06-04T10:18:20Z,6.802,12.5693,15.84,4.3961,0.0852,0.6345,2.7269,144.42,108.497739,9.0346,84.573,27.19,313396.7695762579,0.018,0
2026-06-04T10:18:20Z,6.806,12.5649,15.84,4.3732,0.0852,0.6345,2.7118,144.4,108.482186,9.0136,84.648,27.155,313371.54567281075,0.018,0
2026-06-04T10:18:20Z,6.811,12.5617,15.93,4.1367,0.0852,0.54990000000000006,2.5003,144.379,108.459413,8.9998,84.779,27.049,313267.7251669402,0.019,0
2026-06-04T10:18:20Z,6.816,12.5603,15.93,4.1444,0.0852,0.54990000000000006,2.5154,144.379,108.445339,8.9941,84.966,26.973,313191.65401337226,0.02,0
2026-06-04T10:18:20Z,6.821,12.5603,15.93,4.1558,0.0852,0.54990000000000006,2.6664,144.387,108.43421,8.9959,85.209,26.926,313108.68608978356,0.02,0
2026-06-04T10:18:20Z,6.826,12.5601,15.93,4.1444,0.0852,0.54990000000000006,2.4852,144.378,108.411061,9.004,85.489,26.722,312940.27282833273,0.021,0
2026-06-04T10:18:20Z,6.832,12.5577,16.2,4.0414,0.1278,0.6345,2.5607,144.358,108.381716,9.0184,85.783,26.739,312771.05032663717,0.021,0
2026-06-04T10:18:20Z,6.837,12.5528,16.2,4.0261,0.1278,0.6345,2.5305,144.345,108.354344,9.0393,86.069,26.687,312668.01261389465,0.021,0
2026-06-04T10:18:20Z,6.843,12.5467,16.2,4.0223,0.1278,0.6345,2.5003,144.342,108.32964,9.0663,86.33,26.537,312609.5371270294,0.021,0
2026-06-04T10:18:20Z,6.848,12.5412,16.2,4.0261,0.1278,0.6345,2.4549,144.349,108.309014,9.0972,86.564,26.387,312569.07595297875,0.021,0
2026-06-04T10:18:20Z,6.853,12.5361,16.47,4.0948,0.0852,0.54990000000000006,2.1377,144.364,108.294961,9.1295,86.777,26.319,312569.34283106274,0.021,0
2026-06-04T10:18:20Z,6.859,12.5301,16.47,4.0719,0.0852,0.54990000000000006,2.1075,144.395,108.295728,9.1612,86.979,26.244,312698.5916582834,0.021,0
2026-06-04T10:18:20Z,6.864,12.5223,16.47,4.0871,0.0852,0.54990000000000006,2.0471,144.445,108.315517,9.1906,87.197,26.119,313006.8875458989,0.021,0
2026-06-04T10:18:20Z,6.869,12.5135,16.47,4.0833,0.0852,0.54990000000000006,2.1679,144.494,108.339612,9.2175,87.449,26.028,313368.2777131654,0.021,0
2026-06-04T10:18:20Z,6.874,12.5046,16.47,4.0299,0.0852,0.54990000000000006,2.1377,144.502,108.336452,9.242,87.736,25.966,313528.47345962183,0.021,0
2026-06-04T10:18:20Z,6.88,12.4968,16.38,4.0223,0.0852,0.5922,2.0622,144.47,108.303195,9.2652,88.05,25.899,313441.12304023036,0.021,0
2026-06-04T10:18:20Z,6.885,12.4907,16.38,4.0261,0.0852,0.5922,2.1528,144.436,108.268959,9.2896,88.385,25.702,313311.3210628011,0.022,0
2026-06-04T10:18:20Z,6.891,12.4864,16.38,4.0032,0.0852,0.5922,2.1377,144.406,108.238607,9.3174,88.722,25.658,313173.3606466651,0.022,0
2026-06-04T10:18:20Z,6.896,12.4831,16.38,4.0185,0.0852,0.5922,2.1075,144.37,108.204046,9.3487,89.046,25.403,312983.3393296884,0.022,0
2026-06-04T10:18:20Z,6.902,12.48,16.29,3.9651,0.0852,0.54990000000000006,2.1528,144.335,108.16805600000001,9.3828,89.351,25.408,312778.56244827935,0.022,0
2026-06-04T10:18:20Z,6.907,12.477,16.29,3.9536,0.0852,0.54990000000000006,2.1528,144.317,108.145028,9.4191,89.635,25.309,312668.5120119169,0.022,0
2026-06-04T10:18:20Z,6.913,12.4742,16.29,3.9231,0.0852,0.54990000000000006,2.1377,144.317,108.136819,9.4556,89.887,25.276,312664.9493751517,0.021,0
2026-06-04T10:18:20Z,6.918,12.4715,16.29,3.9346,0.0852,0.54990000000000006,2.1679,144.305,108.125245,9.4907,90.096,25.155,312634.20511405147,0.021,0
2026-06-04T10:18:20Z,6.924,12.4683,16.47,3.9727,0.0852,0.4653,2.1981,144.277,108.111217,9.5239,90.252,25.041,312595.44400571106,0.021,0
2026-06-04T10:18:20Z,6.929,12.4649,16.47,3.9689,0.0852,0.4653,2.0622,144.251,108.110987,9.5549,90.357,24.97,312663.80851121317,0.021,0
2026-06-04T10:18:20Z,6.935,12.462,16.47,3.9536,0.0852,0.4653,2.0924,144.235,108.124495,9.5825,90.417,24.873,312824.4825232885,0.021,0
2026-06-04T10:18:20Z,6.94,12.461,16.47,3.9498,0.0852,0.4653,2.1075,144.244,108.153346,9.6049,90.449,24.765,313060.66161914903,0.021,0
2026-06-04T10:18:20Z,6.946,12.4636,16.47,3.8163,0.0852,0.4653,2.1226,144.277,108.187242,9.621,90.462,24.695,313260.3104082691,0.021,0
2026-06-04T10:18:20Z,6.951,12.4703,16.47,3.8239,0.0852,0.4653,2.1075,144.308,108.201236,9.6307,90.454,24.535,313226.5265767132,0.021,0
2026-06-04T10:18:20Z,6.956,12.4792,16.47,3.843,0.0852,0.4653,2.2283,144.331,108.193061,9.6352,90.424,24.418,312981.7434418026,0.02,0
2026-06-04T10:18:20Z,6.961,12.4868,16.47,3.8316,0.0852,0.4653,2.1075,144.342,108.168532,9.637,90.362,24.37,312641.9302333701,0.02,0
2026-06-04T10:18:20Z,6.966,12.4899,16.47,3.782,0.0852,0.4653,2.0924,144.354,108.145098,9.6376,90.242,24.291,312403.2649687491,0.019,0
2026-06-04T10:18:20Z,6.971,12.4868,16.47,3.782,0.1278,0.5076,2.1679,144.392,108.146495,9.6374,90.042,24.306,312477.5194441353,0.019,0
2026-06-04T10:18:20Z,6.976,12.478,16.47,3.7743,0.1278,0.5076,2.0471,144.441,108.163099,9.6361,89.773,24.248,312782.76585271244,0.019,0
2026-06-04T10:18:20Z,6.98,12.4666,16.47,3.7667,0.1278,0.5076,2.183,144.468,108.169349,9.632,89.472,24.18,313064.6277452781,0.018,0
2026-06-04T10:18:20Z,6.985,12.4554,16.47,3.7171,0.1278,0.5076,1.896,144.497,108.180906,9.6216,89.188,24.122,313382.34314117895,0.018,0
2026-06-04T10:18:20Z,6.989,12.4461,16.38,3.7171,0.1278,0.6345,1.9413,144.536,108.200851,9.6024,88.975,24.086,313723.89109219273,0.019,0
2026-06-04T10:18:20Z,6.994,12.439,16.38,3.7019,0.1278,0.6345,1.8507,144.54,108.194519,9.5752,88.873,23.986,313823.4333602636,0.019,0
2026-06-04T10:18:20Z,6.999,12.4342,16.38,3.7171,0.1278,0.6345,1.7903,144.503,108.160221,9.5441,88.898,23.966,313665.9723596804,0.019,0
2026-06-04T10:18:20Z,7.004,12.4308,16.38,3.6561,0.1278,0.6345,1.9866,144.452,108.1168,9.5146,89.033,23.929,313411.28039999167,0.019,0
2026-06-04T10:18:20Z,7.008,12.4275,16.38,3.6294,0.1278,0.5922,1.9564,144.413,108.082664,9.4925,89.24,23.825,313224.0647735619,0.02,0
2026-06-04T10:18:20Z,7.013,12.4243,16.38,3.637,0.1278,0.5922,1.8205,144.409,108.074702,9.4824,89.478,23.743,313230.6253696555,0.02,0
2026-06-04T10:18:20Z,7.018,12.4218,16.38,3.6523,0.1278,0.5922,1.896,144.412,108.072796,9.4856,89.71,23.681,313268.0348784617,0.02,0
2026-06-04T10:18:20Z,7.024,12.42,16.38,3.5874,0.1278,0.5922,1.6241,144.401,108.060443,9.5004,89.898,23.665,313212.7983292309,0.021,0
2026-06-04T10:18:20Z,7.029,12.4184,16.38,3.5798,0.1278,0.5922,1.6694,144.402,108.056342,9.5228,90.018,23.496,313215.17773023056,0.021,0
2026-06-04T10:18:20Z,7.035,12.4167,16.38,3.5989,0.0852,0.54990000000000006,1.7449,144.407,108.053402,9.5486,90.072,23.359,313228.31255282724,0.021,0
2026-06-04T10:18:20Z,7.04,12.4151,16.38,3.5874,0.0852,0.54990000000000006,1.609,144.415,108.050838,9.5736,90.068,23.374,313242.19490252744,0.021,0
2026-06-04T10:18:20Z,7.045,12.4137,16.38,3.6561,0.0852,0.54990000000000006,1.6241,144.442,108.06196,9.594,90.023,23.354,313354.391021211,0.021,0
2026-06-04T10:18:20Z,7.05,12.4121,16.38,3.6599,0.0852,0.54990000000000006,1.7147,144.469,108.071742,9.6072,89.95,23.323,313460.7229254652,0.021,0
2026-06-04T10:18:20Z,7.056,12.4098,16.38,3.679,0.0852,0.54990000000000006,1.7449,144.481,108.068796,9.6134,89.865,23.222,313486.24394434236,0.021,0
2026-06-04T10:18:20Z,7.061,12.4068,16.38,3.6523,0.0852,0.54990000000000006,1.6241,144.481,108.056335,9.6137,89.795,23.162,313454.98956914846,0.022,0
2026-06-04T10:18:20Z,7.067,12.4036,16.38,3.7095,0.0852,0.54990000000000006,1.6241,144.483,108.047028,9.6096,89.769,23.106,313451.4905454013,0.022,0
2026-06-04T10:18:20Z,7.073,12.4001,16.38,3.7095,0.0852,0.54990000000000006,1.6543,144.488,108.042394,9.6025,89.802,22.936,313489.1998723067,0.023,0
2026-06-04T10:18:20Z,7.078,12.396,16.38,3.7209,0.0852,0.5076,1.609,144.481,108.029199,9.5943,89.892,22.941,313475.19731290144,0.023,0
2026-06-04T10:18:20Z,7.084,12.3916,16.38,3.7286,0.0852,0.5076,1.5637,144.465,108.007925,9.5878,90.028,22.887,313406.8712721595,0.024,0
2026-06-04T10:18:20Z,7.09,12.3879,16.38,3.7858,0.0852,0.5076,1.8356,144.448,107.984892,9.5859,90.192,22.847,313310.877646476,0.024,0
2026-06-04T10:18:20Z,7.096,12.385,16.38,3.7781,0.0852,0.5076,1.896,144.439,107.967953,9.5901,90.353,22.688,313243.9801614691,0.024,0
2026-06-04T10:18:20Z,7.103,12.3823,16.29,3.7591,0.0852,0.423,1.9111,144.446,107.962587,9.6003,90.484,22.585,313259.62990529346,0.025,0
2026-06-04T10:18:20Z,7.109,12.3791,16.29,3.801,0.0852,0.423,1.896,144.455,107.959365,9.6155,90.564,22.531,313301.6874545042,0.025,0
2026-06-04T10:18:20Z,7.115,12.3757,16.29,3.8239,0.0852,0.423,2.183,144.458,107.95143,9.6337,90.584,22.512,313312.57669272606,0.025,0
2026-06-04T10:18:20Z,7.122,12.3721,16.29,3.8125,0.0852,0.423,2.1981,144.439,107.928668,9.6517,90.54,22.385,313216.5036348766,0.025,0
2026-06-04T10:18:20Z,7.128,12.3684,16.29,3.8277,0.0852,0.423,2.2435,144.411,107.903003,9.6665,90.426,22.288,313100.7485652346,0.025,0
2026-06-04T10:18:20Z,7.134,12.3647,16.2,3.8163,0.0852,0.54990000000000006,2.1226,144.415,107.905574,9.6758,90.228,22.21,313196.5371191937,0.025,0
2026-06-04T10:18:20Z,7.141,12.3613,16.2,3.9422,0.0852,0.54990000000000006,2.0924,144.429,107.919074,9.6787,89.937,22.095,313368.07608384447,0.024,0
2026-06-04T10:18:20Z,7.147,12.3585,16.2,3.9574,0.0852,0.54990000000000006,2.0773,144.428,107.923114,9.6747,89.537,22.023,313456.3329493244,0.024,0
2026-06-04T10:18:20Z,7.153,12.3569,16.2,3.9574,0.0852,0.54990000000000006,2.0924,144.423,107.92277,9.6628,89.017,21.908,313486.88370767544,0.023,0
2026-06-04T10:18:20Z,7.159,12.3567,16.11,3.946,0.0852,0.423,2.1528,144.412,107.917949,9.6417,88.392,21.856,313454.8701239386,0.023,0
2026-06-04T10:18:20Z,7.165,12.3577,16.11,3.9689,0.0852,0.423,2.3039,144.406,107.915364,9.6104,87.704,21.804,313414.77863097796,0.022,0
2026-06-04T10:18:20Z,7.171,12.3592,16.11,3.9651,0.0852,0.423,2.3341,144.409,107.918324,9.5673,87.01,21.728,313405.9148526186,0.021,0
2026-06-04T10:18:20Z,7.176,12.3605,16.11,3.9574,0.0852,0.423,2.2737,144.398,107.909624,9.5115,86.371,21.676,313313.7808534592,0.02,0
2026-06-04T10:18:20Z,7.181,12.3615,16.11,3.9574,0.1278,0.5922,2.3039,144.351,107.872951,9.4445,85.838,21.601,313018.27367277915,0.02,0
2026-06-04T10:18:20Z,7.186,12.3622,16.11,3.9994,0.1278,0.5922,2.1528,144.264,107.804522,9.3708,85.435,21.564,312491.44318500534,0.019,0
2026-06-04T10:18:20Z,7.191,12.3625,16.11,4.0375,0.1278,0.5922,2.1981,144.134,107.704083,9.2965,85.168,21.484,311734.1665598793,0.019,0
2026-06-04T10:18:20Z,7.196,12.3624,16.11,4.0185,0.1278,0.5922,2.0773,143.934,107.550847,9.2283,85.027,21.461,310592.4478232959,0.019,0
2026-06-04T10:18:20Z,7.2,12.3617,16.11,4.0414,0.1278,0.5922,2.2435,143.593,107.289956,9.1715,84.985,21.433,308665.3028836859,0.019,0
2026-06-04T10:18:20Z,7.205,12.3607,16.11,3.9841,0.0852,0.5076,2.0773,143.025,106.857838,9.1286,85.003,21.317,305486.10091370856,0.019,0
2026-06-04T10:18:20Z,7.21,12.3596,16.11,3.9193,0.0852,0.5076,2.1377,142.114,106.169249,9.1003,85.044,21.28,300451.39852014685,0.019,0
2026-06-04T10:18:20Z,7.215,12.3581,16.11,3.9727,0.0852,0.5076,2.1528,140.64,105.060557,9.0856,85.073,21.123,292446.5375940285,0.019,0
2026-06-04T10:18:20Z,7.22,12.356,16.11,3.9574,0.0852,0.5076,2.1377,138.176,103.214118,9.0815,85.069,21.123,279398.7519990063,0.019,0
2026-06-04T10:18:20Z,7.225,12.3532,16.2,3.9384,0.0852,0.3807,2.1528,133.998,100.089567,9.0841,85.023,20.945,258127.5629095749,0.019,0
2026-06-04T10:18:20Z,7.23,12.3501,16.2,3.9727,0.0852,0.3807,2.0924,126.965,94.835699,9.089,84.931,20.931,224625.66406475788,0.018,0
2026-06-04T10:18:20Z,7.234,12.3473,16.2,3.9574,0.0852,0.3807,2.183,115.269,86.103459,9.0927,84.795,20.831,175075.90551123934,0.018,0
2026-06-04T10:18:20Z,7.239,12.3448,16.2,3.9269,0.0852,0.3807,2.1226,95.864,71.61823,9.0927,84.631,20.858,108861.10777113787,0.018,0
2026-06-04T10:18:20Z,7.243,12.3428,16.2,4.0757,0.1278,0.54990000000000006,2.2737,63.532,47.483297,9.0883,84.462,20.773,37862.09176227085,0.017,0
2026-06-04T10:18:20Z,7.248,12.3415,16.2,4.0643,0.1278,0.54990000000000006,2.2435,9.576,7.204702,9.0788,84.309,20.764,519.606783503526,0.017,0
2026-06-04T10:18:20Z,7.252,12.3409,16.2,4.049,0.1278,0.54990000000000006,2.2586,-80.427,-59.984504,9.0644,84.181,20.673,NA,0.017,0
2026-06-04T10:18:20Z,7.256,12.3409,16.2,4.0871,0.1278,0.54990000000000006,2.1981,-230.447,-171.97945,9.0468,84.074,20.656,NA,0.017,0
2026-06-04T10:18:20Z,7.26,12.341,16.2,3.9727,0.0852,0.4653,2.1528,-480.441,-358.605473,9.0287,83.985,20.606,NA,0.017,0
2026-06-04T10:18:20Z,7.265,12.3407,16.2,3.9536,0.0852,0.4653,2.2435,-636.669,-475.237538,9.0125,83.929,20.544,NA,0.017,0
2026-06-04T10:18:20Z,7.269,12.3394,16.2,3.9498,0.0852,0.4653,2.2132,-480.409,-358.601552,8.9992,83.914,20.472,NA,0.017,0
2026-06-04T10:18:20Z,7.274,12.3369,16.2,3.9574,0.0852,0.4653,2.3643,-230.416,-171.994555,8.9884,83.929,20.406,NA,0.017,0
2026-06-04T10:18:20Z,7.278,12.3334,16.2,3.9422,0.0852,0.4653,2.1377,-80.419,-60.030661,8.9798,83.958,20.33,NA,0.018,0
2026-06-04T10:18:20Z,7.283,12.3296,16.2,3.9346,0.0426,0.5922,2.1075,9.584,7.151168,8.9747,83.995,20.291,513.064828335532,0.018,0
