DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-16T10:22:43Z,14.389,13.7848,27.81,0.2876,0.0852,0.1692,3.6937,98.38041,126.83,3.8721,36.341,0.11617,9.486358766793428,0.056,0
2024-09-16T10:22:43Z,14.404,13.7838,27.81,0.28,0.0852,0.1692,3.7843,98.367752,126.816,3.8423,36.164,0.11605,9.485469926784052,0.057,0
2024-09-16T10:22:43Z,14.419,13.7829,27.81,0.28,0.0852,0.1692,3.7994,98.359109,126.806,3.8121,36.024,0.11602,9.48488021783412,0.056,0
2024-09-16T10:22:43Z,14.434,13.782,27.9,0.2876,0.1278,0.0423,3.739,98.350179,126.795,3.7847,35.943,0.11595,9.484209584018377,0.055,0
2024-09-16T10:22:43Z,14.448,13.781,27.9,0.2724,0.1278,0.0423,3.7692,98.342575,126.785,3.762,35.948,0.11605,9.483644387974232,0.055,0
2024-09-16T10:22:43Z,14.461,13.7803,27.9,0.2838,0.1278,0.0423,3.3764,98.346259,126.788,3.7437,36.044,0.11597,9.484057374816208,0.054,0
2024-09-16T10:22:43Z,14.474,13.7799,27.9,0.2838,0.1278,0.0423,3.2707,98.350225,126.792,3.7293,36.209,0.11602,9.484477593342044,0.055,0
2024-09-16T10:22:43Z,14.488,13.7798,27.81,0.28,0.0852,0.0846,3.316,98.365521,126.812,3.7209,36.413,0.1162,9.48611863983189,0.056,0
2024-09-16T10:22:43Z,14.502,13.78,27.81,0.2876,0.0852,0.0846,3.4067,98.392231,126.847,3.7214,36.632,0.11612,9.488899508823591,0.058,0
2024-09-16T10:22:43Z,14.517,13.7804,27.81,0.2304,0.0852,0.0846,3.3613,98.389517,126.844,3.7313,36.853,0.1162,9.4885564531932,0.059,0
2024-09-16T10:22:43Z,14.533,13.7806,27.81,0.2304,0.0852,0.0846,3.3009,98.368646,126.817,3.7484,37.076,0.11617,9.486320787487069,0.059,0
2024-09-16T10:22:43Z,14.55,13.7806,27.81,0.2495,0.1278,0.0846,3.2254,98.358023,126.802,3.7695,37.305,0.11615,9.485105170752043,0.058,0
2024-09-16T10:22:43Z,14.565,13.7804,27.81,0.2419,0.1278,0.0846,3.316,98.346821,126.786,3.7922,37.54,0.116,9.483858040629546,0.057,0
2024-09-16T10:22:43Z,14.578,13.7803,27.81,0.2953,0.1278,0.0846,2.8326,98.332055,126.766,3.8151,37.778,0.11605,9.48226274202244,0.055,0
2024-09-16T10:22:43Z,14.591,13.7804,27.81,0.3143,0.1278,0.0846,2.7873,98.329768,126.762,3.8382,38.01,0.11605,9.48191304809732,0.054,0
2024-09-16T10:22:43Z,14.605,13.7807,27.81,0.2915,0.1278,0.0846,2.8628,98.343348,126.779,3.8618,38.227,0.11602,9.483213076531113,0.054,0
2024-09-16T10:22:43Z,14.618,13.7812,27.81,0.2953,0.0852,0.0846,2.7571,98.356433,126.797,3.8862,38.419,0.11617,9.484544753661348,0.054,0
2024-09-16T10:22:43Z,14.632,13.7817,27.81,0.2304,0.0852,0.0846,3.316,98.378508,126.827,3.9107,38.578,0.11623,9.486847388695592,0.054,0
2024-09-16T10:22:43Z,14.646,13.7821,27.81,0.2533,0.0852,0.0846,3.2858,98.399472,126.856,3.9347,38.708,0.11615,9.489093560686936,0.053,0
2024-09-16T10:22:43Z,14.66,13.7821,27.81,0.2419,0.0852,0.0846,3.316,98.382952,126.834,3.9572,38.827,0.11617,9.487311882024551,0.052,0
2024-09-16T10:22:43Z,14.674,13.7817,27.9,0.2381,0.1278,0.1269,3.3613,98.358513,126.8,3.977,38.959,0.11607,9.484657786621476,0.051,0
2024-09-16T10:22:43Z,14.686,13.7811,27.9,0.219,0.1278,0.1269,2.9535,98.361603,126.8,3.9935,39.118,0.11617,9.484803638752156,0.049,0
2024-09-16T10:22:43Z,14.698,13.7808,27.9,0.2571,0.1278,0.1269,2.9988,98.367067,126.804,4.007,39.302,0.11607,9.485199421485566,0.047,0
2024-09-16T10:22:43Z,14.709,13.7809,27.9,0.2533,0.1278,0.1269,3.0894,98.358379,126.792,4.0193,39.501,0.11612,9.484202610968849,0.046,0
2024-09-16T10:22:43Z,14.72,13.7817,27.9,0.2228,0.1278,0.0846,3.0894,98.353205,126.788,4.033,39.697,0.1162,9.483681115464528,0.046,0
2024-09-16T10:22:43Z,14.731,13.7828,27.9,0.2991,0.1278,0.0846,3.3462,98.354161,126.794,4.0494,39.867,0.11612,9.483894960946515,0.046,0
2024-09-16T10:22:43Z,14.743,13.7836,27.9,0.2953,0.1278,0.0846,3.2254,98.359505,126.808,4.0683,39.996,0.11617,9.484829664146798,0.048,0
2024-09-16T10:22:43Z,14.755,13.7838,27.9,0.2838,0.1278,0.0846,3.2707,98.366663,126.824,4.0889,40.083,0.11612,9.486073398730673,0.049,0
2024-09-16T10:22:43Z,14.769,13.7831,27.9,0.3372,0.0852,0.1269,3.2405,98.367553,126.831,4.1093,40.15,0.11615,9.486810014790372,0.05,0
2024-09-16T10:22:43Z,14.782,13.7816,27.9,0.3067,0.0852,0.1269,3.316,98.370406,126.839,4.127,40.234,0.11595,9.487823998554324,0.051,0
2024-09-16T10:22:43Z,14.796,13.7795,27.9,0.2876,0.0852,0.1269,3.316,98.383974,126.86,4.1405,40.371,0.11617,9.490037467071758,0.05,0
2024-09-16T10:22:43Z,14.809,13.7774,27.9,0.2915,0.0852,0.1269,3.3613,98.399887,126.884,4.1498,40.573,0.11605,9.492494070113311,0.049,0
2024-09-16T10:22:43Z,14.821,13.7756,27.9,0.3105,0.0852,0.1269,3.3311,98.396411,126.883,4.1568,40.832,0.11615,9.492854162417098,0.048,0
2024-09-16T10:22:43Z,14.833,13.7743,27.81,0.2915,0.0852,0.0846,3.3764,98.372617,126.854,4.1657,41.127,0.11617,9.490825522645325,0.047,0
2024-09-16T10:22:43Z,14.845,13.7732,27.81,0.2419,0.0852,0.0846,3.2858,98.350139,126.827,4.18,41.43,0.11625,9.488909612660324,0.047,0
2024-09-16T10:22:43Z,14.856,13.7722,27.81,0.2533,0.0852,0.0846,3.2707,98.330973,126.806,4.2009,41.71,0.11628,9.487454598871409,0.047,0
2024-09-16T10:22:43Z,14.867,13.7714,27.81,0.2304,0.0852,0.0846,3.316,98.29802,126.768,4.2278,41.931,0.11628,9.484574586021349,0.047,0
2024-09-16T10:22:43Z,14.879,13.7708,27.81,0.2266,0.1278,0.0846,3.316,98.266471,126.733,4.2584,42.076,0.11617,9.481888314867232,0.049,0
2024-09-16T10:22:43Z,14.891,13.77,27.81,0.28,0.1278,0.0846,3.3009,98.253889,126.723,4.2899,42.143,0.11612,9.48127404667394,0.052,0
2024-09-16T10:22:43Z,14.905,13.7689,27.81,0.2915,0.1278,0.0846,3.2858,98.248926,126.723,4.319,42.142,0.11617,9.481542542587057,0.055,0
2024-09-16T10:22:43Z,14.919,13.7675,27.81,0.2953,0.1278,0.0846,3.2556,98.260251,126.744,4.342,42.091,0.11602,9.483584092174048,0.058,0
2024-09-16T10:22:43Z,14.935,13.7658,27.81,0.2686,0.1278,0.1269,3.2103,98.282888,126.778,4.3571,42.006,0.11617,9.486751412187038,0.06,0
2024-09-16T10:22:43Z,14.951,13.7639,27.81,0.2304,0.1278,0.1269,3.5124,98.292902,126.795,4.3643,41.885,0.11617,9.48859226540434,0.062,0
2024-09-16T10:22:43Z,14.968,13.7619,27.81,0.2342,0.1278,0.1269,3.5275,98.294961,126.8,4.3643,41.726,0.1165,9.489486436946661,0.062,0
2024-09-16T10:22:43Z,14.984,13.76,27.81,0.2075,0.1278,0.1269,3.603,98.303601,126.813,4.3593,41.529,0.11612,9.491003820957989,0.061,0
2024-09-16T10:22:43Z,15,13.7585,27.81,0.2571,0.1278,0.1269,3.5275,98.307139,126.819,4.3506,41.284,0.11623,9.491856448754842,0.059,0
2024-09-16T10:22:43Z,15.014,13.7573,27.9,0.2876,0.0852,0.2115,4.0864,98.288533,126.795,4.3382,40.981,0.11625,9.490206866077347,0.057,0
2024-09-16T10:22:43Z,15.028,13.7565,27.9,0.2838,0.0852,0.2115,3.9656,98.264803,126.765,4.3218,40.617,0.11612,9.487973292293093,0.054,0
2024-09-16T10:22:43Z,15.042,13.756,27.9,0.3029,0.0852,0.2115,4.0109,98.247605,126.743,4.3015,40.188,0.11615,9.486313446270605,0.052,0
2024-09-16T10:22:43Z,15.055,13.7556,27.9,0.2762,0.0852,0.2115,4.0864,98.228356,126.718,4.2762,39.692,0.11623,9.484386413311022,0.05,0
2024-09-16T10:22:43Z,15.067,13.7554,27.81,0.2724,0.0852,0.1269,3.7692,98.217911,126.705,4.2448,39.147,0.1162,9.483381530670801,0.05,0
2024-09-16T10:22:43Z,15.079,13.7553,27.81,0.2876,0.0852,0.1269,3.8296,98.229469,126.72,4.2071,38.58,0.11623,9.484618982619473,0.05,0
2024-09-16T10:22:43Z,15.091,13.7552,27.81,0.3067,0.0852,0.1269,3.8296,98.25812,126.757,4.1626,38.027,0.116,9.487637323889945,0.052,0
2024-09-16T10:22:43Z,15.103,13.7553,27.81,0.3067,0.0852,0.1269,3.8296,98.289522,126.799,4.1113,37.528,0.11605,9.49101137540747,0.055,0
2024-09-16T10:22:43Z,15.117,13.7553,27.81,0.2838,0.1278,0.0846,4.0109,98.326054,126.846,4.0548,37.086,0.11605,9.4948146637586035,0.059,0
2024-09-16T10:22:43Z,15.133,13.7552,27.81,0.2991,0.1278,0.0846,4.0864,98.381456,126.918,3.996,36.676,0.1159,9.500666679414357,0.063,0
2024-09-16T10:22:43Z,15.15,13.755,27.81,0.2991,0.1278,0.0846,3.9656,98.428537,126.979,3.9389,36.268,0.11623,9.50565275631151,0.068,0
2024-09-16T10:22:43Z,15.169,13.7548,27.81,0.2571,0.1278,0.0846,4.0411,98.433892,126.986,3.8872,35.84,0.11607,9.50626650712877,0.071,0
2024-09-16T10:22:43Z,15.188,13.7546,27.81,0.4135,0.0852,0.1692,4.7058,98.410938,126.957,3.8414,35.379,0.11628,9.50396522333925,0.074,0
2024-09-16T10:22:43Z,15.207,13.7544,27.81,0.4021,0.0852,0.1692,4.736,98.391522,126.932,3.799,34.889,0.11605,9.501987839243409,0.075,0
2024-09-16T10:22:43Z,15.227,13.7543,27.81,0.4097,0.0852,0.1692,4.7058,98.384453,126.922,3.7567,34.382,0.11605,9.501200234523235,0.076,0
2024-09-16T10:22:43Z,15.246,13.7542,27.81,0.425,0.0852,0.1692,4.7662,98.38385,126.921,3.7124,33.884,0.11602,9.501141462849617,0.076,0
2024-09-16T10:22:43Z,15.266,13.7543,27.81,0.4326,0.0852,0.1692,5.1137,98.389552,126.928,3.6647,33.437,0.11607,9.501681197152108,0.076,0
2024-09-16T10:22:43Z,15.285,13.7543,27.81,0.3945,0.1278,0.1692,4.9324,98.389092,126.927,3.6139,33.077,0.11607,9.501597808962401,0.077,0
2024-09-16T10:22:43Z,15.304,13.7544,27.81,0.4212,0.1278,0.1692,4.9022,98.374355,126.908,3.5613,32.825,0.11623,9.50003240576676,0.077,0
2024-09-16T10:22:43Z,15.324,13.7545,27.81,0.4212,0.1278,0.1692,4.9324,98.357395,126.885,3.5097,32.68,0.11623,9.498143176249139,0.077,0
2024-09-16T10:22:43Z,15.343,13.7546,27.81,0.486,0.1278,0.1692,5.7179,98.341685,126.864,3.4634,32.627,0.11617,9.496415916030863,0.077,0
2024-09-16T10:22:43Z,15.363,13.7547,27.81,0.4517,0.0852,0.0846,5.7179,98.329028,126.847,3.4261,32.648,0.1162,9.495012538687106,0.077,0
2024-09-16T10:22:43Z,15.383,13.7548,27.81,0.4898,0.0852,0.0846,5.6424,98.338031,126.858,3.3999,32.719,0.11605,9.495875970000986,0.077,0
2024-09-16T10:22:43Z,15.403,13.755,27.81,0.4936,0.0852,0.0846,5.6726,98.367099,126.895,3.3849,32.821,0.11602,9.498819837847712,0.075,0
2024-09-16T10:22:43Z,15.423,13.7552,27.81,0.4975,0.0852,0.0846,5.8992000000000004,98.388012,126.92,3.3795,32.939,0.11617,9.5007923028001109,0.074,0
2024-09-16T10:22:43Z,15.441,13.7555,27.9,0.486,0.1278,0.1269,5.9143,98.406349,126.942,3.3816,33.067,0.11617,9.50249739572309,0.072,0
2024-09-16T10:22:43Z,15.459,13.7558,27.9,0.4517,0.1278,0.1269,5.8388,98.444985,126.99,3.3889,33.2,0.11623,9.506307766556004,0.07,0
2024-09-16T10:22:43Z,15.476,13.7561,27.9,0.4708,0.1278,0.1269,5.869,98.488243,127.046,3.3994,33.34,0.11605,9.510765985554773,0.068,0
2024-09-16T10:22:43Z,15.493,13.7565,27.9,0.4708,0.1278,0.1269,5.4913,98.5017,127.064,3.4117,33.486,0.11595,9.512122855799678,0.067,0
2024-09-16T10:22:43Z,15.51,13.757,27.9,0.4784,0.1278,0.1269,5.4158,98.480951,127.039,3.4248,33.638,0.1162,9.509973238151971,0.067,0
2024-09-16T10:22:43Z,15.527,13.7575,27.9,0.4822,0.0852,0.2115,5.4007,98.448438,127,3.4386,33.788,0.116,9.506690326906588,0.068,0
2024-09-16T10:22:43Z,15.544,13.7577,27.9,0.4669,0.0852,0.2115,5.4762,98.425465,126.974,3.4531,33.921,0.1162,9.504533844227792,0.069,0
2024-09-16T10:22:43Z,15.561,13.7574,27.9,0.4479,0.0852,0.2115,5.446,98.427887,126.979,3.4683,34.02,0.11605,9.50501036729238,0.07,0
2024-09-16T10:22:43Z,15.579,13.7567,27.9,0.4936,0.0852,0.2115,5.446,98.442361,127.001,3.4841,34.074,0.1161,9.50696182933475,0.072,0
2024-09-16T10:22:43Z,15.598,13.7559,28.26,0.4898,0.1278,0.0846,5.3554,98.442774,127.004,3.4997,34.081,0.11595,9.507399357215391,0.073,0
2024-09-16T10:22:43Z,15.617,13.755,28.26,0.5089,0.1278,0.0846,5.4762,98.421242,126.979,3.5136,34.047,0.1161,9.505594382307125,0.074,0
2024-09-16T10:22:43Z,15.637,13.7542,28.26,0.4479,0.1278,0.0846,6.0201,98.398,126.951,3.5239,33.984,0.1162,9.503521704156014,0.073,0
2024-09-16T10:22:43Z,15.656,13.7534,28.26,0.4784,0.1278,0.0846,5.8992000000000004,98.396826,126.951,3.5295,33.901,0.11623,9.503716391049437,0.071,0
2024-09-16T10:22:43Z,15.674,13.7525,28.53,0.4898,0.1278,0.1269,5.9596,98.395423,126.95,3.5303,33.81,0.11638,9.503854735967012,0.069,0
2024-09-16T10:22:43Z,15.691,13.7518,28.53,0.486,0.1278,0.1269,5.9747,98.375436,126.924,3.5268,33.721,0.1161,9.501919642679766,0.066,0
2024-09-16T10:22:43Z,15.707,13.7512,28.53,0.4784,0.1278,0.1269,5.8086,98.361506,126.905,3.5204,33.642,0.11612,9.50052683766777,0.063,0
2024-09-16T10:22:43Z,15.722,13.7507,28.53,0.4708,0.1278,0.1269,5.8992000000000004,98.363908,126.908,3.5118,33.576,0.11607,9.500891052918087,0.061,0
2024-09-16T10:22:43Z,15.737,13.7505,28.44,0.4669,0.1704,0.1692,5.9143,98.3633,126.907,3.5023,33.531,0.11617,9.500857529089688,0.061,0
2024-09-16T10:22:43Z,15.751,13.7504,28.44,0.5013,0.1704,0.1692,5.9143,98.355523,126.898,3.4932,33.504,0.116,9.5001514721910425,0.062,0
2024-09-16T10:22:43Z,15.767,13.7506,28.44,0.4746,0.1704,0.1692,5.869,98.354489,126.897,3.485,33.494,0.11612,9.500019358813404,0.064,0
2024-09-16T10:22:43Z,15.783,13.7507,28.44,0.5013,0.1704,0.1692,5.9445,98.367915,126.915,3.4782,33.499,0.11623,9.501450223176947,0.065,0
2024-09-16T10:22:43Z,15.801,13.7507,28.44,0.4936,0.1704,0.1692,5.9747,98.381398,126.932,3.4734,33.507,0.1162,9.502824491981903,0.067,0
2024-09-16T10:22:43Z,15.819,13.7505,28.62,0.4631,0.1278,0.0846,5.8992000000000004,98.382545,126.933,3.4707,33.509,0.11612,9.502952417032379,0.067,0
2024-09-16T10:22:43Z,15.837,13.7504,28.62,0.5013,0.1278,0.0846,5.4762,98.38765,126.937,3.4697,33.519,0.11605,9.503298775084206,0.066,0
2024-09-16T10:22:43Z,15.854,13.7503,28.62,0.5509,0.1278,0.0846,5.4762,98.398074,126.947,3.4702,33.54,0.1162,9.504130993690486,0.064,0
2024-09-16T10:22:43Z,15.87,13.7504,28.62,0.5356,0.1278,0.0846,5.3856,98.398611,126.944,3.471,33.564,0.11617,9.503861528237152,0.062,0
2024-09-16T10:22:43Z,15.885,13.7506,28.8,0.5356,0.1278,0.1692,5.4762,98.397399,126.941,3.4712,33.585,0.11612,9.50356744113971,0.06,0
2024-09-16T10:22:43Z,15.899,13.7512,28.8,0.4708,0.1278,0.1692,5.5216,98.40011,126.944,3.4721,33.609,0.11617,9.503660839952259,0.058,0
2024-09-16T10:22:43Z,15.913,13.7522,28.8,0.4784,0.1278,0.1692,5.4309,98.403468,126.951,3.4743,33.643,0.11617,9.503979759554495,0.058,0
2024-09-16T10:22:43Z,15.928,13.7533,28.8,0.4708,0.1278,0.1692,5.446,98.410369,126.963,3.4768,33.69,0.1162,9.504678638677555,0.058,0
2024-09-16T10:22:43Z,15.943,13.7539,28.62,0.4936,0.1278,0.1269,5.446,98.420654,126.981,3.4788,33.745,0.11612,9.505986571221827,0.059,0
2024-09-16T10:22:43Z,15.958,13.7539,28.62,0.4021,0.1278,0.1269,5.159,98.419081,126.985,3.4812,33.798,0.1161,9.506308543705517,0.061,0
2024-09-16T10:22:43Z,15.973,13.7532,28.62,0.4326,0.1278,0.1269,5.1741,98.385248,126.948,3.4848,33.852,0.1162,9.503483094330713,0.063,0
2024-09-16T10:22:43Z,15.989,13.7521,28.62,0.4059,0.1278,0.1269,5.2043,98.336109,126.893,3.4898,33.913,0.11623,9.499298506634947,0.065,0
2024-09-16T10:22:43Z,16.006,13.7507,28.62,0.4212,0.1278,0.1269,5.2194,98.288536,126.842,3.4956,33.987,0.11628,9.495511548242973,0.068,0
2024-09-16T10:22:43Z,16.023,13.749,28.8,0.4212,0.1704,0.1692,5.1288,98.24183,126.791,3.5012,34.076,0.1161,9.491798127413192,0.07,0
2024-09-16T10:22:43Z,16.042,13.7469,28.8,0.4173,0.1704,0.1692,5.2194,98.21351,126.763,3.507,34.191,0.11628,9.490044959267518,0.071,0
2024-09-16T10:22:43Z,16.062,13.7442,28.8,0.4326,0.1704,0.1692,5.2647,98.206015,126.759,3.5136,34.345,0.1161,9.490382596491932,0.07,0
2024-09-16T10:22:43Z,16.081,13.7412,28.8,0.3945,0.1704,0.1692,5.2345,98.195366,126.749,3.5214,34.548,0.11623,9.490308274298958,0.069,0
2024-09-16T10:22:43Z,16.098,13.7383,28.98,0.28,0.1278,0.2115,4.4188,98.176724,126.727,3.5309,34.792,0.11628,9.489237474129844,0.067,0
2024-09-16T10:22:43Z,16.114,13.7357,28.98,0.2876,0.1278,0.2115,4.4188,98.179089,126.731,3.543,35.059,0.1161,9.490198817180769,0.065,0
2024-09-16T10:22:43Z,16.13,13.7339,28.98,0.2762,0.1278,0.2115,4.449,98.199094,126.756,3.5592,35.32,0.11607,9.492664579049373,0.063,0
2024-09-16T10:22:43Z,16.145,13.7328,28.98,0.28,0.1278,0.2115,4.3886,98.194117,126.747,3.5802,35.555,0.11617,9.49220428836787,0.061,0
2024-09-16T10:22:43Z,16.16,13.7322,28.62,0.2991,0.1278,0.1269,4.736,98.178815,126.725,3.6056,35.747,0.11602,9.490567963205164,0.061,0
2024-09-16T10:22:43Z,16.176,13.7319,28.62,0.2876,0.1278,0.1269,4.7511,98.187076,126.736,3.6332,35.88,0.11617,9.491530859452133,0.062,0
2024-09-16T10:22:43Z,16.192,13.7322,28.62,0.2457,0.1278,0.1269,4.7058,98.193128,126.748,3.6603,35.946,0.1161,9.492427167408714,0.064,0
2024-09-16T10:22:43Z,16.208,13.733,28.62,0.2724,0.1278,0.1269,4.8115,98.172605,126.73,3.6845,35.951,0.11612,9.490770326516289,0.066,0
2024-09-16T10:22:43Z,16.225,13.7338,28.62,0.3601,0.1278,0.2538,4.7662,98.142017,126.701,3.7043,35.912,0.11612,9.488222493164105,0.069,0
2024-09-16T10:22:43Z,16.243,13.7336,28.62,0.3639,0.1278,0.2538,4.8115,98.141164,126.709,3.7182,35.849,0.11605,9.488917351248983,0.071,0
2024-09-16T10:22:43Z,16.262,13.7322,28.62,0.3639,0.1278,0.2538,4.7209,98.16782,126.752,3.7251,35.775,0.11612,9.492742386853868,0.072,0
2024-09-16T10:22:43Z,16.281,13.7297,28.62,0.3639,0.1278,0.2538,4.8115,98.171143,126.764,3.7258,35.695,0.11623,9.494327157551009,0.073,0
2024-09-16T10:22:43Z,16.3,13.7267,28.62,0.3258,0.1278,0.2538,5.0835,98.154017,126.748,3.722,35.613,0.11623,9.493766797685318,0.074,0
2024-09-16T10:22:43Z,16.319,13.7237,28.62,0.3639,0.1278,0.0846,4.8569,98.161832,126.763,3.7158,35.524,0.116,9.49571807730302,0.074,0
2024-09-16T10:22:43Z,16.338,13.721,28.62,0.3563,0.1278,0.0846,4.9324,98.196671,126.812,3.7083,35.416,0.11615,9.500350622923003,0.074,0
2024-09-16T10:22:43Z,16.356,13.7188,28.62,0.3411,0.1278,0.0846,4.9324,98.227861,126.856,3.7003,35.276,0.11602,9.504455694476698,0.074,0
2024-09-16T10:22:43Z,16.375,13.717,28.62,0.3639,0.1278,0.0846,5.2194,98.243735,126.88,3.6919,35.101,0.11605,9.506841894074828,0.074,0
2024-09-16T10:22:43Z,16.393,13.7156,28.44,0.3525,0.1278,0.0846,5.2647,98.25652,126.9,3.6828,34.896,0.11595,9.508805423477057,0.075,0
2024-09-16T10:22:43Z,16.412,13.7143,28.44,0.3411,0.1278,0.0846,5.2194,98.267626,126.918,3.6716,34.671,0.1162,9.510582486251614,0.077,0
2024-09-16T10:22:43Z,16.432,13.7131,28.44,0.3639,0.1278,0.0846,5.2194,98.266028,126.92,3.6572,34.442,0.11617,9.51103804683309,0.078,0
2024-09-16T10:22:43Z,16.452,13.7121,28.44,0.3563,0.1278,0.0846,5.582,98.265287,126.924,3.6391,34.23,0.11612,9.511606295622927,0.08,0
2024-09-16T10:22:43Z,16.472,13.7111,28.44,0.3639,0.1704,0.1269,5.7633,98.277193,126.945,3.618,34.052,0.11625,9.51355255406281,0.081,0
2024-09-16T10:22:43Z,16.494,13.71,28.44,0.3716,0.1704,0.1269,5.6122,98.282943,126.958,3.5947,33.92,0.11612,9.51487498761069,0.082,0
2024-09-16T10:22:43Z,16.515,13.7086,28.44,0.3449,0.1704,0.1269,5.5971,98.264085,126.94,3.5711,33.827,0.11617,9.513758533494663,0.082,0
2024-09-16T10:22:43Z,16.536,13.7071,28.44,0.4021,0.1704,0.1269,5.9143,98.227581,126.9,3.5493,33.752,0.11615,9.510883386877193,0.081,0
2024-09-16T10:22:43Z,16.557,13.7054,28.53,0.425,0.1278,0.2115,5.9747,98.189672,126.859,3.531,33.679,0.11607,9.507976225847216,0.08,0
2024-09-16T10:22:43Z,16.577,13.7036,28.53,0.4326,0.1278,0.2115,5.9445,98.158235,126.826,3.5175,33.599,0.11625,9.505742211675377,0.078,0
2024-09-16T10:22:43Z,16.597,13.7017,28.53,0.4212,0.1278,0.2115,5.9143,98.148864,126.822,3.5079,33.506,0.11625,9.505883831333374,0.077,0
2024-09-16T10:22:43Z,16.616,13.6996,28.53,0.383,0.1278,0.2115,5.9143,98.163058,126.847,3.5003,33.4,0.11617,9.508426069327795,0.075,0
2024-09-16T10:22:43Z,16.634,13.6972,28.53,0.4173,0.1278,0.2115,5.869,98.18062,126.876,3.4929,33.287,0.116,9.511366808218202,0.073,0
2024-09-16T10:22:43Z,16.653,13.6947,28.53,0.4135,0.1704,0.1269,5.8992000000000004,98.186253,126.888,3.4848,33.16,0.11612,9.512954229160377,0.071,0
2024-09-16T10:22:43Z,16.671,13.6923,28.53,0.3945,0.1704,0.1269,5.8841,98.181459,126.883,3.4753,33.018,0.11623,9.513138570427488,0.069,0
2024-09-16T10:22:43Z,16.689,13.6902,28.53,0.4784,0.1704,0.1269,6.8207,98.188937,126.893,3.4645,32.878,0.1162,9.514465507583331,0.067,0
2024-09-16T10:22:43Z,16.705,13.6884,28.53,0.4593,0.1704,0.1269,6.8509,98.210682,126.921,3.453,32.756,0.1162,9.517178541816255,0.066,0
2024-09-16T10:22:43Z,16.721,13.687,28.53,0.4898,0.1278,0.0846,6.8207,98.22052,126.938,3.4399,32.656,0.11628,9.518900909684612,0.065,0
2024-09-16T10:22:43Z,16.737,13.6864,28.53,0.4936,0.1278,0.0846,6.9113,98.233066,126.963,3.4251,32.583,0.11612,9.52107475797341,0.064,0
2024-09-16T10:22:43Z,16.753,13.6864,28.53,0.528,0.1278,0.0846,10.0686,98.283635,127.045,3.4107,32.531,0.11617,9.527724041316425,0.064,0
2024-09-16T10:22:43Z,16.77,13.6863,28.53,0.5165,0.1278,0.0846,10.0686,98.365731,127.172,3.398,32.482,0.11628,9.538049011981036,0.064,0
2024-09-16T10:22:43Z,16.786,13.6852,28.62,0.5356,0.1278,0.2115,9.9024,98.455285,127.311,3.3877,32.413,0.11595,9.54959632503635,0.064,0
2024-09-16T10:22:43Z,16.803,13.6823,28.62,0.5318,0.1278,0.2115,9.9477,98.544204,127.449,3.3804,32.281,0.11612,9.561510759881092,0.065,0
2024-09-16T10:22:43Z,16.819,13.6774,28.62,0.5852,0.1278,0.2115,11.5037,98.650205,127.612,3.3753,32.034,0.11623,9.5759540974081645,0.066,0
2024-09-16T10:22:43Z,16.835,13.671,28.62,0.6119,0.1278,0.2115,11.7001,98.775576,127.803,3.3707,31.647,0.11605,9.59304940045549,0.068,0
2024-09-16T10:22:43Z,16.853,13.664,28.62,0.5738,0.1278,0.2115,11.7152,98.903792,128.001,3.364,31.107,0.11605,9.610870613302978,0.07,0
2024-09-16T10:22:43Z,16.871,13.6569,28.53,0.5699,0.1704,0.2115,11.5641,99.029076,128.197,3.3508,30.403,0.116,9.628562993999894,0.072,0
2024-09-16T10:22:43Z,16.89,13.6492,28.53,0.589,0.1704,0.2115,13.9509,99.142871,128.377,3.3257,29.527,0.11617,9.645113930811103,0.074,0
2024-09-16T10:22:43Z,16.91,13.6404,28.53,0.5585,0.1704,0.2115,14.102,99.235553,128.526,3.2862,28.479,0.11607,9.659428460233665,0.076,0
2024-09-16T10:22:43Z,16.93,13.6307,28.53,0.5509,0.1704,0.2115,13.9812,99.309856,128.644,3.2308,27.267,0.11617,9.671455511501328,0.078,0
2024-09-16T10:22:43Z,16.95,13.6205,28.71,0.5928,0.1278,0.1692,14.1171,99.383596,128.758,3.1583,25.916,0.11625,9.683289403370713,0.079,0
2024-09-16T10:22:43Z,16.97,13.6106,28.71,0.5661,0.1278,0.1692,14.2833,99.490423,128.914,3.068,24.487,0.11623,9.698473051855862,0.081,0
2024-09-16T10:22:43Z,16.99,13.6022,28.71,0.5623,0.1278,0.1692,14.3588,99.65283,129.142,2.9596,23.071,0.11602,9.7191498027476,0.082,0
2024-09-16T10:22:43Z,17.011,13.5955,28.71,0.5585,0.1278,0.1692,14.2531,99.824196,129.382,2.834,21.77,0.116,9.74038586027839,0.083,0
2024-09-16T10:22:43Z,17.033,13.59,28.89,0.5814,0.1704,0.2115,14.3286,99.958294,129.573,2.694,20.672,0.11612,9.757335989499751,0.084,0
2024-09-16T10:22:43Z,17.055,13.5848,28.89,0.7111,0.1704,0.2115,17.5765,100.05491,129.714,2.5458,19.837,0.11612,9.770142018474342,0.085,0
2024-09-16T10:22:43Z,17.077,13.5794,28.89,0.7035,0.1704,0.2115,17.501,100.121822,129.816,2.3989,19.291,0.11602,9.779824239344537,0.085,0
