DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:23:50Z,9.393,9.393,23.85,1.5389,0.1704,0.3384,1.2615,88.410234,128.643,9.7583,85.077,2.5873,10.839761105156821,0.053,0
2025-04-16T10:23:50Z,9.405,9.3821,23.85,1.4435,0.1278,0.423,1.2464,88.403475,128.651,9.7625,84.929,2.5377,10.843779934873346,0.048,0
2025-04-16T10:23:50Z,9.417,9.3732,23.85,1.4473,0.1278,0.423,1.2464,88.410299,128.675,9.7631,84.774,2.5465,10.84865637079964,0.044,0
2025-04-16T10:23:50Z,9.427,9.3661,23.85,1.4092,0.1278,0.423,1.2766,88.434522,128.722,9.758,84.641,2.541,10.85508955836886,0.041,0
2025-04-16T10:23:50Z,9.436,9.3603,23.85,1.4244,0.1278,0.423,1.322,88.468622,128.782,9.7465,84.551,2.4956,10.862318471729255,0.038,0
2025-04-16T10:23:50Z,9.445,9.3556,23.85,1.4283,0.1278,0.423,1.2313,88.493731,128.827,9.7307,84.517,2.5196,10.86784740973276,0.037,0
2025-04-16T10:23:50Z,9.454,9.3518,23.85,1.4435,0.1278,0.2961,1.2615,88.492575,128.834,9.7139,84.53,2.5092,10.869636099290808,0.037,0
2025-04-16T10:23:50Z,9.462,9.3487,23.85,1.4359,0.1278,0.2961,1.1709,88.464846,128.803,9.6993,84.56,2.4676,10.867743444894943,0.037,0
2025-04-16T10:23:50Z,9.472,9.346,23.85,1.4359,0.1278,0.2961,1.2011,88.429116,128.763,9.6896,84.573,2.5223,10.864907626765008,0.038,0
2025-04-16T10:23:50Z,9.482,9.3436,23.85,1.4626,0.1278,0.2961,1.2313,88.413804,128.754,9.6862,84.555,2.4735,10.86481101506884,0.04,0
2025-04-16T10:23:50Z,9.493,9.3413,23.85,1.4244,0.1278,0.2538,1.1709,88.41283,128.769,9.6883,84.51,2.4067,10.86687564734513,0.041,0
2025-04-16T10:23:50Z,9.504,9.3388,23.85,1.455,0.1278,0.2538,1.3069,88.407958,128.778,9.6923,84.447,2.425,10.868453034988285,0.042,0
2025-04-16T10:23:50Z,9.515,9.3357,23.85,1.4588,0.1278,0.2538,1.2162,88.397888,128.779,9.6945,84.38,2.4192,10.869481792293254,0.044,0
2025-04-16T10:23:50Z,9.526,9.332,23.85,1.3787,0.1278,0.2538,1.5183,88.37594,128.761,9.6933,84.324,2.4203,10.868957078536603,0.046,0
2025-04-16T10:23:50Z,9.537,9.3279,23.94,1.3863,0.1278,0.2961,1.4881,88.350243,128.735,9.6891,84.287,2.4166,10.867822658647228,0.048,0
2025-04-16T10:23:50Z,9.549,9.3236,23.94,1.3863,0.1278,0.2961,1.4881,88.349895,128.745,9.6829,84.269,2.4087,10.870037445435576,0.052,0
2025-04-16T10:23:50Z,9.562,9.3194,23.94,1.3787,0.1278,0.2961,1.4881,88.362818,128.774,9.6762,84.256,2.3775,10.873958111024294,0.059,0
2025-04-16T10:23:50Z,9.577,9.3157,23.94,1.4435,0.1278,0.2961,1.4277,88.358505,128.778,9.6706,84.219,2.3544,10.87544330311204,0.067,0
2025-04-16T10:23:50Z,9.594,9.3125,23.94,1.4511,0.1704,0.2115,1.4881,88.351784,128.78,9.6671,84.131,2.3957,10.876593817671871,0.079,0
2025-04-16T10:23:50Z,9.614,9.3096,23.94,1.4473,0.1704,0.2115,1.5486,88.34286,128.781,9.6657,83.983,2.3652,10.877561600916751,0.093,0
2025-04-16T10:23:50Z,9.638,9.3069,23.94,1.4359,0.1704,0.2115,1.4881,88.315372,128.757,9.6649,83.793,2.3442,10.876183093160158,0.109,0
2025-04-16T10:23:50Z,9.667,9.3042,23.94,1.352,0.1704,0.2115,1.3975,88.261988,128.699,9.6613,83.595,2.3335,10.871695922241898,0.125,0
2025-04-16T10:23:50Z,9.702,9.3011,23.94,1.3825,0.1704,0.2115,1.4881,88.190443,128.619,9.6519,83.43,2.2607,10.86531740408708,0.141,0
2025-04-16T10:23:50Z,9.742,9.2975,23.94,1.4016,0.1704,0.2115,1.5637,88.15356,128.594,9.6357,83.328,2.192,10.864116700081032,0.153,0
2025-04-16T10:23:50Z,9.786,9.2931,23.94,1.3748,0.1704,0.2115,1.4579,88.171463,128.65,9.6149,83.3,2.0792,10.870563111065987,0.16,0
2025-04-16T10:23:50Z,9.832,9.2878,23.94,1.2871,0.1704,0.2115,1.6392,88.198993,128.719,9.5934,83.34,1.959,10.87847285390983,0.161,0
2025-04-16T10:23:50Z,9.876,9.2813,23.94,1.249,0.1704,0.2115,1.7298,88.21353,128.766,9.5759,83.431,1.94,10.884737524980615,0.157,0
2025-04-16T10:23:50Z,9.917,9.2738,24.12,1.2795,0.1278,0.3384,1.6845,88.226941,128.807,9.5659,83.545,1.8462,10.890760116261108,0.147,0
2025-04-16T10:23:50Z,9.954,9.2658,24.12,1.2719,0.1278,0.3384,1.8054,88.232813,128.834,9.5645,83.644,1.8859,10.895656863132238,0.135,0
2025-04-16T10:23:50Z,9.986,9.2581,24.12,1.2413,0.1278,0.3384,1.7147,88.232713,128.851,9.5709,83.698,1.8478,10.89954951248813,0.122,0
2025-04-16T10:23:50Z,10.014,9.2512,24.12,1.2451,0.1278,0.3384,1.6241,88.2366,128.873,9.5829,83.693,1.8482,10.903658736667795,0.109,0
2025-04-16T10:23:50Z,10.039,9.2455,24.12,1.2604,0.1278,0.2115,1.7752,88.227535,128.876,9.5973,83.63,1.7975,10.905664527331078,0.098,0
2025-04-16T10:23:50Z,10.062,9.2407,24.12,1.2451,0.1278,0.2115,1.7147,88.219079,128.879,9.6098,83.519,1.7854,10.907397246675739,0.089,0
2025-04-16T10:23:50Z,10.082,9.2362,24.12,1.2337,0.1278,0.2115,1.4881,88.244927,128.933,9.617,83.375,1.8073,10.913710532759787,0.082,0
2025-04-16T10:23:50Z,10.101,9.2318,24.12,1.2299,0.1278,0.2115,1.4428,88.272026,128.988,9.6175,83.207,1.7831,10.920086819584224,0.078,0
2025-04-16T10:23:50Z,10.12,9.2275,24.12,1.2642,0.1278,0.2115,1.4428,88.235699,128.95,9.6112,83.034,1.7715,10.917913691043456,0.076,0
2025-04-16T10:23:50Z,10.138,9.2233,24.12,1.2566,0.1278,0.2538,1.4277,88.150225,128.842,9.5995,82.874,1.7459,10.909295939410967,0.076,0
2025-04-16T10:23:50Z,10.156,9.2192,24.12,1.207,0.1278,0.2538,1.4277,88.088682,128.772,9.5838,82.746,1.7474,10.904128245671343,0.078,0
2025-04-16T10:23:50Z,10.176,9.2151,24.12,1.2184,0.1278,0.2538,1.6543,88.072606,128.77,9.5655,82.666,1.7106,10.905190650489512,0.08,0
2025-04-16T10:23:50Z,10.197,9.2109,24.12,1.207,0.1278,0.2538,1.5183,88.077739,128.8,9.5465,82.64,1.6977,10.909216137808713,0.083,0
2025-04-16T10:23:50Z,10.219,9.2064,24.03,1.1956,0.1278,0.2538,1.4428,88.093464,128.846,9.5292,82.658,1.6677,10.914800662056432,0.085,0
2025-04-16T10:23:50Z,10.242,9.2013,24.03,1.1765,0.1278,0.2538,1.6694,88.11199,128.893,9.5156,82.705,1.6055,10.920661083390431,0.086,0
2025-04-16T10:23:50Z,10.266,9.1956,24.03,1.1879,0.1278,0.2538,1.8507,88.110294,128.907,9.5077,82.769,1.6121,10.923680402954439,0.087,0
2025-04-16T10:23:50Z,10.288,9.1895,24.03,1.1917,0.1278,0.2538,1.7147,88.087925,128.888,9.5061,82.827,1.6051,10.923796397879874,0.086,0
2025-04-16T10:23:50Z,10.309,9.1836,24.12,1.2108,0.1278,0.2961,1.7601,88.070872,128.875,9.5095,82.86,1.5954,10.924401952878599,0.087,0
2025-04-16T10:23:50Z,10.329,9.1782,24.12,1.1917,0.1278,0.2961,1.8356,88.062579,128.875,9.5161,82.856,1.5975,10.926047354718891,0.089,0
2025-04-16T10:23:50Z,10.351,9.1738,24.12,1.2146,0.1278,0.2961,1.7147,88.04885,128.869,9.5245,82.809,1.5747,10.926837199981847,0.094,0
2025-04-16T10:23:50Z,10.374,9.1701,24.12,1.1879,0.1278,0.2961,1.6845,88.042002,128.876,9.5321,82.723,1.5885,10.928606048043351,0.1,0
2025-04-16T10:23:50Z,10.4,9.1669,24.12,1.2184,0.1278,0.2961,1.8507,88.052191,128.912,9.5366,82.613,1.5709,10.932883078781616,0.107,0
2025-04-16T10:23:50Z,10.429,9.1637,24.12,1.2642,0.1278,0.2961,2.183,88.046184,128.925,9.5368,82.494,1.5222,10.93504965028323,0.113,0
2025-04-16T10:23:50Z,10.461,9.16,24.12,1.2566,0.1278,0.2961,2.1377,88.010392,128.896,9.5323,82.375,1.4374,10.933513707525199,0.118,0
2025-04-16T10:23:50Z,10.494,9.1554,24.12,1.249,0.1278,0.2961,2.2737,87.975218,128.868,9.5233,82.273,1.4055,10.932344362031943,0.12,0
2025-04-16T10:23:50Z,10.526,9.15,24.12,1.2566,0.1278,0.2961,2.1075,87.963238,128.872,9.5119,82.199,1.3682,10.9343571487397,0.119,0
2025-04-16T10:23:50Z,10.557,9.144,24.3,1.1383,0.1278,0.3384,2.0622,87.95328,128.878,9.4996,82.149,1.3608,10.936737941789412,0.116,0
2025-04-16T10:23:50Z,10.586,9.1378,24.3,1.1269,0.1278,0.3384,1.9715,87.920719,128.853,9.4873,82.117,1.3741,10.936333843942204,0.112,0
2025-04-16T10:23:50Z,10.613,9.1318,24.3,1.1269,0.1278,0.3384,1.9413,87.886831,128.83,9.4769,82.103,1.3103,10.936052381244096,0.108,0
2025-04-16T10:23:50Z,10.639,9.1261,24.3,1.1307,0.1278,0.3384,2.032,87.868543,128.835,9.4697,82.099,1.3234,10.938251276712343,0.105,0
2025-04-16T10:23:50Z,10.665,9.1205,24.21,1.1498,0.1278,0.2961,1.6845,87.856984,128.854,9.4652,82.098,1.2939,10.941706539274994,0.102,0
2025-04-16T10:23:50Z,10.692,9.1146,24.21,1.1574,0.1278,0.2961,1.7449,87.841081,128.865,9.4629,82.112,1.2729,10.944519465755523,0.1,0
2025-04-16T10:23:50Z,10.717,9.1075,24.21,1.1383,0.1278,0.2961,1.6241,87.82458,128.87,9.4629,82.164,1.2871,10.9471494757917,0.098,0
2025-04-16T10:23:50Z,10.742,9.099,24.21,1.1231,0.1278,0.2961,1.6996,87.825052,128.896,9.4643,82.27,1.2752,10.952140365636398,0.097,0
2025-04-16T10:23:50Z,10.765,9.0896,24.3,1.1269,0.1278,0.2961,1.4881,87.832634,128.931,9.4663,82.446,1.2713,10.958237366169561,0.097,0
2025-04-16T10:23:50Z,10.789,9.0805,24.3,1.1345,0.1278,0.2961,1.5486,87.825381,128.946,9.4701,82.682,1.2372,10.9624053681531,0.098,0
2025-04-16T10:23:50Z,10.813,9.0727,24.3,1.146,0.1278,0.2961,1.5486,87.809349,128.95,9.4777,82.956,1.2483,10.965163710257924,0.099,0
2025-04-16T10:23:50Z,10.838,9.066,24.3,1.1345,0.1278,0.2961,1.4579,87.790246,128.953,9.4916,83.254,1.2022,10.967493000389878,0.102,0
2025-04-16T10:23:50Z,10.865,9.0597,24.3,1.043,0.1278,0.2961,1.5032,87.778957,128.967,9.5133,83.558,1.1754,10.97071249255043,0.104,0
2025-04-16T10:23:50Z,10.894,9.053,24.39,1.0849,0.0852,0.2961,1.5335,87.766478,128.976,9.5421,83.848,1.1576,10.973595274255391,0.105,0
2025-04-16T10:23:50Z,10.922,9.0456,24.39,1.0506,0.0852,0.2961,1.4881,87.719521,128.929,9.5755,84.109,1.1384,10.971537470223234,0.106,0
2025-04-16T10:23:50Z,10.949,9.0376,24.39,1.0887,0.0852,0.2961,1.5939,87.66551,128.867,9.6117,84.321,1.1268,10.96828201882744,0.105,0
2025-04-16T10:23:50Z,10.975,9.0295,24.39,1.062,0.0852,0.2961,1.5032,87.645965,128.852,9.6486,84.479,1.1441,10.969385403219094,0.105,0
2025-04-16T10:23:50Z,11.001,9.0222,24.3,1.0506,0.1278,0.3807,1.5486,87.64369,128.861,9.6838,84.601,1.1205,10.97245460271286,0.107,0
2025-04-16T10:23:50Z,11.027,9.0162,24.3,1.0887,0.1278,0.3807,1.5335,87.632115,128.858,9.7152,84.706,1.1271,10.97401897367853,0.109,0
2025-04-16T10:23:50Z,11.054,9.0117,24.3,1.0849,0.1278,0.3807,1.473,87.622132,128.862,9.7408,84.797,1.094,10.975767458650314,0.113,0
2025-04-16T10:23:50Z,11.083,9.0081,24.3,1.0926,0.1278,0.3807,1.7147,87.619069,128.883,9.7599,84.865,1.0705,10.978805865487224,0.118,0
2025-04-16T10:23:50Z,11.115,9.005,24.3,1.062,0.1278,0.2538,1.7449,87.608128,128.899,9.7748,84.903,1.0348,10.9812296843526,0.121,0
2025-04-16T10:23:50Z,11.148,9.0012,24.3,1.0506,0.1278,0.2538,1.8205,87.60037,128.921,9.7878,84.9,1.0126,10.98442229140297,0.123,0
2025-04-16T10:23:50Z,11.182,8.9962,24.3,1.0544,0.1278,0.2538,1.7449,87.599717,128.953,9.7995,84.85,0.93335,10.988907339557667,0.123,0
2025-04-16T10:23:50Z,11.214,8.9894,24.3,1.1002,0.1278,0.2538,2.4549,87.602001,128.983,9.809,84.742,0.92668,10.993764352901032,0.121,0
2025-04-16T10:23:50Z,11.244,8.9811,24.3,1.0887,0.1278,0.3384,2.4398,87.605832,129.011,9.8153,84.575,0.92166,10.998901438294045,0.119,0
2025-04-16T10:23:50Z,11.273,8.9721,24.3,1.0506,0.1278,0.3384,2.3945,87.590261,129.008,9.8171,84.373,0.93925,11.001396460362797,0.117,0
2025-04-16T10:23:50Z,11.301,8.9637,24.3,1.0697,0.1278,0.3384,2.4398,87.565116,128.994,9.8133,84.171,0.90283,11.0026919666899,0.116,0
2025-04-16T10:23:50Z,11.329,8.9564,24.3,1.0697,0.1278,0.3384,2.3945,87.545664,128.996,9.8025,83.99,0.92246,11.00512551125172,0.118,0
2025-04-16T10:23:50Z,11.359,8.9505,24.3,1.0849,0.1278,0.3384,2.3794,87.52272,129.001,9.7846,83.825,0.91032,11.007404146846573,0.121,0
2025-04-16T10:23:50Z,11.39,8.9453,24.21,1.0468,0.0852,0.2538,2.5003,87.510138,129.026,9.7624,83.664,0.87978,11.01131378394532,0.123,0
2025-04-16T10:23:50Z,11.423,8.9394,24.21,1.0811,0.0852,0.2538,2.4398,87.508556,129.066,9.7404,83.502,0.85994,11.016826218124253,0.125,0
2025-04-16T10:23:50Z,11.457,8.9314,24.21,1.1841,0.0852,0.2538,3.316,87.497577,129.087,9.7213,83.334,0.80305,11.021234395520832,0.126,0
2025-04-16T10:23:50Z,11.491,8.9211,24.21,1.2146,0.0852,0.2538,3.3764,87.494247,129.113,9.7046,83.153,0.78255,11.02681849296229,0.126,0
2025-04-16T10:23:50Z,11.523,8.9096,24.48,1.207,0.1278,0.2961,3.3311,87.505665,129.154,9.6886,82.964,0.77107,11.03416429075792,0.124,0
2025-04-16T10:23:50Z,11.553,8.8985,24.48,1.2299,0.1278,0.2961,3.3462,87.514903,129.189,9.6725,82.779,0.75794,11.040835740735801,0.12,0
2025-04-16T10:23:50Z,11.583,8.8887,24.48,1.3024,0.1278,0.2961,3.8296,87.524425,129.221,9.6553,82.618,0.76572,11.046830271114075,0.116,0
2025-04-16T10:23:50Z,11.613,8.8807,24.48,1.3138,0.1278,0.2961,3.7541,87.52878,129.243,9.6362,82.487,0.7132,11.051343486542764,0.112,0
2025-04-16T10:23:50Z,11.642,8.8743,24.75,1.3405,0.1278,0.2538,3.7994,87.52913,129.256,9.6157,82.38,0.71802,11.054528977703555,0.106,0
2025-04-16T10:23:50Z,11.669,8.8689,24.75,1.2947,0.1278,0.2538,3.8598,87.541545,129.284,9.5956,82.293,0.70657,11.058793434800283,0.1,0
2025-04-16T10:23:50Z,11.694,8.8642,24.75,1.2642,0.1278,0.2538,3.8447,87.547366,129.3,9.578,82.231,0.68391,11.061731104803266,0.093,0
2025-04-16T10:23:50Z,11.716,8.8601,24.75,1.2528,0.1278,0.2538,3.8296,87.52218,129.269,9.5638,82.197,0.65043,11.060131629420303,0.087,0
2025-04-16T10:23:50Z,11.736,8.8568,24.84,1.2451,0.1278,0.2115,3.9052,87.493225,129.233,9.5522,82.196,0.67667,11.057820557638886,0.082,0
2025-04-16T10:23:50Z,11.755,8.8542,24.84,1.249,0.1278,0.2115,3.8447,87.468757,129.203,9.5427,82.233,0.65525,11.055847376502818,0.077,0
2025-04-16T10:23:50Z,11.774,8.8521,24.84,1.3024,0.1278,0.2115,4.8115,87.42827,129.152,9.536,82.304,0.64873,11.051774191357914,0.075,0
2025-04-16T10:23:50Z,11.793,8.8505,24.84,1.2947,0.1278,0.2115,4.7662,87.406904,129.129,9.5324,82.402,0.66198,11.050138263880015,0.072,0
2025-04-16T10:23:50Z,11.812,8.8489,24.84,1.3176,0.1278,0.2115,4.736,87.420931,129.158,9.5326,82.51,0.63204,11.05331772653743,0.071,0
2025-04-16T10:23:50Z,11.83,8.8471,24.84,1.3062,0.1704,0.2115,4.7058,87.434147,129.185,9.5373,82.595,0.62317,11.056374447793875,0.068,0
2025-04-16T10:23:50Z,11.847,8.845,24.84,1.4778,0.1704,0.2115,6.1107,87.434098,129.192,9.5461,82.629,0.62128,11.057672524337624,0.066,0
2025-04-16T10:23:50Z,11.864,8.8427,24.84,1.5198,0.1704,0.2115,6.3222,87.420771,129.178,9.558,82.602,0.62902,11.057087936817915,0.062,0
2025-04-16T10:23:50Z,11.879,8.8405,24.84,1.4931,0.1704,0.2115,6.3373,87.3986,129.15,9.5709,82.517,0.60266,11.05517537713144,0.058,0
2025-04-16T10:23:50Z,11.894,8.8386,24.93,1.4855,0.1278,0.1269,6.2013,87.389635,129.142,9.5812,82.392,0.61805,11.05502239811104,0.054,0
2025-04-16T10:23:50Z,11.907,8.8368,24.93,1.8555,0.1278,0.1269,10.0233,87.395479,129.154,9.5856,82.253,0.62344,11.056691250701292,0.05,0
2025-04-16T10:23:50Z,11.92,8.8353,24.93,1.8708,0.1278,0.1269,10.0988,87.38174,129.137,9.5827,82.129,0.61939,11.055580543057738,0.046,0
2025-04-16T10:23:50Z,11.931,8.8339,24.93,1.8937,0.1278,0.1269,10.0988,87.332772,129.067,9.5732,82.037,0.6206,11.049528815542452,0.042,0
2025-04-16T10:23:50Z,11.94,8.8327,24.84,1.886,0.0852,0.2538,10.0535,87.279453,128.99,9.559,81.989,0.58334,11.04276656161587,0.038,0
2025-04-16T10:23:50Z,11.949,8.8316,24.84,2.3171,0.0852,0.2538,19.4497,87.257498,128.959,9.5432,81.983,0.60266,11.04023487926093,0.034,0
2025-04-16T10:23:50Z,11.957,8.8307,24.84,2.3285,0.0852,0.2538,19.5252,87.289012,129.005,9.529,82.01,0.61778,11.044774430654963,0.031,0
2025-04-16T10:23:50Z,11.965,8.8301,24.84,2.3056,0.0852,0.2538,19.4799,87.36642,129.117,9.5186,82.064,0.61724,11.05533631805259,0.028,0
2025-04-16T10:23:50Z,11.971,8.8297,24.84,2.3095,0.0852,0.2538,19.5252,87.446455,129.232,9.5131,82.136,0.59589,11.066115209841255,0.026,0
2025-04-16T10:23:50Z,11.977,8.8295,24.66,4.2855,0.1278,0.2961,69.316,87.500527,129.307,9.5124,82.214,0.56414,11.073126360245638,0.023,0
2025-04-16T10:23:50Z,11.983,8.8296,24.66,4.2588,0.1278,0.2961,69.2707,87.523084,129.334,9.5155,82.292,0.60555,11.075596447774831,0.021,0
2025-04-16T10:23:50Z,11.988,8.83,24.66,4.2817,0.1278,0.2961,69.3462,87.512153,129.31,9.5216,82.365,0.56598,11.073246831218063,0.019,0
2025-04-16T10:23:50Z,11.993,8.8309,24.66,4.2626,0.1278,0.2961,69.2707,87.49278,129.273,9.5297,82.42,0.54902,11.06953740415941,0.017,0
2025-04-16T10:23:50Z,11.998,8.8323,24.75,2.092,0.1278,0.2961,27.9848,87.49575,129.267,9.5385,82.446,0.55574,11.068545086681452,0.015,0
2025-04-16T10:23:50Z,12.001,8.834,24.75,2.0806,0.1278,0.2961,27.9999,87.501881,129.266,9.5472,82.432,0.54474,11.067922769782726,0.012,0
2025-04-16T10:23:50Z,12.004,8.836,24.75,2.0424,0.1278,0.2961,28.015,87.488844,129.237,9.5552,82.371,0.51819,11.064613200869019,0.009,0
2025-04-16T10:23:50Z,12.006,8.8383,24.75,2.0577,0.1278,0.2961,27.9848,87.473133,129.204,9.5611,82.271,0.50738,11.060840383213108,0.007,0
2025-04-16T10:23:50Z,12.007,8.8408,24.84,2.7367,0.1704,0.2961,36.2329,87.470531,129.192,9.5635,82.154,0.55889,11.058951355403089,0.004,0
2025-04-16T10:23:50Z,12.008,8.8434,24.84,2.7215,0.1704,0.2961,36.4293,87.480346,129.199,9.5613,82.051,0.56672,11.058791358850838,0.002,0
