DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-05-08T10:29:31Z,8.776,8.0631,3.96,1.151,0.0426,0.2961,2.4323,29.522637,44.644,0.1732,1.469,2.1189,3.6127901814785424,0.038,0
2023-05-08T10:29:31Z,8.786,8.063,3.96,1.1357,0.0426,0.2961,2.5376,29.555335,44.693,0.1723,1.473,2.1129,3.6170255809179706,0.039,0
2023-05-08T10:29:31Z,8.795,8.063,3.96,1.0785,0.0426,0.2961,2.4474,29.60173,44.764,0.1724,1.475,2.0969,3.6231485388789815,0.041,0
2023-05-08T10:29:31Z,8.806,8.0629,3.96,1.09,0.0852,0.3384,2.4624,29.666274,44.862,0.1731,1.478,2.0191,3.631611756473488,0.043,0
2023-05-08T10:29:31Z,8.817,8.0627,3.96,1.0938,0.0852,0.3384,2.5526,29.746379,44.985,0.1737,1.478,1.999,3.642243900733476,0.046,0
2023-05-08T10:29:31Z,8.829,8.0625,3.96,1.1129,0.0852,0.3384,2.5676,29.833706,45.119,0.1741,1.474,1.9804,3.653827784579725,0.049,0
2023-05-08T10:29:31Z,8.842,8.0622,3.96,1.0709,0.0852,0.3384,2.4624,29.915902,45.245,0.1744,1.468,1.9796,3.664734317196674,0.052,0
2023-05-08T10:29:31Z,8.856,8.0616,3.96,1.0823,0.0852,0.3807,2.5376,29.985185,45.352,0.1747,1.469,1.9505,3.6740340747511655,0.054,0
2023-05-08T10:29:31Z,8.87,8.0607,3.96,1.1014,0.0852,0.3807,2.5526,30.044189,45.444,0.1748,1.473,1.9132,3.682071851245976,0.056,0
2023-05-08T10:29:31Z,8.885,8.0595,3.96,1.0823,0.0852,0.3807,2.4624,30.10865,45.543,0.1743,1.474,1.8921,3.6907474385273327,0.058,0
2023-05-08T10:29:31Z,8.9,8.058,3.96,1.0175,0.0852,0.3807,2.4624,30.185856,45.662,0.1737,1.469,1.8482,3.7011845755390156,0.06,0
2023-05-08T10:29:31Z,8.916,8.0563,3.96,1.0366,0.0426,0.3807,2.5977,30.256794,45.771,0.1737,1.462,1.8526,3.7107815519118703,0.061,0
2023-05-08T10:29:31Z,8.931,8.0546,3.96,1.0289,0.0426,0.3807,2.4624,30.32058,45.87,0.1742,1.456,1.8615,3.71951688499392,0.063,0
2023-05-08T10:29:31Z,8.948,8.0531,3.96,1.0327,0.0426,0.3807,2.4624,30.396203,45.987,0.1743,1.453,1.7781,3.7297895595384296,0.063,0
2023-05-08T10:29:31Z,8.964,8.0517,3.96,0.9526,0.0426,0.3807,1.9514,30.470169,46.101,0.1737,1.45,1.765,3.739795076115842,0.064,0
2023-05-08T10:29:31Z,8.981,8.0501,3.96,0.9565,0.0426,0.3384,2.0115,30.524579,46.186,0.1729,1.447,1.7467,3.747316056895831,0.064,0
2023-05-08T10:29:31Z,8.997,8.0485,3.96,0.945,0.0426,0.3384,2.1017,30.569983,46.257,0.1722,1.447,1.7346,3.753627653716185,0.063,0
2023-05-08T10:29:31Z,9.014,8.0468,3.96,0.9717,0.0426,0.3384,2.1017,30.610569,46.321,0.1718,1.452,1.7025,3.7593456317485114,0.062,0
2023-05-08T10:29:31Z,9.029,8.0451,3.96,1.0289,0.0426,0.3384,2.1768,30.645277,46.377,0.1715,1.462,1.6793,3.7643723842411654,0.06,0
2023-05-08T10:29:31Z,9.044,8.0433,3.96,1.0289,0.0426,0.3384,2.3271,30.691285,46.449,0.1712,1.476,1.6515,3.7707957284755205,0.059,0
2023-05-08T10:29:31Z,9.059,8.0414,4.05,1.0175,0.0426,0.2538,2.1919,30.760861,46.557,0.1712,1.492,1.6507,3.7803479329119867,0.057,0
2023-05-08T10:29:31Z,9.073,8.0395,4.05,1.0442,0.0426,0.2538,2.1768,30.838896,46.678,0.1718,1.503,1.6504,3.791028665718839,0.055,0
2023-05-08T10:29:31Z,9.087,8.0376,4.05,0.945,0.0426,0.2538,2.0416,30.894717,46.767,0.1729,1.502,1.6329,3.7989409857695886,0.053,0
2023-05-08T10:29:31Z,9.1,8.0358,4.05,0.945,0.0426,0.2538,2.0416,30.921426,46.811,0.1747,1.492,1.6623000000000001,3.802946127033648,0.051,0
2023-05-08T10:29:31Z,9.113,8.0339,4.05,0.9908,0.0426,0.2961,1.9814,30.938028,46.839,0.1766,1.477,1.6075,3.805576593513858,0.049,0
2023-05-08T10:29:31Z,9.126,8.0316,4.05,0.945,0.0426,0.2961,1.9514,30.960829,46.875,0.1778,1.46,1.5812,3.808943957493686,0.048,0
2023-05-08T10:29:31Z,9.138,8.0288,4.05,0.8992,0.0426,0.2961,1.9514,31.003832,46.941,0.1778,1.441,1.6103,3.8149661415989446,0.046,0
2023-05-08T10:29:31Z,9.149,8.0261,4.05,0.9336,0.0426,0.2961,1.9814,31.062663,47.031,0.1765,1.423,1.61,3.8230594174749224,0.045,0
2023-05-08T10:29:31Z,9.159,8.0243,3.96,0.8878,0.0426,0.3384,2.0416,31.121326,47.122,0.1747,1.414,1.5812,3.831143796583237,0.045,0
2023-05-08T10:29:31Z,9.17,8.0233,3.96,0.9412,0.0426,0.3384,2.1017,31.183585,47.218,0.1727,1.414,1.5665,3.8395763672721546,0.044,0
2023-05-08T10:29:31Z,9.182,8.0226,3.96,0.8306,0.0426,0.3384,1.8311,31.254162,47.327,0.1705,1.419,1.5618,3.8491054833663565,0.044,0
2023-05-08T10:29:31Z,9.193,8.0217,3.96,0.842,0.0426,0.3384,1.8612,31.336034,47.454,0.1684,1.422,1.5557,3.860220277381356,0.044,0
2023-05-08T10:29:31Z,9.204,8.0205,3.96,0.8344,0.0426,0.3384,1.8161,31.425293,47.593,0.1673,1.424,1.5269,3.8724123353841957,0.044,0
2023-05-08T10:29:31Z,9.216,8.019,3.96,0.8306,0.0426,0.3384,1.8161,31.502176,47.714,0.1673,1.431,1.5159,3.8830788226536908,0.044,0
2023-05-08T10:29:31Z,9.227,8.0172,3.96,0.8916,0.0426,0.3384,1.6207,31.569364,47.82,0.1679,1.436,1.5117,3.8924793208931217,0.043,0
2023-05-08T10:29:31Z,9.238,8.0151,3.96,0.903,0.0426,0.3384,1.756,31.640813,47.932,0.1683,1.436,1.4872,3.902436718317937,0.042,0
2023-05-08T10:29:31Z,9.249,8.0125,3.96,0.9259,0.0426,0.3384,1.6658,31.709834,48.04,0.1686,1.434,1.4937,3.912105334988508,0.041,0
2023-05-08T10:29:31Z,9.259,8.0097,4.05,0.9145,0.0852,0.3384,1.786,31.755226,48.112,0.1693,1.433,1.4834,3.918671594561161,0.039,0
2023-05-08T10:29:31Z,9.269,8.0069,4.05,0.9069,0.0852,0.3384,1.771,31.769293,48.135,0.17,1.431,1.4638,3.9209817900946127,0.037,0
2023-05-08T10:29:31Z,9.278,8.0042,4.05,0.8992,0.0852,0.3384,1.7259,31.773608,48.142,0.1701,1.429,1.4483,3.921890764895713,0.035,0
2023-05-08T10:29:31Z,9.287,8.0017,4.05,0.9374,0.0852,0.3384,1.786,31.779223000000002,48.151,0.1698,1.422,1.4243,3.9229514268370105,0.033,0
2023-05-08T10:29:31Z,9.295,7.9994,4.14,0.9221,0.0426,0.2961,1.771,31.781694,48.154,0.1696,1.415,1.4345,3.9234684823704464,0.03,0
2023-05-08T10:29:31Z,9.302,7.998,4.14,0.9107,0.0426,0.2961,1.756,31.78168,48.153,0.1695,1.411,1.4433,3.923537468727868,0.027,0
2023-05-08T10:29:31Z,9.309,7.9976,4.14,0.903,0.0426,0.2961,1.6959,31.775217,48.141,0.1692,1.407,1.4089,3.922538745890928,0.024,0
2023-05-08T10:29:31Z,9.314,7.9976,4.14,0.9145,0.0426,0.2961,1.756,31.756622,48.11,0.1684,1.405,1.42,3.919844077686144,0.022,0
2023-05-08T10:29:31Z,9.319,7.9981,4.14,0.884,0.0426,0.2961,1.756,31.726876,48.062,0.1676,1.411,1.4135,3.9156164119499817,0.02,0
2023-05-08T10:29:31Z,9.324,7.999,4.14,0.9793,0.0426,0.2961,2.0416,31.693888,48.009,0.1671,1.425,1.4055,3.9109101974730938,0.018,0
2023-05-08T10:29:31Z,9.328,8.0005,4.14,0.9565,0.0426,0.2961,2.0115,31.662724,47.957,0.1666,1.441,1.4004,3.9062248710805885,0.016,0
2023-05-08T10:29:31Z,9.332,8.0023,4.14,0.9793,0.0426,0.2961,2.0566,31.632994,47.907,0.1663,1.453,1.3691,3.901680765879512,0.015,0
2023-05-08T10:29:31Z,9.336,8.0043,4.14,0.9717,0.0426,0.3384,1.9965,31.616572,47.876,0.167,1.46,1.3825,3.8987657107398586,0.014,0
2023-05-08T10:29:31Z,9.339,8.0066,4.14,0.9526,0.0426,0.3384,1.741,31.628882,47.889,0.1686,1.465,1.3919,3.8996393924048336,0.013,0
2023-05-08T10:29:31Z,9.342,8.0096,4.14,0.9793,0.0426,0.3384,1.8612,31.661325,47.933,0.1705,1.465,1.4025,3.9031278243554883,0.013,0
2023-05-08T10:29:31Z,9.345,8.0132,4.14,0.9793,0.0426,0.3384,1.756,31.698791,47.986,0.1719,1.456,1.428,3.9073309201095268,0.013,0
2023-05-08T10:29:31Z,9.349,8.0173,4.14,0.9641,0.0426,0.3384,1.786,31.743348,48.051,0.1728,1.439,1.4135,3.912520138492699,0.014,0
2023-05-08T10:29:31Z,9.352,8.0214,4.14,0.9565,0.0426,0.2961,1.786,31.800939,48.137,0.1733,1.422,1.381,3.9195326987905803,0.015,0
2023-05-08T10:29:31Z,9.356,8.0248,4.14,0.9374,0.0426,0.2961,1.786,31.867119,48.237,0.1733,1.411,1.3685,3.927838874399055,0.016,0
2023-05-08T10:29:31Z,9.36,8.0273,4.14,0.9641,0.0426,0.2961,1.6508,31.937753,48.346,0.1723,1.41,1.3708,3.937027505621364,0.018,0
2023-05-08T10:29:31Z,9.364,8.0291,4.14,0.9603,0.0426,0.2961,1.8161,32.019795,48.474,0.1704,1.413,1.3528,3.947945943628571,0.02,0
2023-05-08T10:29:31Z,9.37,8.03,4.05,0.9641,0.0852,0.3384,1.9965,32.115322,48.625,0.1683,1.418,1.3513,3.960965660143028,0.022,0
2023-05-08T10:29:31Z,9.376,8.0298,4.05,0.9832,0.0852,0.3384,2.0265,32.212182,48.779,0.167,1.423,1.3631,3.974373142252747,0.024,0
2023-05-08T10:29:31Z,9.383,8.0284,4.05,0.9679,0.0852,0.3384,2.0115,32.3065,48.93,0.1668,1.426,1.3417,3.9876594712117033,0.025,0
2023-05-08T10:29:31Z,9.39,8.0258,4.05,0.9603,0.0852,0.3384,2.0115,32.411545,49.098,0.1673,1.426,1.2902,4.002565385280704,0.026,0
2023-05-08T10:29:31Z,9.397,8.0217,4.14,1.0366,0.0852,0.423,1.5456,32.533547,49.292,0.1679,1.423,1.3223,4.0199115530018075,0.027,0
2023-05-08T10:29:31Z,9.404,8.0166,4.14,1.0366,0.0852,0.423,1.5305,32.657513,49.488,0.1685,1.417,1.3203,4.03755621554418,0.028,0
2023-05-08T10:29:31Z,9.411,8.0109,4.14,1.0137,0.0852,0.423,1.5305,32.768971,49.665,0.1689,1.408,1.3327,4.053625665376016,0.028,0
2023-05-08T10:29:31Z,9.418,8.005,4.14,1.0251,0.0852,0.423,1.5155,32.8719,49.829,0.1689,1.399,1.3188,4.068595018849306,0.029,0
2023-05-08T10:29:31Z,9.425,7.9992,4.14,0.9183,0.0426,0.3384,1.786,32.985827,50.01,0.1685,1.393,1.3012,4.08504366647784,0.029,0
2023-05-08T10:29:31Z,9.433,7.9936,4.14,0.8802,0.0426,0.3384,1.786,33.137171,50.246,0.1678,1.392,1.2953,4.106276225633284,0.03,0
2023-05-08T10:29:31Z,9.441,7.988,4.14,0.9374,0.0426,0.3384,1.8161,33.316781,50.525,0.1668,1.395,1.2953,4.131276385538607,0.031,0
2023-05-08T10:29:31Z,9.448,7.9826,4.14,0.9069,0.0426,0.3384,1.786,33.511162,50.827,0.1657,1.401,1.2891,4.158280382314329,0.032,0
2023-05-08T10:29:31Z,9.456,7.9776,4.14,0.9259,0.0426,0.3384,1.5305,33.760267,51.212,0.165,1.406,1.2705,4.192511729876338,0.033,0
2023-05-08T10:29:31Z,9.465,7.9731,4.23,0.8878,0.0426,0.423,1.5606,34.061209,51.677,0.1649,1.404,1.2815,4.233710893816245,0.034,0
2023-05-08T10:29:31Z,9.473,7.9686,4.23,0.9526,0.0426,0.423,1.5155,34.333824,52.1,0.1653,1.396,1.2796,4.271273422970056,0.035,0
2023-05-08T10:29:31Z,9.482,7.9641,4.23,0.9069,0.0426,0.423,1.6508,34.533961,52.413,0.166,1.382,1.2838,4.299233053425696,0.036,0
2023-05-08T10:29:31Z,9.492,7.9596,4.23,0.9069,0.0426,0.423,1.756,34.671421,52.628,0.1666,1.368,1.2705,4.318623630014419,0.037,0
2023-05-08T10:29:31Z,9.502,7.9543,4.23,0.9145,0.0426,0.3384,1.8612,34.768993,52.781,0.1664,1.359,1.2364,4.332688086941017,0.037,0
2023-05-08T10:29:31Z,9.512,7.9484,4.23,0.9069,0.0426,0.3384,1.786,34.860621,52.923,0.1655,1.359,1.2396,4.345869453727708,0.037,0
2023-05-08T10:29:31Z,9.521,7.9428,4.23,0.8954,0.0426,0.3384,1.741,34.966776,53.086,0.1639,1.366,1.2268,4.3608634036228215,0.036,0
2023-05-08T10:29:31Z,9.531,7.9383,4.23,0.8191,0.0426,0.3384,1.6658,35.076156,53.254,0.1622,1.379,1.1749,4.376167403439864,0.035,0
2023-05-08T10:29:31Z,9.54,7.9353,4.32,0.8458,0,0.3384,1.8612,35.170396,53.399,0.1612,1.398,1.1942,4.389271730309138,0.033,0
2023-05-08T10:29:31Z,9.548,7.9334,4.32,0.8306,0,0.3384,1.786,35.240958,53.507,0.1612,1.412,1.2077,4.398993448961037,0.032,0
2023-05-08T10:29:31Z,9.556,7.9321,4.32,0.8306,0,0.3384,1.771,35.274968,53.558,0.162,1.416,1.1994,4.403635432931657,0.03,0
2023-05-08T10:29:31Z,9.563,7.9309,4.32,0.945,0,0.3384,1.9664,35.26367,53.54,0.1635,1.408,1.2148,4.402204481258034,0.029,0
2023-05-08T10:29:31Z,9.57,7.93,4.32,0.9565,0.0426,0.3384,1.9514,35.221877,53.474,0.1658,1.388,1.1856,4.396519780530142,0.027,0
2023-05-08T10:29:31Z,9.577,7.9297,4.32,0.9412,0.0426,0.3384,1.9063,35.178056,53.405,0.1675,1.365,1.1504,4.3904968687692625,0.025,0
2023-05-08T10:29:31Z,9.583,7.9299,4.32,0.9641,0.0426,0.3384,2.0115,35.146269,53.355,0.1679,1.347,1.1721,4.38608039337138,0.023,0
2023-05-08T10:29:31Z,9.589,7.9306,4.32,1.048,0.0426,0.3384,2.237,35.12596,53.323,0.167,1.336,1.1761,4.3831825370460535,0.021,0
2023-05-08T10:29:31Z,9.594,7.9318,4.32,1.006,0.0426,0.3384,2.1468,35.123599,53.32,0.1647,1.335,1.1491,4.382768810273484,0.019,0
2023-05-08T10:29:31Z,9.598,7.9334,4.41,1.0366,0.0426,0.3384,2.267,35.138554,53.343,0.1619,1.346,1.1484,4.384588093298226,0.017,0
2023-05-08T10:29:31Z,9.602,7.9347,4.41,1.0327,0.0426,0.3384,2.1919,35.158971,53.376,0.1597,1.362,1.1637,4.387322845506525,0.016,0
2023-05-08T10:29:31Z,9.606,7.9352,4.41,1.2387,0.0426,0.3384,2.9734,35.178409,53.406,0.1584,1.371,1.1426,4.389894230197239,0.015,0
2023-05-08T10:29:31Z,9.609,7.9351,4.41,1.2654,0.0426,0.3384,2.9434,35.194129,53.431,0.1583,1.376,1.1511,4.392101728292574,0.014,0
2023-05-08T10:29:31Z,9.613,7.9345,4.41,1.2807,0.0852,0.3807,2.8682,35.206364,53.451,0.1597,1.383,1.1369,4.393932945394658,0.013,0
2023-05-08T10:29:31Z,9.616,7.9336,4.41,1.2769,0.0852,0.3807,2.9283,35.218375,53.47,0.1615,1.388,1.1178,4.395714051494967,0.013,0
2023-05-08T10:29:31Z,9.619,7.9328,4.41,1.4562,0.0852,0.3807,3.3943,35.231386,53.49,0.1626,1.388,1.133,4.397570586261869,0.012,0
2023-05-08T10:29:31Z,9.622,7.9322,4.41,1.4295,0.0852,0.3807,3.3642,35.246884,53.515,0.1633,1.382,1.1576,4.399841328310469,0.012,0
2023-05-08T10:29:31Z,9.625,7.9316,4.41,1.4257,0.0852,0.2538,3.4243,35.274944,53.56,0.164,1.37,1.1367,4.403868978764586,0.012,0
2023-05-08T10:29:31Z,9.628,7.9311,4.41,1.4371,0.0852,0.2538,3.3943,35.327011,53.643,0.1646,1.361,1.1524,4.411222717932627,0.012,0
2023-05-08T10:29:31Z,9.631,7.9307,4.41,2.2649,0.0852,0.2538,5.8592,35.397163,53.753,0.1647,1.363,1.1469,4.420937353251075,0.012,0
2023-05-08T10:29:31Z,9.634,7.9298,4.41,2.2535,0.0852,0.2538,5.6638,35.462514,53.856,0.164,1.372,1.1491,4.430101811541762,0.012,0
2023-05-08T10:29:31Z,9.637,7.9281,4.41,2.2725,0.0426,0.2961,5.754,35.504842,53.922,0.1625,1.382,1.1486,4.436117172515479,0.011,0
2023-05-08T10:29:31Z,9.64,7.9258,4.41,2.2649,0.0426,0.2961,5.754,35.52355,53.952,0.1614,1.386,1.1232,4.439044993505458,0.011,0
2023-05-08T10:29:31Z,9.643,7.9236,4.41,2.2268,0.0426,0.2961,7.723,35.527587,53.959,0.1617,1.382,1.133,4.439938699451554,0.011,0
2023-05-08T10:29:31Z,9.646,7.9218,4.41,3.4208,0.0426,0.2961,10.4284,35.529915,53.963,0.1628,1.373,1.1154,4.4405180400795565,0.011,0
2023-05-08T10:29:31Z,9.648,7.9205,4.41,3.4322,0.0426,0.2961,10.5035,35.543038,53.983,0.1639,1.363,1.1227,4.442440874815141,0.01,0
2023-05-08T10:29:31Z,9.651,7.9197,4.41,3.4704,0.0852,0.2538,10.3983,35.570454,54.025,0.1644,1.352,1.1225,4.446235058671491,0.01,0
2023-05-08T10:29:31Z,9.653,7.9192,4.41,3.417,0.0852,0.2538,10.4284,35.611553,54.087,0.1639,1.344,1.1149,4.451750293293476,0.009,0
2023-05-08T10:29:31Z,9.655,7.9189,4.41,4.4775,0.0852,0.2538,14.0356,35.66145,54.162,0.1629,1.344,1.1479,4.458384206912811,0.009,0
2023-05-08T10:29:31Z,9.658,7.9185,4.41,4.4622,0.0852,0.2538,14.0657,35.69978,54.219,0.1617,1.352,1.1096,4.463448417524388,0.01,0
2023-05-08T10:29:31Z,9.66,7.9184,4.41,4.4508,0.0852,0.3807,14.0657,35.709035,54.232,0.1604,1.363,1.1144,4.464604493785461,0.01,0
2023-05-08T10:29:31Z,9.663,7.9185,4.41,4.466,0.0852,0.3807,14.0957,35.685743,54.195,0.1595,1.374,1.1069,4.46133705159693,0.01,0
2023-05-08T10:29:31Z,9.665,7.919,4.41,4.9429,0.0852,0.3807,19.717,35.633594,54.113,0.1595,1.382,1.106,4.45406139353601,0.01,0
2023-05-08T10:29:31Z,9.668,7.9197,4.41,4.9696,0.0852,0.3807,19.717,35.566412,54.008,0.1604,1.383,1.1466,4.444739013234157,0.01,0
2023-05-08T10:29:31Z,9.67,7.9206,4.5,4.9543,0.1278,0.3384,19.6569,35.492028,53.891,0.1617,1.373,1.0573,4.434338321044788,0.01,0
2023-05-08T10:29:31Z,9.673,7.9218,4.5,4.9467,0.1278,0.3384,19.6418,35.414375,53.769,0.163,1.361,1.1084,4.423462624856526,0.01,0
2023-05-08T10:29:31Z,9.676,7.9232,4.5,5.908,0.1278,0.3384,27.2471,35.344434,53.657,0.164,1.35,1.0733,4.413443303417093,0.01,0
2023-05-08T10:29:31Z,9.678,7.925,4.5,5.9538,0.1278,0.3384,27.0818,35.287322,53.564,0.164,1.343,1.0425,4.405045411627319,0.009,0
2023-05-08T10:29:31Z,9.68,7.9274,4.5,5.9004,0.1278,0.3384,27.1569,35.241672,53.487,0.1629,1.343,1.0756,4.397979818055274,0.009,0
2023-05-08T10:29:31Z,9.683,7.9302,4.59,5.9156,0.213,0.3807,27.1419,35.203234,53.419,0.1614,1.346,1.0243,4.391656315720699,0.009,0
2023-05-08T10:29:31Z,9.685,7.9334,4.59,8.5516,0.213,0.3807,33.3944,35.17166,53.363,0.16,1.354,1.0239,4.386338113615089,0.008,0
2023-05-08T10:29:31Z,9.687,7.9375,4.59,8.5669,0.213,0.3807,33.2441,35.154376,53.33,0.1593,1.364,1.0194,4.382928025252922,0.008,0
2023-05-08T10:29:31Z,9.689,7.9425,4.59,8.5554,0.213,0.3807,33.3944,35.150734,53.319,0.1591,1.377,1.0067,4.3813376846261045,0.008,0
2023-05-08T10:29:31Z,9.691,7.948,5.04,8.5745,0.3408,0.4653,33.3644,35.15184,53.317,0.1595,1.385,0.99904,4.380475244374124,0.008,0
2023-05-08T10:29:31Z,9.693,7.9531,5.04,11.3669,0.3408,0.4653,39.5117,35.150068,53.311,0.1604,1.382,1.0043,4.379312024492543,0.007,0
2023-05-08T10:29:31Z,9.695,7.9574,5.04,11.3517,0.3408,0.4653,39.5568,35.137022,53.288,0.1617,1.374,1.0172,4.376757297577954,0.007,0
2023-05-08T10:29:31Z,9.696,7.9608,5.04,11.3593,0.3408,0.4653,39.5417,35.109224,53.243,0.1632,1.367,1.0034,4.372385491717994,0.007,0
2023-05-08T10:29:31Z,9.698,7.9636,5.13,11.3669,0.426,0.6768,39.5718,35.063221,53.171,0.1641,1.361,0.98803,4.365721362115505,0.007,0
2023-05-08T10:29:31Z,9.7,7.9657,5.13,13.5986,0.426,0.6768,46.1851,34.99863,53.072,0.1638,1.355,0.98717,4.356778397067619,0.007,0
2023-05-08T10:29:31Z,9.702,7.9674,5.13,13.61,0.426,0.6768,46.1851,34.925954,52.96,0.1628,1.35,1.0115,4.346747613427879,0.008,0
2023-05-08T10:29:31Z,9.704,7.9689,5.13,13.6138,0.426,0.6768,46.0949,34.853541,52.85,0.1619,1.346,1.0113,4.336919510333867,0.008,0
2023-05-08T10:29:31Z,9.706,7.9702,4.95,13.5947,0.5538,0.846,46.2753,34.79575,52.762,0.1612,1.342,1.0095,4.329046455071171,0.009,0
2023-05-08T10:29:31Z,9.708,7.9711,4.95,12.6105,0.5538,0.846,63.4848,34.768857,52.721,0.1605,1.341,0.95013,4.325342473425408,0.01,0
2023-05-08T10:29:31Z,9.711,7.9718,4.95,12.6334,0.5538,0.846,63.4246,34.775594,52.731,0.1599,1.337,0.98932,4.326132327917728,0.012,0
2023-05-08T10:29:31Z,9.714,7.9722,4.95,12.6372,0.5538,0.846,63.4848,34.825679,52.808,0.1594,1.332,0.97439,4.3328303102836845,0.013,0
2023-05-08T10:29:31Z,9.718,7.9723,4.95,12.6067,0.5538,0.846,63.3795,34.948313,52.995,0.159,1.331,0.92628,4.349207751405062,0.014,0
2023-05-08T10:29:31Z,9.722,7.9725,4.95,9.8868,0.5964,1.5651,63.6801,35.162333,53.321,0.1588,1.334,0.9119,4.377766908940834,0.015,0
2023-05-08T10:29:31Z,9.726,7.9725,4.95,9.8868,0.5964,1.5651,63.6801,35.435689000000004,53.736,0.1584,1.336,0.8682,4.414175251371657,0.016,0
2023-05-08T10:29:31Z,9.73,7.9721,4.95,9.9059,0.5964,1.5651,63.5749,35.702636,54.141,0.1578,1.337,0.77527,4.449779265840535,0.015,0
2023-05-08T10:29:31Z,9.734,7.9713,4.95,9.8792,0.5964,1.5651,63.7403,35.899677,54.44,0.1578,1.337,0.68614,4.476143557448338,0.014,0
2023-05-08T10:29:31Z,9.738,7.9706,1.44,10.829,0,0.3384,38.2041,36.000131,54.59,0.1581,1.333,0.70213,4.489412778313642,0.013,0
2023-05-08T10:29:31Z,9.741,7.97,1.44,10.8214,0,0.3384,38.1439,36.060497,54.677,0.1583,1.326,0.72193,4.497135344432014,0.011,0
2023-05-08T10:29:31Z,9.743,7.9698,1.44,10.81,0,0.3384,38.1289,36.158273,54.819,0.1585,1.318,0.75008,4.509642790687555,0.009,0
2023-05-08T10:29:31Z,9.745,7.97,1.44,10.8176,0,0.3384,38.1139,36.289821,55.015,0.1584,1.309,0.75581,4.526849856368209,0.008,0
2023-05-08T10:29:31Z,9.747,7.9712,0,10.6879,0,0.0423,38.5949,36.39515,55.175,0.1579,1.3,0.79092,4.540765891358138,0.007,0
2023-05-08T10:29:31Z,9.749,7.974,0,10.6993,0,0.0423,38.5949,36.448869,55.259,0.157,1.295,0.73236,4.547791594897898,0.006,0
2023-05-08T10:29:31Z,9.75,7.9774,0,10.6879,0,0.0423,38.7602,36.473227,55.302,0.1561,1.297,0.71849,4.551132960478771,0.005,0
2023-05-08T10:29:31Z,9.751,7.9796,0,10.6955,0,0.0423,38.5798,36.482641,55.322,0.1551,1.301,0.76489,4.552606593505577,0.004,0
2023-05-08T10:29:31Z,9.752,7.9796,0,10.932,0,0.0846,40.8193,36.475659,55.315,0.154,1.305,0.70183,4.551990856744528,0.004,0
2023-05-08T10:29:31Z,9.753,7.9777,0,10.9091,0,0.0846,40.684,36.450421,55.277,0.1535,1.31,0.73125,4.548895021441541,0.004,0
2023-05-08T10:29:31Z,9.754,7.9745,0,10.9397,0,0.0846,40.8193,36.400196,55.198,0.1536,1.316,0.78732,4.542361320035891,0.004,0
2023-05-08T10:29:31Z,9.755,7.9713,0,10.9282,0,0.0846,40.8043,36.319513,55.069,0.1541,1.325,0.79437,4.531430075464483,0.004,0
2023-05-08T10:29:31Z,9.756,7.9691,0,10.4857,0,0.0846,39.7221,36.206664,54.889,0.1546,1.333,0.78425,4.515886036795739,0.005,0
2023-05-08T10:29:31Z,9.757,7.9687,0,10.5124,0,0,39.7822,36.069188,54.67,0.1552,1.337,0.7704,4.496685560708512,0.005,0
2023-05-08T10:29:31Z,9.758,7.9704,0,10.4933,0,0,39.7221,35.929847,54.45,0.1559,1.339,0.76075,4.477135174681501,0.006,0
2023-05-08T10:29:31Z,9.76,7.9743,0,10.501,0,0,39.8273,35.810901,54.262,0.1569,1.338,0.70198,4.460124152257844,0.008,0
2023-05-08T10:29:31Z,9.762,7.9801,0,9.0361,0,0,31.0648,35.716283,54.112,0.1578,1.334,0.73491,4.446217015175945,0.009,0
2023-05-08T10:29:31Z,9.764,7.9865,0,9.0247,0,0.0846,31.0347,35.654431,54.013,0.1584,1.327,0.6959,4.436717286590942,0.01,0
2023-05-08T10:29:31Z,9.767,7.9919,0,9.017,0,0.0846,31.0046,35.636581,53.982,0.1586,1.316,0.68584,4.433314711416935,0.011,0
2023-05-08T10:29:31Z,9.77,7.9964,0,9.017,0,0.0846,31.0347,35.671835,54.031,0.1585,1.299,0.64396,4.437045434643263,0.012,0
2023-05-08T10:29:31Z,9.774,8.0002,0,6.2857,0,0.0846,18.8753,35.809208,54.236,0.1579,1.285,0.62182,4.454552382176977,0.013,0
2023-05-08T10:29:31Z,9.778,8.0033,0,6.3009,0,0,18.9805,36.085332,54.653,0.1572,1.281,0.50474,4.490761805204914,0.013,0
2023-05-08T10:29:31Z,9.781,8.006,0,6.2818,0,0,18.9204,36.443118,55.195,0.1559,1.288,0.47155,4.538022079725416,0.012,0
2023-05-08T10:29:31Z,9.785,8.0083,0,6.3124,0,0,18.9054,36.783873,55.712,0.1539,1.303,0.44565,4.5831675020261615,0.011,0
2023-05-08T10:29:31Z,9.787,8.0101,0,7.5941,0,0,19.4164,37.045952,56.114,0.1522,1.318,0.46595,4.618289486041323,0.009,0
2023-05-08T10:29:31Z,9.789,8.0112,0,7.5789,0,0.0423,19.4314,37.184356,56.331,0.1517,1.331,0.48675,4.637238576103059,0.008,0
