DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-07T12:45:51Z,3.275,14.0182,1.4955,238.3604,74.166042,94.882,0.0396,0.378,8.538,-48.9574,1.1459,6.89513764431699,0.002,0
2025-07-07T12:45:51Z,3.276,14.0302,1.4278,228.2864,74.250335,94.964,0.037,0.379,8.538,-49.1593,1.1226,6.89941886910894,0.002,0
2025-07-07T12:45:51Z,3.276,14.0475,1.3356,209.7837,74.365371,95.098,0.0349,0.349,8.539,-49.3534,1.1126,6.906820929668231,0.002,0
2025-07-07T12:45:51Z,3.277,14.0666,1.3125,199.6882,74.476213,95.245,0.0338,0.344,8.539,-49.4981,1.1151,6.91491289542221,0.002,0
2025-07-07T12:45:51Z,3.277,14.0812,1.3149,199.0667,74.573349,95.387,0.0407,0.359,8.538,-49.6185,1.102,6.9234092996177266,0.002,0
2025-07-07T12:45:51Z,3.277,14.0924,1.2232,202.3383,74.649807,95.504,0.0412,0.362,8.538,-49.8629,1.0667,6.930554009811263,0.002,0
2025-07-07T12:45:51Z,3.278,14.0993,1.0611,208.5348,74.701334,95.59,0.0338,0.364,8.539,-50.1296,1.0391,6.936041385208952,0.003,0
2025-07-07T12:45:51Z,3.279,14.0959,0.9703,211.9212,74.751324,95.677,0.0345,0.372,8.539,-50.3476,1.0237,6.943446214292409,0.003,0
2025-07-07T12:45:51Z,3.28,14.0865,0.9657,211.7887,74.809195,95.778,0.0383,0.365,8.539,-50.6051,1.0112,6.9530210961736225,0.003,0
2025-07-07T12:45:51Z,3.28,14.0786,0.9723,205.873,74.828852,95.829,0.0369,0.352,8.539,-50.8341,0.99253,6.958423037051153,0.003,0
2025-07-07T12:45:51Z,3.281,14.0713,0.9584,194.7431,74.798257,95.811,0.0366,0.367,8.539,-51.0522,0.97599,6.958323690638274,0.002,0
2025-07-07T12:45:51Z,3.282,14.0614,0.9388,188.6117,74.757118,95.769,0.0393,0.389,8.539,-51.2633,0.97045,6.9568130817492415,0.002,0
2025-07-07T12:45:51Z,3.282,14.05,0.9349,188.1361,74.712878,95.714,0.0384,0.385,8.539,-51.4083,0.96719,6.954553504890198,0.002,0
2025-07-07T12:45:51Z,3.282,14.0388,0.9282,189.3686,74.708367,95.709,0.0346,0.38,8.539,-51.6005,0.95853,6.956169500765465,0.002,0
2025-07-07T12:45:51Z,3.283,14.0292,0.92490000000000006,191.763,74.766149,95.79,0.0371,0.384,8.54,-51.8661,0.95023,6.964231188161087,0.002,0
2025-07-07T12:45:51Z,3.283,14.0247,0.9359,193.1068,74.83935,95.897,0.0424,0.382,8.54,-52.1244,0.9508,6.973416555710213,0.003,0
2025-07-07T12:45:51Z,3.284,14.0263,0.9529,193.3532,74.894114,95.982,0.0387,0.386,8.541,-52.3139,0.9431,6.979784316732524,0.003,0
2025-07-07T12:45:51Z,3.285,14.027,0.9482,193.4782,74.919694,96.024,0.0388,0.399,8.541,-52.5227,0.91593,6.98294700056453,0.003,0
2025-07-07T12:45:51Z,3.286,14.0234,0.97,194.6176,74.894318,95.993,0.0403,0.391,8.541,-52.8425,0.88435,6.981167267586244,0.003,0
2025-07-07T12:45:51Z,3.288,14.0173,1.0582,196.9843,74.841587,95.92,0.039,0.358,8.541,-53.1693,0.86569,6.976547714126486,0.003,0
2025-07-07T12:45:51Z,3.288,14.0101,1.1166,198.3532,74.854307,95.927,0.0388,0.341,8.542,-53.3769,0.86096,6.978391097044509,0.003,0
2025-07-07T12:45:51Z,3.288,14.006,1.1344,198.1193,74.920973,96.001,0.0422,0.35,8.542,-53.4593,0.85508,6.984926024531779,0.003,0
2025-07-07T12:45:51Z,3.289,14.0064,1.2571,193.3365,74.948334,96.027,0.0419,0.347,8.542,-53.5632,0.84114,6.986890960557368,0.003,0
2025-07-07T12:45:51Z,3.29,14.0084,1.4766,184.3864,74.930842,96.003,0.0357,0.33,8.542,-53.8585,0.82662,6.984650409328391,0.003,0
2025-07-07T12:45:51Z,3.291,14.0121,1.5909,179.4361,74.900201,95.968,0.0335,0.338,8.542,-54.1906,0.81123,6.9812423821844956,0.003,0
2025-07-07T12:45:51Z,3.292,14.0183,1.5651,178.7097,74.895719,95.967,0.037,0.376,8.542,-54.31,0.7898,6.980048335356915,0.003,0
2025-07-07T12:45:51Z,3.293,14.0226,1.3569,175.6032,74.940224,96.027,0.037,0.397,8.542,-54.4411,0.77317,6.983973268114671,0.003,0
2025-07-07T12:45:51Z,3.293,14.0227,1.02,170.057,74.993285,96.094,0.0323,0.386,8.542,-54.7435,0.76269,6.98920240874468,0.003,0
2025-07-07T12:45:51Z,3.294,14.0203,0.8629,167.1257,75.028681,96.14,0.0334,0.388,8.542,-55.04,0.75185,6.993237642503125,0.003,0
2025-07-07T12:45:51Z,3.294,14.0175,0.8806,167.1135,75.050322,96.172,0.0393,0.392,8.542,-55.1879,0.74411,6.996249082180797,0.003,0
2025-07-07T12:45:51Z,3.295,14.0164,0.8681,168.7485,75.064209,96.201,0.0436,0.368,8.542,-55.3267,0.73704,6.998719175809192,0.003,0
2025-07-07T12:45:51Z,3.296,14.0174,0.7956,171.5565,75.069433,96.222,0.0377,0.347,8.543,-55.5992,0.7171,7.000183756267878,0.003,0
2025-07-07T12:45:51Z,3.297,14.0181,0.7281,172.9519,75.049901,96.212,0.0396,0.337,8.543,-55.8155,0.6808,6.9992739793961585,0.003,0
2025-07-07T12:45:51Z,3.297,14.0165,0.7096,172.8779,75.018759,96.185,0.0429,0.323,8.542,-55.9638,0.65771,6.997447441679069,0.003,0
2025-07-07T12:45:51Z,3.298,14.0113,0.8215,170.628,75.010762,96.182,0.0369,0.329,8.542,-56.1868,0.65318,6.998150414453673,0.003,0
2025-07-07T12:45:51Z,3.299,14.0046,1.0487,166.2782,75.016772,96.191,0.0352,0.36,8.544,-56.447,0.64483,7.00006465155907,0.003,0
2025-07-07T12:45:51Z,3.299,13.9983,1.1838,163.7696,75.027851,96.201,0.0355,0.37,8.545,-56.6152,0.62998,7.001985538920745,0.003,0
2025-07-07T12:45:51Z,3.3,13.993,1.1991,162.6716,75.081142,96.265,0.0326,0.364,8.544,-56.7584,0.61905,7.0079593809365415,0.003,0
2025-07-07T12:45:51Z,3.302,13.9899,1.1841,153.1732,75.152522,96.354,0.0316,0.366,8.544,-56.9733,0.6152,7.015497243835883,0.003,0
2025-07-07T12:45:51Z,3.302,13.9898,1.152,135.7584,75.191581,96.402,0.0392,0.361,8.544,-57.1492,0.60179,7.019278829722508,0.003,0
2025-07-07T12:45:51Z,3.303,13.9921,1.1345,126.2546,75.235519,96.457,0.0388,0.35,8.544,-57.2507,0.58364,7.023174678822023,0.003,0
2025-07-07T12:45:51Z,3.304,13.9941,1.1394,125.4045,75.302323,96.545,0.0361,0.349,8.544,-57.4259,0.56759,7.029712132946196,0.003,0
2025-07-07T12:45:51Z,3.304,13.9948,1.1276,124.5236,75.363546,96.629,0.0389,0.353,8.544,-57.7181,0.55577,7.036171810251367,0.003,0
2025-07-07T12:45:51Z,3.304,13.9959,0.9257,114.511,75.40358,96.684,0.0375,0.378,8.544,-57.9441,0.55346,7.040284925563725,0.003,0
2025-07-07T12:45:51Z,3.305,13.9968,0.5622,96.0949,75.404909,96.686,0.0352,0.416,8.544,-58.0942,0.53935,7.040278358926188,0.003,0
2025-07-07T12:45:51Z,3.306,13.9956,0.3535,86.0099,75.37962,96.651,0.0365,0.428,8.544,-58.2421,0.51933,7.037751568647228,0.003,0
2025-07-07T12:45:51Z,3.307,13.993,0.2997,85.6241,75.35212,96.609,0.0353,0.415,8.544,-58.3553,0.50728,7.03492979782624,0.003,0
2025-07-07T12:45:51Z,3.308,13.9908,0.2866,92.6262,75.326719,96.568,0.0378,0.403,8.545,-58.5167,0.48996,7.032113642670187,0.003,0
2025-07-07T12:45:51Z,3.309,13.9905,0.3288,105.7352,75.326814,96.559,0.0448,0.409,8.545,-58.7316,0.47964,7.0314621884867305,0.003,0
2025-07-07T12:45:51Z,3.31,13.9921,0.3773,112.9855,75.353266,96.584,0.0449,0.417,8.545,-58.8884,0.47855,7.03313235355673,0.003,0
2025-07-07T12:45:51Z,3.31,13.995,0.3895,113.8488,75.392252,96.625,0.0428,0.394,8.546,-59.0356,0.46191,7.035821293754355,0.002,0
2025-07-07T12:45:51Z,3.31,13.9984,0.3846,115.7288,75.416746,96.651,0.0405,0.36,8.547,-59.2206,0.44864,7.03724304593102,0.002,0
2025-07-07T12:45:51Z,3.311,14.0021,0.3853,119.0808,75.395116,96.621,0.0414,0.348,8.547,-59.405,0.45415,7.034219554062096,0.002,0
2025-07-07T12:45:51Z,3.312,14.0064,0.3902,120.9011,75.38504,96.608,0.0449,0.343,8.547,-59.6296,0.45531,7.03242052481626,0.002,0
2025-07-07T12:45:51Z,3.312,14.0099,0.3932,121.0004,75.422062,96.661,0.0414,0.33,8.546,-59.8717,0.44671,7.035940329978415,0.003,0
2025-07-07T12:45:51Z,3.313,14.012,0.4213,120.0419,75.461294,96.723,0.035,0.323,8.546,-60.0092,0.4326,7.0404191531596085,0.003,0
2025-07-07T12:45:51Z,3.313,14.0128,0.4632,118.1256,75.477925,96.759,0.036,0.321,8.547,-60.1734,0.41696,7.043095865271939,0.002,0
2025-07-07T12:45:51Z,3.314,14.013,0.4754,116.994,75.49597,96.794,0.036,0.324,8.548,-60.4806,0.40415,7.045803065468692,0.002,0
2025-07-07T12:45:51Z,3.315,14.0116,0.4774,116.573,75.552316,96.869,0.0336,0.343,8.548,-60.7123,0.39648,7.051936971156101,0.003,0
2025-07-07T12:45:51Z,3.315,14.0064,0.5207,113.1382,75.650592,96.997,0.0328,0.35,8.548,-60.8243,0.40286,7.062919474391669,0.003,0
2025-07-07T12:45:51Z,3.315,13.9988,0.616,106.8568,75.730573,97.106,0.0338,0.333,8.549,-61.0603,0.40724,7.072853496895136,0.003,0
2025-07-07T12:45:51Z,3.316,13.9937,0.6896,103.3755,75.756432,97.148,0.0317,0.327,8.55,-61.3282,0.37941,7.077078763724417,0.003,0
2025-07-07T12:45:51Z,3.318,13.9936,0.7281,102.2337,75.772515,97.177,0.0359,0.331,8.55,-61.3961,0.34692,7.079372079233761,0.003,0
2025-07-07T12:45:51Z,3.319,13.9941,0.7726,92.1628,75.797866,97.213,0.0383,0.328,8.55,-61.4514,0.34039,7.082105203235992,0.003,0
2025-07-07T12:45:51Z,3.319,13.991,0.8036,73.5662,75.808637,97.228,0.0325,0.323,8.55,-61.5665,0.34355,7.083848432279344,0.003,0
2025-07-07T12:45:51Z,3.319,13.9862,0.7955,63.3827,75.775595,97.185,0.0339,0.328,8.55,-61.6687,0.34812,7.081351024656123,0.002,0
2025-07-07T12:45:51Z,3.32,13.9831,0.7747,63.2806,75.716241,97.106,0.0344,0.341,8.55,-61.8272,0.34509,7.075717477500337,0.002,0
2025-07-07T12:45:51Z,3.321,13.9819,0.7513,73.2197,75.663178,97.032,0.0339,0.356,8.55,-62.0212,0.32439,7.070129334716421,0.002,0
2025-07-07T12:45:51Z,3.321,13.9815,0.6877,91.598,75.642643,96.997,0.0328,0.36,8.549,-62.2073,0.29936,7.067455812240624,0.002,0
2025-07-07T12:45:51Z,3.322,13.9818,0.6134,101.5767,75.658692,97.009,0.0335,0.35,8.549,-62.3566,0.28728,7.0683426564377125,0.002,0
2025-07-07T12:45:51Z,3.322,13.9827,0.5859,102.4607,75.666494,97.011,0.035,0.332,8.55,-62.4491,0.29153,7.068335504660067,0.002,0
2025-07-07T12:45:51Z,3.323,13.985,0.5714,102.7989,75.673408,97.013,0.0372,0.346,8.55,-62.5511,0.30108,7.068073020322188,0.003,0
2025-07-07T12:45:51Z,3.324,13.9886,0.5536,105.6313,75.678714,97.014,0.0375,0.381,8.549,-62.7294,0.29145,7.067495127985293,0.003,0
2025-07-07T12:45:51Z,3.325,13.9925,0.5623,110.8825,75.667084,96.994,0.0369,0.371,8.549,-62.9705,0.26541,7.065215342225532,0.003,0
2025-07-07T12:45:51Z,3.325,13.9957,0.585,113.8566,75.659959,96.98,0.033,0.34,8.55,-63.2286,0.25534,7.063534057845895,0.003,0
2025-07-07T12:45:51Z,3.326,13.9984,0.6199,114.1264,75.656144,96.971,0.0329,0.337,8.552,-63.4411,0.2548,7.062336361083925,0.002,0
2025-07-07T12:45:51Z,3.326,14.001,0.6768,112.3008,75.684531,97.006,0.0432,0.361,8.552,-63.5612,0.24784,7.06460780107488,0.002,0
2025-07-07T12:45:51Z,3.327,14.0029,0.7319,108.6243,75.748879,97.088,0.0385,0.378,8.552,-63.6482,0.24239,7.070692821949398,0.002,0
2025-07-07T12:45:51Z,3.327,14.0048,0.7373,106.3607,75.798409,97.152,0.0335,0.344,8.552,-63.805,0.23915,7.07536601941819,0.001,0
2025-07-07T12:45:51Z,3.327,14.0063,0.7005,105.1885,75.838347,97.205,0.0341,0.308,8.552,-63.9944,0.23261,7.079249294453261,0.001,0
2025-07-07T12:45:51Z,3.328,14.0072,0.6441,95.9191,75.850308,97.223,0.0364,0.336,8.552,-64.1311,0.22431,7.080496817608469,0.001,0
2025-07-07T12:45:51Z,3.328,14.0073,0.5879,79.0014,75.815866,97.18,0.0425,0.371,8.551,-64.2531,0.22266,7.077105978581498,0.001,0
2025-07-07T12:45:51Z,3.328,14.0067,0.5794,69.6933,75.803374,97.164,0.0358,0.351,8.551,-64.4377,0.22782,7.075960470186592,0.001,0
2025-07-07T12:45:51Z,3.328,14.0061,0.5744,67.4757,75.82642,97.193,0.0275,0.336,8.552,-64.6426,0.22743,7.078344492779474,0.001,0
2025-07-07T12:45:51Z,3.328,14.0051,0.4192,51.8132,75.840208,97.209,0.0339,0.344,8.552,-64.7507,0.21728,7.079781991679381,0.001,0
2025-07-07T12:45:51Z,3.329,14.0043,0.1431,23.2078,75.84293,97.212,0.043,0.339,8.552,-64.7982,0.21371,7.080163350764849,0.001,0
2025-07-07T12:45:51Z,3.329,14.0043,-0.0098,7.5931,75.85933,97.233,0.0347,0.365,8.553,-64.9596,0.21907,7.08181049134954,0.001,0
2025-07-07T12:45:51Z,3.33,14.005,-0.0228,6.3163,75.911347,97.299,0.0324,0.419,8.553,-65.239,0.21125,7.086859817757059,0.001,0
2025-07-07T12:45:51Z,3.33,14.0059,-0.0051,7.3259,75.963252,97.364,0.0385,0.442,8.553,-65.4234,0.18572,7.091794265620807,0.001,0
2025-07-07T12:45:51Z,3.33,14.0056,0.0296,9.2104,75.978289,97.384,0.0323,0.451,8.554,-65.4679,0.17417,7.093417997067517,0.001,0
2025-07-07T12:45:51Z,3.331,14.0057,0.0551,10.1091,75.965994,97.37,0.0354,0.452,8.554,-65.5189,0.19263,7.092301428245133,0.001,0
2025-07-07T12:45:51Z,3.331,14.0065,0.046,10.0281,75.941749,97.34,0.0465,0.432,8.553,-65.6102,0.20914,7.089801776537341,0.001,0
2025-07-07T12:45:51Z,3.331,14.0067,0.01,10.0074,75.939459,97.337,0.0452,0.418,8.553,-65.7122,0.19481,7.089529884950142,0.001,0
2025-07-07T12:45:51Z,3.331,14.0066,-0.0136,10.2,75.938304,97.336,0.046,0.405,8.553,-65.8054,0.16256,7.089469625508388,0.001,0
2025-07-07T12:45:51Z,3.331,14.0057,0.0017,10.444,75.927786,97.321,0.0489,0.384,8.553,-65.8767,0.15496,7.088457472046669,0.001,0
2025-07-07T12:45:51Z,3.331,14.005,0.037,10.5324,75.93944,97.335,0.043,0.367,8.554,-65.9712,0.16704,7.089683757803964,0.001,0
2025-07-07T12:45:51Z,3.332,14.005,0.0308,10.449,75.952058,97.35,0.0433,0.345,8.556,-66.0881,0.16265,7.090860372200913,0,0
