VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:27:51.727,    2.02724e+00,    0.00000e+00,    2.02724e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13014e+04,    0.00000e+00,    4.70133e+02,    0.00000e+00,    2.07136e+00,    0.00000e+00,    4.80366e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.68093e+01,    0.00000e+00,    3.01710e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:52.722,    2.02900e+00,    0.00000e+00,    2.02900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11240e+04,    0.00000e+00,    4.69430e+02,    0.00000e+00,    2.07279e+00,    0.00000e+00,    4.79561e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.68090e+01,    0.00000e+00,    3.01694e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:53.717,    2.02064e+00,    0.00000e+00,    2.02064e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12446e+04,    0.00000e+00,    4.70038e+02,    0.00000e+00,    2.06450e+00,    0.00000e+00,    4.80240e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.68090e+01,    0.00000e+00,    3.01774e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:54.712,    2.02201e+00,    0.00000e+00,    2.02201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13879e+04,    0.00000e+00,    4.69546e+02,    0.00000e+00,    2.06621e+00,    0.00000e+00,    4.79808e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.68090e+01,    0.00000e+00,    3.01770e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:55.708,    2.02124e+00,    0.00000e+00,    2.02124e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15182e+04,    0.00000e+00,    4.70224e+02,    0.00000e+00,    2.06569e+00,    0.00000e+00,    4.80565e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.68090e+01,    0.00000e+00,    3.01774e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:56.703,    2.02843e+00,    0.00000e+00,    2.02843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12872e+04,    0.00000e+00,    4.70248e+02,    0.00000e+00,    2.07255e+00,    0.00000e+00,    4.80476e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.68089e+01,    0.00000e+00,    3.01773e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:57.697,    2.03619e+00,    0.00000e+00,    2.03619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11545e+04,    0.00000e+00,    4.70575e+02,    0.00000e+00,    2.08020e+00,    0.00000e+00,    4.80745e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68092e+01,    0.00000e+00,    3.01765e+01,    0.00000e+00,    1.20295e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:58.692,    2.02406e+00,    0.00000e+00,    2.02406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13659e+04,    0.00000e+00,    4.70013e+02,    0.00000e+00,    2.06825e+00,    0.00000e+00,    4.80274e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68089e+01,    0.00000e+00,    3.01732e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:59.688,    2.02743e+00,    0.00000e+00,    2.02743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12967e+04,    0.00000e+00,    4.69286e+02,    0.00000e+00,    2.07155e+00,    0.00000e+00,    4.79498e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.68086e+01,    0.00000e+00,    3.01702e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:00.683,    2.02727e+00,    0.00000e+00,    2.02727e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14027e+04,    0.00000e+00,    4.68788e+02,    0.00000e+00,    2.07161e+00,    0.00000e+00,    4.79041e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.68084e+01,    0.00000e+00,    3.01712e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09006e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:01.680,    2.02858e+00,    0.00000e+00,    2.02858e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14596e+04,    0.00000e+00,    4.68441e+02,    0.00000e+00,    2.07307e+00,    0.00000e+00,    4.78714e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.68085e+01,    0.00000e+00,    3.01757e+01,    0.00000e+00,    1.20289e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:02.675,    2.02919e+00,    0.00000e+00,    2.02919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11956e+04,    0.00000e+00,    4.67884e+02,    0.00000e+00,    2.07313e+00,    0.00000e+00,    4.78015e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.68091e+01,    0.00000e+00,    3.01784e+01,    0.00000e+00,    1.20243e+01,    0.00000e+00,    1.09047e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:03.671,    2.02914e+00,    0.00000e+00,    2.02914e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11751e+04,    0.00000e+00,    4.67800e+02,    0.00000e+00,    2.07304e+00,    0.00000e+00,    4.77920e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.68088e+01,    0.00000e+00,    3.01833e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:04.667,    2.02803e+00,    0.00000e+00,    2.02803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08700e+04,    0.00000e+00,    4.67370e+02,    0.00000e+00,    2.07126e+00,    0.00000e+00,    4.77332e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.68086e+01,    0.00000e+00,    3.01797e+01,    0.00000e+00,    1.20199e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:05.660,    2.03666e+00,    0.00000e+00,    2.03666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11001e+04,    0.00000e+00,    4.67284e+02,    0.00000e+00,    2.08056e+00,    0.00000e+00,    4.77357e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.68084e+01,    0.00000e+00,    3.01810e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:06.656,    2.03592e+00,    0.00000e+00,    2.03592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15495e+04,    0.00000e+00,    4.67462e+02,    0.00000e+00,    2.08076e+00,    0.00000e+00,    4.77758e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.68083e+01,    0.00000e+00,    3.01790e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:07.650,    2.02857e+00,    0.00000e+00,    2.02857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11661e+04,    0.00000e+00,    4.67580e+02,    0.00000e+00,    2.07243e+00,    0.00000e+00,    4.77691e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.68081e+01,    0.00000e+00,    3.01710e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:08.647,    2.02564e+00,    0.00000e+00,    2.02564e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13039e+04,    0.00000e+00,    4.66652e+02,    0.00000e+00,    2.06973e+00,    0.00000e+00,    4.76810e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.68078e+01,    0.00000e+00,    3.01713e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:09.642,    2.02774e+00,    0.00000e+00,    2.02774e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11157e+04,    0.00000e+00,    4.67330e+02,    0.00000e+00,    2.07148e+00,    0.00000e+00,    4.77411e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.68079e+01,    0.00000e+00,    3.01768e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.08992e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:10.638,    2.02393e+00,    0.00000e+00,    2.02393e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12437e+04,    0.00000e+00,    4.67552e+02,    0.00000e+00,    2.06786e+00,    0.00000e+00,    4.77700e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.68079e+01,    0.00000e+00,    3.01794e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.08956e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:11.634,    2.02904e+00,    0.00000e+00,    2.02904e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13693e+04,    0.00000e+00,    4.67343e+02,    0.00000e+00,    2.07335e+00,    0.00000e+00,    4.77548e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.68080e+01,    0.00000e+00,    3.01841e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:12.629,    2.02479e+00,    0.00000e+00,    2.02479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13476e+04,    0.00000e+00,    4.68208e+02,    0.00000e+00,    2.06896e+00,    0.00000e+00,    4.78421e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.68078e+01,    0.00000e+00,    3.01822e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:13.624,    2.02671e+00,    0.00000e+00,    2.02671e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09348e+04,    0.00000e+00,    4.68112e+02,    0.00000e+00,    2.07005e+00,    0.00000e+00,    4.78121e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.68080e+01,    0.00000e+00,    3.01807e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:14.619,    2.02101e+00,    0.00000e+00,    2.02101e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11722e+04,    0.00000e+00,    4.68200e+02,    0.00000e+00,    2.06472e+00,    0.00000e+00,    4.78327e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.68078e+01,    0.00000e+00,    3.01799e+01,    0.00000e+00,    1.20254e+01,    0.00000e+00,    1.08987e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:15.615,    2.02046e+00,    0.00000e+00,    2.02046e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12505e+04,    0.00000e+00,    4.67647e+02,    0.00000e+00,    2.06432e+00,    0.00000e+00,    4.77801e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.68075e+01,    0.00000e+00,    3.01687e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:16.610,    2.02391e+00,    0.00000e+00,    2.02391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11209e+04,    0.00000e+00,    4.67037e+02,    0.00000e+00,    2.06758e+00,    0.00000e+00,    4.77114e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.68073e+01,    0.00000e+00,    3.01725e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:17.606,    2.01995e+00,    0.00000e+00,    2.01995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14236e+04,    0.00000e+00,    4.67142e+02,    0.00000e+00,    2.06417e+00,    0.00000e+00,    4.77369e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.68073e+01,    0.00000e+00,    3.01746e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:18.601,    2.02331e+00,    0.00000e+00,    2.02331e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.13933e+04,    0.00000e+00,    4.67057e+02,    0.00000e+00,    2.06754e+00,    0.00000e+00,    4.77267e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.68074e+01,    0.00000e+00,    3.01757e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08982e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:19.596,    2.02887e+00,    0.00000e+00,    2.02887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12559e+04,    0.00000e+00,    4.66901e+02,    0.00000e+00,    2.07293e+00,    0.00000e+00,    4.77041e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.68074e+01,    0.00000e+00,    3.01794e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:20.592,    2.02680e+00,    0.00000e+00,    2.02680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.15731e+04,    0.00000e+00,    4.67104e+02,    0.00000e+00,    2.07149e+00,    0.00000e+00,    4.77403e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.68074e+01,    0.00000e+00,    3.01813e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:21.587,    2.01863e+00,    0.00000e+00,    2.01863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11249e+04,    0.00000e+00,    4.68394e+02,    0.00000e+00,    2.06219e+00,    0.00000e+00,    4.78503e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.68074e+01,    0.00000e+00,    3.01795e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:22.582,    2.02912e+00,    0.00000e+00,    2.02912e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11396e+04,    0.00000e+00,    4.69083e+02,    0.00000e+00,    2.07294e+00,    0.00000e+00,    4.79213e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.68074e+01,    0.00000e+00,    3.01720e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:23.578,    2.02741e+00,    0.00000e+00,    2.02741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10224e+04,    0.00000e+00,    4.69530e+02,    0.00000e+00,    2.07094e+00,    0.00000e+00,    4.79612e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.68071e+01,    0.00000e+00,    3.01699e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:24.573,    2.01688e+00,    0.00000e+00,    2.01688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12454e+04,    0.00000e+00,    4.69575e+02,    0.00000e+00,    2.06066e+00,    0.00000e+00,    4.79768e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.68070e+01,    0.00000e+00,    3.01750e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:25.569,    2.01652e+00,    0.00000e+00,    2.01652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10525e+04,    0.00000e+00,    4.70014e+02,    0.00000e+00,    2.05988e+00,    0.00000e+00,    4.80121e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.68069e+01,    0.00000e+00,    3.01796e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:26.564,    2.01929e+00,    0.00000e+00,    2.01929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10651e+04,    0.00000e+00,    4.69782e+02,    0.00000e+00,    2.06274e+00,    0.00000e+00,    4.79891e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.68072e+01,    0.00000e+00,    3.01854e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:27.559,    2.02701e+00,    0.00000e+00,    2.02701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.06628e+04,    0.00000e+00,    4.69950e+02,    0.00000e+00,    2.06977e+00,    0.00000e+00,    4.79866e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.68071e+01,    0.00000e+00,    3.01818e+01,    0.00000e+00,    1.20262e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:28.555,    2.02242e+00,    0.00000e+00,    2.02242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08159e+04,    0.00000e+00,    4.69782e+02,    0.00000e+00,    2.06542e+00,    0.00000e+00,    4.79769e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.68069e+01,    0.00000e+00,    3.01817e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:29.548,    2.02505e+00,    0.00000e+00,    2.02505e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.14186e+04,    0.00000e+00,    4.69641e+02,    0.00000e+00,    2.06938e+00,    0.00000e+00,    4.79920e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.68069e+01,    0.00000e+00,    3.01805e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09026e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:30.546,    2.01619e+00,    0.00000e+00,    2.01619e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.12664e+04,    0.00000e+00,    4.69552e+02,    0.00000e+00,    2.05999e+00,    0.00000e+00,    4.79754e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.68064e+01,    0.00000e+00,    3.01715e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:31.540,    2.02292e+00,    0.00000e+00,    2.02292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.11017e+04,    0.00000e+00,    4.69553e+02,    0.00000e+00,    2.06653e+00,    0.00000e+00,    4.79675e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.68064e+01,    0.00000e+00,    3.01665e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:32.535,    2.02042e+00,    0.00000e+00,    2.02042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10119e+04,    0.00000e+00,    4.68857e+02,    0.00000e+00,    2.06379e+00,    0.00000e+00,    4.78920e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.68064e+01,    0.00000e+00,    3.01731e+01,    0.00000e+00,    1.20324e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:33.532,    2.01747e+00,    0.00000e+00,    2.01747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10405e+04,    0.00000e+00,    4.68561e+02,    0.00000e+00,    2.06083e+00,    0.00000e+00,    4.78632e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.68064e+01,    0.00000e+00,    3.01766e+01,    0.00000e+00,    1.20242e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:28:34.527,    2.02382e+00,    0.00000e+00,    2.02382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09474e+04,    0.00000e+00,    4.68300e+02,    0.00000e+00,    2.06712e+00,    0.00000e+00,    4.78320e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.68066e+01,    0.00000e+00,    3.01779e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
