VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:26:46.926,    2.53340e+00,    0.00000e+00,    2.53340e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57295e+04,    0.00000e+00,    3.84420e+02,    0.00000e+00,    2.60031e+00,    0.00000e+00,    3.94572e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33186e+01,    0.00000e+00,    2.77885e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:47.921,    2.53470e+00,    0.00000e+00,    2.53470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58038e+04,    0.00000e+00,    3.84575e+02,    0.00000e+00,    2.60184e+00,    0.00000e+00,    3.94761e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33201e+01,    0.00000e+00,    2.77892e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:48.917,    2.53507e+00,    0.00000e+00,    2.53507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57138e+04,    0.00000e+00,    3.84583e+02,    0.00000e+00,    2.60198e+00,    0.00000e+00,    3.94734e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.33206e+01,    0.00000e+00,    2.77791e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:49.914,    2.53744e+00,    0.00000e+00,    2.53744e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57821e+04,    0.00000e+00,    3.84106e+02,    0.00000e+00,    2.60459e+00,    0.00000e+00,    3.94272e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.33218e+01,    0.00000e+00,    2.77865e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09223e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:50.909,    2.53957e+00,    0.00000e+00,    2.53957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57032e+04,    0.00000e+00,    3.84206e+02,    0.00000e+00,    2.60657e+00,    0.00000e+00,    3.94342e+02,    0.00000e+00,    1.40464e+02,    0.00000e+00,    2.33231e+01,    0.00000e+00,    2.77962e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09159e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:51.904,    2.54175e+00,    0.00000e+00,    2.54175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57035e+04,    0.00000e+00,    3.84452e+02,    0.00000e+00,    2.60880e+00,    0.00000e+00,    3.94594e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.33244e+01,    0.00000e+00,    2.77964e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:52.900,    2.54448e+00,    0.00000e+00,    2.54448e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57267e+04,    0.00000e+00,    3.84047e+02,    0.00000e+00,    2.61167e+00,    0.00000e+00,    3.94188e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.33258e+01,    0.00000e+00,    2.78005e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:53.895,    2.54427e+00,    0.00000e+00,    2.54427e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57121e+04,    0.00000e+00,    3.84233e+02,    0.00000e+00,    2.61141e+00,    0.00000e+00,    3.94374e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.33265e+01,    0.00000e+00,    2.77926e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:54.890,    2.54630e+00,    0.00000e+00,    2.54630e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57103e+04,    0.00000e+00,    3.83469e+02,    0.00000e+00,    2.61349e+00,    0.00000e+00,    3.93588e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.33277e+01,    0.00000e+00,    2.77919e+01,    0.00000e+00,    1.20178e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:55.886,    2.54816e+00,    0.00000e+00,    2.54816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56463e+04,    0.00000e+00,    3.83930e+02,    0.00000e+00,    2.61523e+00,    0.00000e+00,    3.94035e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.33288e+01,    0.00000e+00,    2.77923e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:56.881,    2.54874e+00,    0.00000e+00,    2.54874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55778e+04,    0.00000e+00,    3.83969e+02,    0.00000e+00,    2.61564e+00,    0.00000e+00,    3.94048e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.33300e+01,    0.00000e+00,    2.78055e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:57.877,    2.55033e+00,    0.00000e+00,    2.55033e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56301e+04,    0.00000e+00,    3.83638e+02,    0.00000e+00,    2.61741e+00,    0.00000e+00,    3.93730e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.33313e+01,    0.00000e+00,    2.78046e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:58.874,    2.55098e+00,    0.00000e+00,    2.55098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57690e+04,    0.00000e+00,    3.83780e+02,    0.00000e+00,    2.61845e+00,    0.00000e+00,    3.93931e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.33323e+01,    0.00000e+00,    2.78058e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:26:59.869,    2.55419e+00,    0.00000e+00,    2.55419e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57329e+04,    0.00000e+00,    3.83965e+02,    0.00000e+00,    2.62166e+00,    0.00000e+00,    3.94107e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.33334e+01,    0.00000e+00,    2.77948e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:00.864,    2.55782e+00,    0.00000e+00,    2.55782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57976e+04,    0.00000e+00,    3.83442e+02,    0.00000e+00,    2.62555e+00,    0.00000e+00,    3.93596e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.33344e+01,    0.00000e+00,    2.78012e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:01.860,    2.55734e+00,    0.00000e+00,    2.55734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57217e+04,    0.00000e+00,    3.83157e+02,    0.00000e+00,    2.62486e+00,    0.00000e+00,    3.93272e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.33358e+01,    0.00000e+00,    2.78067e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:02.858,    2.55711e+00,    0.00000e+00,    2.55711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55437e+04,    0.00000e+00,    3.83037e+02,    0.00000e+00,    2.62414e+00,    0.00000e+00,    3.93077e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.33370e+01,    0.00000e+00,    2.78134e+01,    0.00000e+00,    1.20255e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:03.849,    2.55929e+00,    0.00000e+00,    2.55929e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56240e+04,    0.00000e+00,    3.83201e+02,    0.00000e+00,    2.62660e+00,    0.00000e+00,    3.93278e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.33381e+01,    0.00000e+00,    2.78160e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09196e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:04.844,    2.56152e+00,    0.00000e+00,    2.56152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56016e+04,    0.00000e+00,    3.83163e+02,    0.00000e+00,    2.62882e+00,    0.00000e+00,    3.93231e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.33389e+01,    0.00000e+00,    2.78107e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:05.839,    2.56112e+00,    0.00000e+00,    2.56112e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55727e+04,    0.00000e+00,    3.83184e+02,    0.00000e+00,    2.62834e+00,    0.00000e+00,    3.93241e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.33402e+01,    0.00000e+00,    2.78036e+01,    0.00000e+00,    1.20245e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:06.835,    2.56068e+00,    0.00000e+00,    2.56068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55672e+04,    0.00000e+00,    3.83052e+02,    0.00000e+00,    2.62787e+00,    0.00000e+00,    3.93102e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.33412e+01,    0.00000e+00,    2.78040e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:07.831,    2.56186e+00,    0.00000e+00,    2.56186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55499e+04,    0.00000e+00,    3.83556e+02,    0.00000e+00,    2.62903e+00,    0.00000e+00,    3.93613e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.33420e+01,    0.00000e+00,    2.78105e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:08.824,    2.56074e+00,    0.00000e+00,    2.56074e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54926e+04,    0.00000e+00,    3.83086e+02,    0.00000e+00,    2.62773e+00,    0.00000e+00,    3.93107e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.33435e+01,    0.00000e+00,    2.78153e+01,    0.00000e+00,    1.20288e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:09.821,    2.56345e+00,    0.00000e+00,    2.56345e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55562e+04,    0.00000e+00,    3.83249e+02,    0.00000e+00,    2.63068e+00,    0.00000e+00,    3.93300e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.33445e+01,    0.00000e+00,    2.78168e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:10.816,    2.56363e+00,    0.00000e+00,    2.56363e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55686e+04,    0.00000e+00,    3.82953e+02,    0.00000e+00,    2.63090e+00,    0.00000e+00,    3.93001e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.33458e+01,    0.00000e+00,    2.78186e+01,    0.00000e+00,    1.20263e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:11.810,    2.56521e+00,    0.00000e+00,    2.56521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56028e+04,    0.00000e+00,    3.82844e+02,    0.00000e+00,    2.63261e+00,    0.00000e+00,    3.92904e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    2.33467e+01,    0.00000e+00,    2.78070e+01,    0.00000e+00,    1.20194e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:12.805,    2.56549e+00,    0.00000e+00,    2.56549e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55994e+04,    0.00000e+00,    3.82634e+02,    0.00000e+00,    2.63289e+00,    0.00000e+00,    3.92687e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    2.33478e+01,    0.00000e+00,    2.78143e+01,    0.00000e+00,    1.20189e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:13.802,    2.56769e+00,    0.00000e+00,    2.56769e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54737e+04,    0.00000e+00,    3.82639e+02,    0.00000e+00,    2.63480e+00,    0.00000e+00,    3.92641e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    2.33490e+01,    0.00000e+00,    2.78180e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:14.797,    2.56964e+00,    0.00000e+00,    2.56964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55068e+04,    0.00000e+00,    3.82706e+02,    0.00000e+00,    2.63690e+00,    0.00000e+00,    3.92723e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.33501e+01,    0.00000e+00,    2.78191e+01,    0.00000e+00,    1.20258e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:15.793,    2.57072e+00,    0.00000e+00,    2.57072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54734e+04,    0.00000e+00,    3.82976e+02,    0.00000e+00,    2.63792e+00,    0.00000e+00,    3.92987e+02,    0.00000e+00,    1.40409e+02,    0.00000e+00,    2.33512e+01,    0.00000e+00,    2.78178e+01,    0.00000e+00,    1.20278e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:16.788,    2.57537e+00,    0.00000e+00,    2.57537e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55584e+04,    0.00000e+00,    3.82376e+02,    0.00000e+00,    2.64292e+00,    0.00000e+00,    3.92405e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.33523e+01,    0.00000e+00,    2.78095e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:17.785,    2.57815e+00,    0.00000e+00,    2.57815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56061e+04,    0.00000e+00,    3.82442e+02,    0.00000e+00,    2.64590e+00,    0.00000e+00,    3.92492e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.33531e+01,    0.00000e+00,    2.78125e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:18.778,    2.58022e+00,    0.00000e+00,    2.58022e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54177e+04,    0.00000e+00,    3.82382e+02,    0.00000e+00,    2.64751e+00,    0.00000e+00,    3.92355e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.33543e+01,    0.00000e+00,    2.78172e+01,    0.00000e+00,    1.20250e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:19.773,    2.58281e+00,    0.00000e+00,    2.58281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54911e+04,    0.00000e+00,    3.81741e+02,    0.00000e+00,    2.65037e+00,    0.00000e+00,    3.91727e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.33556e+01,    0.00000e+00,    2.78258e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:20.768,    2.58480e+00,    0.00000e+00,    2.58480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54586e+04,    0.00000e+00,    3.81764e+02,    0.00000e+00,    2.65232e+00,    0.00000e+00,    3.91737e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.33566e+01,    0.00000e+00,    2.78250e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:21.763,    2.58706e+00,    0.00000e+00,    2.58706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54744e+04,    0.00000e+00,    3.81623e+02,    0.00000e+00,    2.65468e+00,    0.00000e+00,    3.91598e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.33578e+01,    0.00000e+00,    2.78281e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:22.759,    2.59240e+00,    0.00000e+00,    2.59240e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54768e+04,    0.00000e+00,    3.81318e+02,    0.00000e+00,    2.66017e+00,    0.00000e+00,    3.91286e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    2.33586e+01,    0.00000e+00,    2.78191e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:23.754,    2.59509e+00,    0.00000e+00,    2.59509e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55446e+04,    0.00000e+00,    3.81349e+02,    0.00000e+00,    2.66312e+00,    0.00000e+00,    3.91346e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.33596e+01,    0.00000e+00,    2.78228e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:24.751,    2.59613e+00,    0.00000e+00,    2.59613e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55143e+04,    0.00000e+00,    3.81037e+02,    0.00000e+00,    2.66410e+00,    0.00000e+00,    3.91013e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.33608e+01,    0.00000e+00,    2.78286e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:25.747,    2.59789e+00,    0.00000e+00,    2.59789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53621e+04,    0.00000e+00,    3.81009e+02,    0.00000e+00,    2.66549e+00,    0.00000e+00,    3.90924e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.33621e+01,    0.00000e+00,    2.78353e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:26.742,    2.59861e+00,    0.00000e+00,    2.59861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54199e+04,    0.00000e+00,    3.81302e+02,    0.00000e+00,    2.66639e+00,    0.00000e+00,    3.91247e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33631e+01,    0.00000e+00,    2.78390e+01,    0.00000e+00,    1.20221e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:27.737,    2.60006e+00,    0.00000e+00,    2.60006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54982e+04,    0.00000e+00,    3.81218e+02,    0.00000e+00,    2.66809e+00,    0.00000e+00,    3.91192e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.33643e+01,    0.00000e+00,    2.78319e+01,    0.00000e+00,    1.20272e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:28.733,    2.60006e+00,    0.00000e+00,    2.60006e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54929e+04,    0.00000e+00,    3.80529e+02,    0.00000e+00,    2.66808e+00,    0.00000e+00,    3.90483e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.33651e+01,    0.00000e+00,    2.78236e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:29.728,    2.60159e+00,    0.00000e+00,    2.60159e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55154e+04,    0.00000e+00,    3.80775e+02,    0.00000e+00,    2.66971e+00,    0.00000e+00,    3.90745e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.33661e+01,    0.00000e+00,    2.78268e+01,    0.00000e+00,    1.20271e+01,    0.00000e+00,    1.09189e+01,    0.00000e+00,              3,              0,       1 meters
