VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:06.405,    2.26100e+00,    0.00000e+00,    2.26100e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65631e+04,    0.00000e+00,    4.65628e+02,    0.00000e+00,    2.29908e+00,    0.00000e+00,    4.73470e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.75956e+01,    0.00000e+00,    2.14107e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:07.398,    2.26310e+00,    0.00000e+00,    2.26310e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64361e+04,    0.00000e+00,    4.66356e+02,    0.00000e+00,    2.30092e+00,    0.00000e+00,    4.74149e+02,    0.00000e+00,    1.40537e+02,    0.00000e+00,    1.75958e+01,    0.00000e+00,    2.14005e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:08.393,    2.26605e+00,    0.00000e+00,    2.26605e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64590e+04,    0.00000e+00,    4.67463e+02,    0.00000e+00,    2.30397e+00,    0.00000e+00,    4.75285e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.75968e+01,    0.00000e+00,    2.14041e+01,    0.00000e+00,    1.20279e+01,    0.00000e+00,    1.08975e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:09.389,    2.27234e+00,    0.00000e+00,    2.27234e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65232e+04,    0.00000e+00,    4.68157e+02,    0.00000e+00,    2.31051e+00,    0.00000e+00,    4.76023e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.75975e+01,    0.00000e+00,    2.14157e+01,    0.00000e+00,    1.20211e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:10.384,    2.27575e+00,    0.00000e+00,    2.27575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65374e+04,    0.00000e+00,    4.68921e+02,    0.00000e+00,    2.31402e+00,    0.00000e+00,    4.76806e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.75987e+01,    0.00000e+00,    2.14159e+01,    0.00000e+00,    1.20165e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:11.379,    2.27565e+00,    0.00000e+00,    2.27565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66662e+04,    0.00000e+00,    4.68454e+02,    0.00000e+00,    2.31422e+00,    0.00000e+00,    4.76394e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    1.75993e+01,    0.00000e+00,    2.14058e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:12.374,    2.27838e+00,    0.00000e+00,    2.27838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65126e+04,    0.00000e+00,    4.69831e+02,    0.00000e+00,    2.31663e+00,    0.00000e+00,    4.77719e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    1.75997e+01,    0.00000e+00,    2.14172e+01,    0.00000e+00,    1.20314e+01,    0.00000e+00,    1.08930e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:13.370,    2.28169e+00,    0.00000e+00,    2.28169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66011e+04,    0.00000e+00,    4.68996e+02,    0.00000e+00,    2.32021e+00,    0.00000e+00,    4.76914e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.76001e+01,    0.00000e+00,    2.14198e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:14.365,    2.28057e+00,    0.00000e+00,    2.28057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66360e+04,    0.00000e+00,    4.69279e+02,    0.00000e+00,    2.31915e+00,    0.00000e+00,    4.77218e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.76007e+01,    0.00000e+00,    2.14132e+01,    0.00000e+00,    1.20220e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:15.361,    2.27796e+00,    0.00000e+00,    2.27796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64833e+04,    0.00000e+00,    4.69536e+02,    0.00000e+00,    2.31613e+00,    0.00000e+00,    4.77405e+02,    0.00000e+00,    1.40540e+02,    0.00000e+00,    1.76012e+01,    0.00000e+00,    2.14076e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:16.357,    2.28107e+00,    0.00000e+00,    2.28107e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64155e+04,    0.00000e+00,    4.69588e+02,    0.00000e+00,    2.31914e+00,    0.00000e+00,    4.77425e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.76023e+01,    0.00000e+00,    2.14164e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.08951e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:17.353,    2.28136e+00,    0.00000e+00,    2.28136e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66423e+04,    0.00000e+00,    4.69314e+02,    0.00000e+00,    2.31997e+00,    0.00000e+00,    4.77257e+02,    0.00000e+00,    1.40456e+02,    0.00000e+00,    1.76030e+01,    0.00000e+00,    2.14211e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09003e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:18.351,    2.28048e+00,    0.00000e+00,    2.28048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64987e+04,    0.00000e+00,    4.69513e+02,    0.00000e+00,    2.31874e+00,    0.00000e+00,    4.77389e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.76037e+01,    0.00000e+00,    2.14187e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.08971e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:19.348,    2.28321e+00,    0.00000e+00,    2.28321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66173e+04,    0.00000e+00,    4.69290e+02,    0.00000e+00,    2.32179e+00,    0.00000e+00,    4.77221e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.76045e+01,    0.00000e+00,    2.14105e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09025e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:20.344,    2.28728e+00,    0.00000e+00,    2.28728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66162e+04,    0.00000e+00,    4.70043e+02,    0.00000e+00,    2.32593e+00,    0.00000e+00,    4.77985e+02,    0.00000e+00,    1.40496e+02,    0.00000e+00,    1.76048e+01,    0.00000e+00,    2.14206e+01,    0.00000e+00,    1.20117e+01,    0.00000e+00,    1.09055e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:21.339,    2.28968e+00,    0.00000e+00,    2.28968e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65778e+04,    0.00000e+00,    4.70648e+02,    0.00000e+00,    2.32828e+00,    0.00000e+00,    4.78581e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.76059e+01,    0.00000e+00,    2.14244e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:22.335,    2.29252e+00,    0.00000e+00,    2.29252e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66159e+04,    0.00000e+00,    4.71210e+02,    0.00000e+00,    2.33126e+00,    0.00000e+00,    4.79172e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.76065e+01,    0.00000e+00,    2.14220e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:23.330,    2.29583e+00,    0.00000e+00,    2.29583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66481e+04,    0.00000e+00,    4.72155e+02,    0.00000e+00,    2.33470e+00,    0.00000e+00,    4.80149e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    1.76070e+01,    0.00000e+00,    2.14136e+01,    0.00000e+00,    1.20207e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:24.325,    2.29800e+00,    0.00000e+00,    2.29800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66161e+04,    0.00000e+00,    4.73159e+02,    0.00000e+00,    2.33683e+00,    0.00000e+00,    4.81154e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.76079e+01,    0.00000e+00,    2.14267e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.08997e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:25.321,    2.30248e+00,    0.00000e+00,    2.30248e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65617e+04,    0.00000e+00,    4.73177e+02,    0.00000e+00,    2.34125e+00,    0.00000e+00,    4.81146e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.76083e+01,    0.00000e+00,    2.14282e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:26.316,    2.30880e+00,    0.00000e+00,    2.30880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65754e+04,    0.00000e+00,    4.74814e+02,    0.00000e+00,    2.34771e+00,    0.00000e+00,    4.82817e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    1.76093e+01,    0.00000e+00,    2.14302e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:27.311,    2.31294e+00,    0.00000e+00,    2.31294e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66646e+04,    0.00000e+00,    4.75850e+02,    0.00000e+00,    2.35214e+00,    0.00000e+00,    4.83914e+02,    0.00000e+00,    1.40549e+02,    0.00000e+00,    1.76097e+01,    0.00000e+00,    2.14227e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:28.307,    2.32042e+00,    0.00000e+00,    2.32042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65052e+04,    0.00000e+00,    4.77594e+02,    0.00000e+00,    2.35936e+00,    0.00000e+00,    4.85609e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.76103e+01,    0.00000e+00,    2.14343e+01,    0.00000e+00,    1.20281e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:29.302,    2.32761e+00,    0.00000e+00,    2.32761e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65006e+04,    0.00000e+00,    4.78757e+02,    0.00000e+00,    2.36666e+00,    0.00000e+00,    4.86790e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.76112e+01,    0.00000e+00,    2.14335e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:30.297,    2.33575e+00,    0.00000e+00,    2.33575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65654e+04,    0.00000e+00,    4.80433e+02,    0.00000e+00,    2.37509e+00,    0.00000e+00,    4.88526e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.76116e+01,    0.00000e+00,    2.14350e+01,    0.00000e+00,    1.20166e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:31.291,    2.34209e+00,    0.00000e+00,    2.34209e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65967e+04,    0.00000e+00,    4.81670e+02,    0.00000e+00,    2.38162e+00,    0.00000e+00,    4.89799e+02,    0.00000e+00,    1.40546e+02,    0.00000e+00,    1.76121e+01,    0.00000e+00,    2.14248e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.08939e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:32.289,    2.34492e+00,    0.00000e+00,    2.34492e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66606e+04,    0.00000e+00,    4.82608e+02,    0.00000e+00,    2.38464e+00,    0.00000e+00,    4.90785e+02,    0.00000e+00,    1.40511e+02,    0.00000e+00,    1.76134e+01,    0.00000e+00,    2.14307e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:33.282,    2.35365e+00,    0.00000e+00,    2.35365e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65720e+04,    0.00000e+00,    4.84237e+02,    0.00000e+00,    2.39331e+00,    0.00000e+00,    4.92397e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    1.76136e+01,    0.00000e+00,    2.14352e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.08972e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:34.277,    2.35984e+00,    0.00000e+00,    2.35984e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65454e+04,    0.00000e+00,    4.85555e+02,    0.00000e+00,    2.39954e+00,    0.00000e+00,    4.93724e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    1.76146e+01,    0.00000e+00,    2.14360e+01,    0.00000e+00,    1.20198e+01,    0.00000e+00,    1.08965e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:35.272,    2.36244e+00,    0.00000e+00,    2.36244e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65955e+04,    0.00000e+00,    4.85242e+02,    0.00000e+00,    2.40231e+00,    0.00000e+00,    4.93430e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    1.76149e+01,    0.00000e+00,    2.14275e+01,    0.00000e+00,    1.20197e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:36.268,    2.36420e+00,    0.00000e+00,    2.36420e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65868e+04,    0.00000e+00,    4.86266e+02,    0.00000e+00,    2.40408e+00,    0.00000e+00,    4.94468e+02,    0.00000e+00,    1.40516e+02,    0.00000e+00,    1.76156e+01,    0.00000e+00,    2.14327e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09015e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:37.263,    2.36606e+00,    0.00000e+00,    2.36606e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64460e+04,    0.00000e+00,    4.86854e+02,    0.00000e+00,    2.40562e+00,    0.00000e+00,    4.94994e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.76163e+01,    0.00000e+00,    2.14367e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:38.259,    2.37038e+00,    0.00000e+00,    2.37038e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65208e+04,    0.00000e+00,    4.86665e+02,    0.00000e+00,    2.41019e+00,    0.00000e+00,    4.94840e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.76167e+01,    0.00000e+00,    2.14343e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:39.254,    2.37181e+00,    0.00000e+00,    2.37181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65894e+04,    0.00000e+00,    4.87510e+02,    0.00000e+00,    2.41182e+00,    0.00000e+00,    4.95734e+02,    0.00000e+00,    1.40565e+02,    0.00000e+00,    1.76174e+01,    0.00000e+00,    2.14248e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.08954e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:40.249,    2.36986e+00,    0.00000e+00,    2.36986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66970e+04,    0.00000e+00,    4.87975e+02,    0.00000e+00,    2.41010e+00,    0.00000e+00,    4.96261e+02,    0.00000e+00,    1.40522e+02,    0.00000e+00,    1.76184e+01,    0.00000e+00,    2.14359e+01,    0.00000e+00,    1.20268e+01,    0.00000e+00,    1.09004e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:41.245,    2.37762e+00,    0.00000e+00,    2.37762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67046e+04,    0.00000e+00,    4.88222e+02,    0.00000e+00,    2.41801e+00,    0.00000e+00,    4.96516e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.76191e+01,    0.00000e+00,    2.14403e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:42.241,    2.38169e+00,    0.00000e+00,    2.38169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66270e+04,    0.00000e+00,    4.89307e+02,    0.00000e+00,    2.42195e+00,    0.00000e+00,    4.97580e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    1.76199e+01,    0.00000e+00,    2.14409e+01,    0.00000e+00,    1.20210e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:43.237,    2.38416e+00,    0.00000e+00,    2.38416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67777e+04,    0.00000e+00,    4.89487e+02,    0.00000e+00,    2.42484e+00,    0.00000e+00,    4.97840e+02,    0.00000e+00,    1.40563e+02,    0.00000e+00,    1.76203e+01,    0.00000e+00,    2.14289e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09042e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:44.231,    2.38833e+00,    0.00000e+00,    2.38833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67675e+04,    0.00000e+00,    4.90316e+02,    0.00000e+00,    2.42906e+00,    0.00000e+00,    4.98678e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    1.76211e+01,    0.00000e+00,    2.14378e+01,    0.00000e+00,    1.20187e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:45.228,    2.39187e+00,    0.00000e+00,    2.39187e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66426e+04,    0.00000e+00,    4.91540e+02,    0.00000e+00,    2.43235e+00,    0.00000e+00,    4.99859e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.76218e+01,    0.00000e+00,    2.14415e+01,    0.00000e+00,    1.20216e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:46.223,    2.39669e+00,    0.00000e+00,    2.39669e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66064e+04,    0.00000e+00,    4.91936e+02,    0.00000e+00,    2.43717e+00,    0.00000e+00,    5.00244e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.76225e+01,    0.00000e+00,    2.14380e+01,    0.00000e+00,    1.20195e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:47.218,    2.39868e+00,    0.00000e+00,    2.39868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66598e+04,    0.00000e+00,    4.93293e+02,    0.00000e+00,    2.43931e+00,    0.00000e+00,    5.01650e+02,    0.00000e+00,    1.40560e+02,    0.00000e+00,    1.76228e+01,    0.00000e+00,    2.14341e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:48.214,    2.40355e+00,    0.00000e+00,    2.40355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66244e+04,    0.00000e+00,    4.94189e+02,    0.00000e+00,    2.44419e+00,    0.00000e+00,    5.02543e+02,    0.00000e+00,    1.40535e+02,    0.00000e+00,    1.76236e+01,    0.00000e+00,    2.14360e+01,    0.00000e+00,    1.20203e+01,    0.00000e+00,    1.08989e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:49.209,    2.40732e+00,    0.00000e+00,    2.40732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67168e+04,    0.00000e+00,    4.94110e+02,    0.00000e+00,    2.44825e+00,    0.00000e+00,    5.02511e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.76244e+01,    0.00000e+00,    2.14475e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
