VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:19:56.783,    2.92728e+00,    0.00000e+00,    2.92728e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57017e+04,    0.00000e+00,    4.05350e+02,    0.00000e+00,    3.00450e+00,    0.00000e+00,    4.16043e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.30033e+01,    0.00000e+00,    2.84117e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:57.778,    2.92971e+00,    0.00000e+00,    2.92971e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56538e+04,    0.00000e+00,    4.05480e+02,    0.00000e+00,    3.00685e+00,    0.00000e+00,    4.16156e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.30054e+01,    0.00000e+00,    2.84167e+01,    0.00000e+00,    1.20214e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:58.774,    2.93068e+00,    0.00000e+00,    2.93068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56978e+04,    0.00000e+00,    4.05496e+02,    0.00000e+00,    3.00798e+00,    0.00000e+00,    4.16192e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.30072e+01,    0.00000e+00,    2.84200e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:59.769,    2.93329e+00,    0.00000e+00,    2.93329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57291e+04,    0.00000e+00,    4.05370e+02,    0.00000e+00,    3.01076e+00,    0.00000e+00,    4.16076e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.30094e+01,    0.00000e+00,    2.84206e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:00.765,    2.93466e+00,    0.00000e+00,    2.93466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57222e+04,    0.00000e+00,    4.05263e+02,    0.00000e+00,    3.01214e+00,    0.00000e+00,    4.15962e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.30113e+01,    0.00000e+00,    2.84176e+01,    0.00000e+00,    1.20228e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:01.761,    2.93880e+00,    0.00000e+00,    2.93880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57563e+04,    0.00000e+00,    4.05632e+02,    0.00000e+00,    3.01649e+00,    0.00000e+00,    4.16355e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.30127e+01,    0.00000e+00,    2.84172e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:02.757,    2.93876e+00,    0.00000e+00,    2.93876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56850e+04,    0.00000e+00,    4.05362e+02,    0.00000e+00,    3.01623e+00,    0.00000e+00,    4.16048e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.30148e+01,    0.00000e+00,    2.84205e+01,    0.00000e+00,    1.20252e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:03.752,    2.94123e+00,    0.00000e+00,    2.94123e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57767e+04,    0.00000e+00,    4.05411e+02,    0.00000e+00,    3.01905e+00,    0.00000e+00,    4.16138e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.30168e+01,    0.00000e+00,    2.84325e+01,    0.00000e+00,    1.20150e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:04.747,    2.94554e+00,    0.00000e+00,    2.94554e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56921e+04,    0.00000e+00,    4.05646e+02,    0.00000e+00,    3.02322e+00,    0.00000e+00,    4.16343e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.30187e+01,    0.00000e+00,    2.84371e+01,    0.00000e+00,    1.20215e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:05.742,    2.94615e+00,    0.00000e+00,    2.94615e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57539e+04,    0.00000e+00,    4.05749e+02,    0.00000e+00,    3.02403e+00,    0.00000e+00,    4.16475e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.30205e+01,    0.00000e+00,    2.84435e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:06.739,    2.95027e+00,    0.00000e+00,    2.95027e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57759e+04,    0.00000e+00,    4.05576e+02,    0.00000e+00,    3.02833e+00,    0.00000e+00,    4.16306e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.30223e+01,    0.00000e+00,    2.84459e+01,    0.00000e+00,    1.20159e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:07.732,    2.95409e+00,    0.00000e+00,    2.95409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57568e+04,    0.00000e+00,    4.05475e+02,    0.00000e+00,    3.03219e+00,    0.00000e+00,    4.16195e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.30244e+01,    0.00000e+00,    2.84380e+01,    0.00000e+00,    1.20223e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:08.727,    2.95384e+00,    0.00000e+00,    2.95384e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58018e+04,    0.00000e+00,    4.05868e+02,    0.00000e+00,    3.03207e+00,    0.00000e+00,    4.16617e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.30256e+01,    0.00000e+00,    2.84391e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:09.723,    2.95512e+00,    0.00000e+00,    2.95512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57244e+04,    0.00000e+00,    4.05574e+02,    0.00000e+00,    3.03315e+00,    0.00000e+00,    4.16282e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.30278e+01,    0.00000e+00,    2.84436e+01,    0.00000e+00,    1.20232e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:10.718,    2.95922e+00,    0.00000e+00,    2.95922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56683e+04,    0.00000e+00,    4.05626e+02,    0.00000e+00,    3.03718e+00,    0.00000e+00,    4.16312e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    2.30299e+01,    0.00000e+00,    2.84535e+01,    0.00000e+00,    1.20200e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:11.714,    2.96083e+00,    0.00000e+00,    2.96083e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56642e+04,    0.00000e+00,    4.06242e+02,    0.00000e+00,    3.03882e+00,    0.00000e+00,    4.16943e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.30319e+01,    0.00000e+00,    2.84585e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:12.710,    2.96356e+00,    0.00000e+00,    2.96356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57371e+04,    0.00000e+00,    4.06043e+02,    0.00000e+00,    3.04185e+00,    0.00000e+00,    4.16770e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.30335e+01,    0.00000e+00,    2.84612e+01,    0.00000e+00,    1.20196e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:13.704,    2.92042e+00,    0.00000e+00,    2.92042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56737e+04,    0.00000e+00,    4.05650e+02,    0.00000e+00,    2.99738e+00,    0.00000e+00,    4.16339e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.30356e+01,    0.00000e+00,    2.84648e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:14.701,    2.83081e+00,    0.00000e+00,    2.83081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56908e+04,    0.00000e+00,    4.04338e+02,    0.00000e+00,    2.90546e+00,    0.00000e+00,    4.15000e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.30373e+01,    0.00000e+00,    2.84639e+01,    0.00000e+00,    1.20276e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:15.695,    2.73279e+00,    0.00000e+00,    2.73279e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56582e+04,    0.00000e+00,    4.03729e+02,    0.00000e+00,    2.80475e+00,    0.00000e+00,    4.14361e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.30388e+01,    0.00000e+00,    2.84638e+01,    0.00000e+00,    1.20280e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:16.690,    2.64269e+00,    0.00000e+00,    2.64269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56070e+04,    0.00000e+00,    4.02732e+02,    0.00000e+00,    2.71214e+00,    0.00000e+00,    4.13316e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.30413e+01,    0.00000e+00,    2.84707e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:17.685,    2.55502e+00,    0.00000e+00,    2.55502e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56318e+04,    0.00000e+00,    4.02409e+02,    0.00000e+00,    2.62224e+00,    0.00000e+00,    4.12995e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.30431e+01,    0.00000e+00,    2.84755e+01,    0.00000e+00,    1.20274e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:18.682,    2.47753e+00,    0.00000e+00,    2.47753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55807e+04,    0.00000e+00,    4.01659e+02,    0.00000e+00,    2.54257e+00,    0.00000e+00,    4.12203e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.30451e+01,    0.00000e+00,    2.84805e+01,    0.00000e+00,    1.20301e+01,    0.00000e+00,    1.09094e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:19.677,    2.40742e+00,    0.00000e+00,    2.40742e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56366e+04,    0.00000e+00,    4.01094e+02,    0.00000e+00,    2.47077e+00,    0.00000e+00,    4.11647e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.30467e+01,    0.00000e+00,    2.84810e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:20.672,    2.34815e+00,    0.00000e+00,    2.34815e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56892e+04,    0.00000e+00,    4.00112e+02,    0.00000e+00,    2.41007e+00,    0.00000e+00,    4.10662e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.30486e+01,    0.00000e+00,    2.84819e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:21.667,    2.29589e+00,    0.00000e+00,    2.29589e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56500e+04,    0.00000e+00,    3.99988e+02,    0.00000e+00,    2.35633e+00,    0.00000e+00,    4.10518e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.30504e+01,    0.00000e+00,    2.84797e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:22.664,    2.24988e+00,    0.00000e+00,    2.24988e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56082e+04,    0.00000e+00,    3.99559e+02,    0.00000e+00,    2.30901e+00,    0.00000e+00,    4.10060e+02,    0.00000e+00,    1.40491e+02,    0.00000e+00,    2.30522e+01,    0.00000e+00,    2.84846e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:23.659,    2.21406e+00,    0.00000e+00,    2.21406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55892e+04,    0.00000e+00,    3.99309e+02,    0.00000e+00,    2.27221e+00,    0.00000e+00,    4.09795e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.30541e+01,    0.00000e+00,    2.84965e+01,    0.00000e+00,    1.20212e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:24.655,    2.18075e+00,    0.00000e+00,    2.18075e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55188e+04,    0.00000e+00,    3.98766e+02,    0.00000e+00,    2.23786e+00,    0.00000e+00,    4.09208e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.30565e+01,    0.00000e+00,    2.84967e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:25.650,    2.15147e+00,    0.00000e+00,    2.15147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55387e+04,    0.00000e+00,    3.98777e+02,    0.00000e+00,    2.20786e+00,    0.00000e+00,    4.09228e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.30584e+01,    0.00000e+00,    2.84999e+01,    0.00000e+00,    1.20269e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:26.645,    2.12927e+00,    0.00000e+00,    2.12927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55588e+04,    0.00000e+00,    3.98401e+02,    0.00000e+00,    2.18512e+00,    0.00000e+00,    4.08851e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.30608e+01,    0.00000e+00,    2.85017e+01,    0.00000e+00,    1.20290e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:27.641,    2.10839e+00,    0.00000e+00,    2.10839e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55208e+04,    0.00000e+00,    3.98309e+02,    0.00000e+00,    2.16360e+00,    0.00000e+00,    4.08741e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    2.30618e+01,    0.00000e+00,    2.84947e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:28.636,    2.09116e+00,    0.00000e+00,    2.09116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55501e+04,    0.00000e+00,    3.98284e+02,    0.00000e+00,    2.14599e+00,    0.00000e+00,    4.08727e+02,    0.00000e+00,    1.40497e+02,    0.00000e+00,    2.30637e+01,    0.00000e+00,    2.84952e+01,    0.00000e+00,    1.20284e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:29.631,    2.07600e+00,    0.00000e+00,    2.07600e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54728e+04,    0.00000e+00,    3.97968e+02,    0.00000e+00,    2.13026e+00,    0.00000e+00,    4.08370e+02,    0.00000e+00,    1.40486e+02,    0.00000e+00,    2.30658e+01,    0.00000e+00,    2.84971e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09135e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:30.626,    2.06392e+00,    0.00000e+00,    2.06392e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53617e+04,    0.00000e+00,    3.98225e+02,    0.00000e+00,    2.11763e+00,    0.00000e+00,    4.08587e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.30678e+01,    0.00000e+00,    2.85091e+01,    0.00000e+00,    1.20191e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:31.623,    2.05370e+00,    0.00000e+00,    2.05370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53750e+04,    0.00000e+00,    3.97929e+02,    0.00000e+00,    2.10717e+00,    0.00000e+00,    4.08290e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.30698e+01,    0.00000e+00,    2.85134e+01,    0.00000e+00,    1.20244e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.619,    2.04546e+00,    0.00000e+00,    2.04546e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53275e+04,    0.00000e+00,    3.97711e+02,    0.00000e+00,    2.09862e+00,    0.00000e+00,    4.08046e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.30716e+01,    0.00000e+00,    2.85134e+01,    0.00000e+00,    1.20235e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.613,    2.03714e+00,    0.00000e+00,    2.03714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52716e+04,    0.00000e+00,    3.98038e+02,    0.00000e+00,    2.08996e+00,    0.00000e+00,    4.08358e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.30733e+01,    0.00000e+00,    2.85159e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.607,    2.02977e+00,    0.00000e+00,    2.02977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52275e+04,    0.00000e+00,    3.97725e+02,    0.00000e+00,    2.08230e+00,    0.00000e+00,    4.08018e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.30751e+01,    0.00000e+00,    2.85055e+01,    0.00000e+00,    1.20277e+01,    0.00000e+00,    1.09035e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.604,    2.02409e+00,    0.00000e+00,    2.02409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52546e+04,    0.00000e+00,    3.97627e+02,    0.00000e+00,    2.07653e+00,    0.00000e+00,    4.07929e+02,    0.00000e+00,    1.40499e+02,    0.00000e+00,    2.30773e+01,    0.00000e+00,    2.85037e+01,    0.00000e+00,    1.20142e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.599,    2.01995e+00,    0.00000e+00,    2.01995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52213e+04,    0.00000e+00,    3.97324e+02,    0.00000e+00,    2.07222e+00,    0.00000e+00,    4.07605e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.30791e+01,    0.00000e+00,    2.85084e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.594,    2.01598e+00,    0.00000e+00,    2.01598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51325e+04,    0.00000e+00,    3.97354e+02,    0.00000e+00,    2.06795e+00,    0.00000e+00,    4.07598e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.30812e+01,    0.00000e+00,    2.85196e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.588,    2.01300e+00,    0.00000e+00,    2.01300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50932e+04,    0.00000e+00,    3.97828e+02,    0.00000e+00,    2.06482e+00,    0.00000e+00,    4.08068e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.30832e+01,    0.00000e+00,    2.85211e+01,    0.00000e+00,    1.20238e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.585,    2.01087e+00,    0.00000e+00,    2.01087e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51275e+04,    0.00000e+00,    3.97677e+02,    0.00000e+00,    2.06271e+00,    0.00000e+00,    4.07928e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.30848e+01,    0.00000e+00,    2.85212e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
