VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  09/30/2023 16:50:59.092,    2.63666e+00,    0.00000e+00,    2.63666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21808e+04,    0.00000e+00,    5.63083e+02,    0.00000e+00,    2.69647e+00,    0.00000e+00,    5.75855e+02,    0.00000e+00,    1.40566e+02,    0.00000e+00,    2.42491e+01,    0.00000e+00,    2.71751e+01,    0.00000e+00,    1.20174e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:00.087,    2.63979e+00,    0.00000e+00,    2.63979e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22054e+04,    0.00000e+00,    5.63257e+02,    0.00000e+00,    2.69974e+00,    0.00000e+00,    5.76048e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.42495e+01,    0.00000e+00,    2.71859e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:01.083,    2.63783e+00,    0.00000e+00,    2.63783e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21643e+04,    0.00000e+00,    5.62973e+02,    0.00000e+00,    2.69762e+00,    0.00000e+00,    5.75734e+02,    0.00000e+00,    1.40577e+02,    0.00000e+00,    2.42490e+01,    0.00000e+00,    2.71761e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:02.078,    2.63874e+00,    0.00000e+00,    2.63874e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22797e+04,    0.00000e+00,    5.63293e+02,    0.00000e+00,    2.69887e+00,    0.00000e+00,    5.76129e+02,    0.00000e+00,    1.40505e+02,    0.00000e+00,    2.42493e+01,    0.00000e+00,    2.71850e+01,    0.00000e+00,    1.20185e+01,    0.00000e+00,    1.09144e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:03.073,    2.63863e+00,    0.00000e+00,    2.63863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21969e+04,    0.00000e+00,    5.63097e+02,    0.00000e+00,    2.69852e+00,    0.00000e+00,    5.75879e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    2.42489e+01,    0.00000e+00,    2.71762e+01,    0.00000e+00,    1.20222e+01,    0.00000e+00,    1.09072e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:04.068,    2.63777e+00,    0.00000e+00,    2.63777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21945e+04,    0.00000e+00,    5.63209e+02,    0.00000e+00,    2.69764e+00,    0.00000e+00,    5.75993e+02,    0.00000e+00,    1.40489e+02,    0.00000e+00,    2.42492e+01,    0.00000e+00,    2.71852e+01,    0.00000e+00,    1.20233e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:05.064,    2.63737e+00,    0.00000e+00,    2.63737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22282e+04,    0.00000e+00,    5.62878e+02,    0.00000e+00,    2.69733e+00,    0.00000e+00,    5.75674e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.42487e+01,    0.00000e+00,    2.71748e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:06.060,    2.63741e+00,    0.00000e+00,    2.63741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22103e+04,    0.00000e+00,    5.63000e+02,    0.00000e+00,    2.69732e+00,    0.00000e+00,    5.75788e+02,    0.00000e+00,    1.40547e+02,    0.00000e+00,    2.42490e+01,    0.00000e+00,    2.71789e+01,    0.00000e+00,    1.20256e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:07.055,    2.63766e+00,    0.00000e+00,    2.63766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21791e+04,    0.00000e+00,    5.63289e+02,    0.00000e+00,    2.69749e+00,    0.00000e+00,    5.76065e+02,    0.00000e+00,    1.40538e+02,    0.00000e+00,    2.42488e+01,    0.00000e+00,    2.71766e+01,    0.00000e+00,    1.20241e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:08.050,    2.63807e+00,    0.00000e+00,    2.63807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21610e+04,    0.00000e+00,    5.63301e+02,    0.00000e+00,    2.69786e+00,    0.00000e+00,    5.76068e+02,    0.00000e+00,    1.40524e+02,    0.00000e+00,    2.42489e+01,    0.00000e+00,    2.71822e+01,    0.00000e+00,    1.20236e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:09.045,    2.63895e+00,    0.00000e+00,    2.63895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21824e+04,    0.00000e+00,    5.62756e+02,    0.00000e+00,    2.69882e+00,    0.00000e+00,    5.75522e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.42487e+01,    0.00000e+00,    2.71751e+01,    0.00000e+00,    1.20171e+01,    0.00000e+00,    1.09142e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:10.041,    2.63684e+00,    0.00000e+00,    2.63684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21882e+04,    0.00000e+00,    5.63261e+02,    0.00000e+00,    2.69667e+00,    0.00000e+00,    5.76043e+02,    0.00000e+00,    1.40585e+02,    0.00000e+00,    2.42486e+01,    0.00000e+00,    2.71749e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:11.036,    2.63778e+00,    0.00000e+00,    2.63778e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22224e+04,    0.00000e+00,    5.62981e+02,    0.00000e+00,    2.69773e+00,    0.00000e+00,    5.75776e+02,    0.00000e+00,    1.40527e+02,    0.00000e+00,    2.42487e+01,    0.00000e+00,    2.71796e+01,    0.00000e+00,    1.20257e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:12.032,    2.63704e+00,    0.00000e+00,    2.63704e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21657e+04,    0.00000e+00,    5.62734e+02,    0.00000e+00,    2.69682e+00,    0.00000e+00,    5.75490e+02,    0.00000e+00,    1.40568e+02,    0.00000e+00,    2.42485e+01,    0.00000e+00,    2.71774e+01,    0.00000e+00,    1.20237e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:13.027,    2.63898e+00,    0.00000e+00,    2.63898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22169e+04,    0.00000e+00,    5.63112e+02,    0.00000e+00,    2.69894e+00,    0.00000e+00,    5.75907e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.42488e+01,    0.00000e+00,    2.71850e+01,    0.00000e+00,    1.20227e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:14.022,    2.63990e+00,    0.00000e+00,    2.63990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22381e+04,    0.00000e+00,    5.62962e+02,    0.00000e+00,    2.69994e+00,    0.00000e+00,    5.75766e+02,    0.00000e+00,    1.40592e+02,    0.00000e+00,    2.42482e+01,    0.00000e+00,    2.71789e+01,    0.00000e+00,    1.20219e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:15.018,    2.63990e+00,    0.00000e+00,    2.63990e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21886e+04,    0.00000e+00,    5.63443e+02,    0.00000e+00,    2.69980e+00,    0.00000e+00,    5.76229e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.42483e+01,    0.00000e+00,    2.71854e+01,    0.00000e+00,    1.20184e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:16.013,    2.63927e+00,    0.00000e+00,    2.63927e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21433e+04,    0.00000e+00,    5.63311e+02,    0.00000e+00,    2.69904e+00,    0.00000e+00,    5.76067e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.42483e+01,    0.00000e+00,    2.71801e+01,    0.00000e+00,    1.20260e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:17.008,    2.64152e+00,    0.00000e+00,    2.64152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21984e+04,    0.00000e+00,    5.63614e+02,    0.00000e+00,    2.70148e+00,    0.00000e+00,    5.76409e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.42485e+01,    0.00000e+00,    2.71911e+01,    0.00000e+00,    1.20218e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:18.004,    2.64116e+00,    0.00000e+00,    2.64116e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22057e+04,    0.00000e+00,    5.63922e+02,    0.00000e+00,    2.70114e+00,    0.00000e+00,    5.76729e+02,    0.00000e+00,    1.40578e+02,    0.00000e+00,    2.42483e+01,    0.00000e+00,    2.71792e+01,    0.00000e+00,    1.20175e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:18.999,    2.64202e+00,    0.00000e+00,    2.64202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21735e+04,    0.00000e+00,    5.63649e+02,    0.00000e+00,    2.70193e+00,    0.00000e+00,    5.76431e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.42485e+01,    0.00000e+00,    2.71901e+01,    0.00000e+00,    1.20226e+01,    0.00000e+00,    1.09147e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:19.995,    2.63959e+00,    0.00000e+00,    2.63959e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21632e+04,    0.00000e+00,    5.63277e+02,    0.00000e+00,    2.69942e+00,    0.00000e+00,    5.76044e+02,    0.00000e+00,    1.40587e+02,    0.00000e+00,    2.42480e+01,    0.00000e+00,    2.71792e+01,    0.00000e+00,    1.20240e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:20.990,    2.64118e+00,    0.00000e+00,    2.64118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21823e+04,    0.00000e+00,    5.63597e+02,    0.00000e+00,    2.70109e+00,    0.00000e+00,    5.76383e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    2.42484e+01,    0.00000e+00,    2.71918e+01,    0.00000e+00,    1.20208e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:21.985,    2.64110e+00,    0.00000e+00,    2.64110e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21640e+04,    0.00000e+00,    5.63736e+02,    0.00000e+00,    2.70097e+00,    0.00000e+00,    5.76514e+02,    0.00000e+00,    1.40554e+02,    0.00000e+00,    2.42479e+01,    0.00000e+00,    2.71803e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:22.981,    2.64224e+00,    0.00000e+00,    2.64224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21572e+04,    0.00000e+00,    5.64106e+02,    0.00000e+00,    2.70211e+00,    0.00000e+00,    5.76888e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.42483e+01,    0.00000e+00,    2.71904e+01,    0.00000e+00,    1.20193e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:23.976,    2.64042e+00,    0.00000e+00,    2.64042e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21502e+04,    0.00000e+00,    5.63307e+02,    0.00000e+00,    2.70023e+00,    0.00000e+00,    5.76067e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    2.42479e+01,    0.00000e+00,    2.71805e+01,    0.00000e+00,    1.20188e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:24.971,    2.64181e+00,    0.00000e+00,    2.64181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21651e+04,    0.00000e+00,    5.63993e+02,    0.00000e+00,    2.70169e+00,    0.00000e+00,    5.76777e+02,    0.00000e+00,    1.40526e+02,    0.00000e+00,    2.42481e+01,    0.00000e+00,    2.71855e+01,    0.00000e+00,    1.20253e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:25.966,    2.64160e+00,    0.00000e+00,    2.64160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21575e+04,    0.00000e+00,    5.63331e+02,    0.00000e+00,    2.70146e+00,    0.00000e+00,    5.76096e+02,    0.00000e+00,    1.40543e+02,    0.00000e+00,    2.42479e+01,    0.00000e+00,    2.71826e+01,    0.00000e+00,    1.20225e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:26.962,    2.64316e+00,    0.00000e+00,    2.64316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21389e+04,    0.00000e+00,    5.64301e+02,    0.00000e+00,    2.70300e+00,    0.00000e+00,    5.77077e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    2.42480e+01,    0.00000e+00,    2.71904e+01,    0.00000e+00,    1.20261e+01,    0.00000e+00,    1.09102e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:27.957,    2.64229e+00,    0.00000e+00,    2.64229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21504e+04,    0.00000e+00,    5.63886e+02,    0.00000e+00,    2.70215e+00,    0.00000e+00,    5.76659e+02,    0.00000e+00,    1.40539e+02,    0.00000e+00,    2.42476e+01,    0.00000e+00,    2.71800e+01,    0.00000e+00,    1.20213e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:28.953,    2.64202e+00,    0.00000e+00,    2.64202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21900e+04,    0.00000e+00,    5.64301e+02,    0.00000e+00,    2.70198e+00,    0.00000e+00,    5.77107e+02,    0.00000e+00,    1.40572e+02,    0.00000e+00,    2.42477e+01,    0.00000e+00,    2.71791e+01,    0.00000e+00,    1.20202e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:29.948,    2.64292e+00,    0.00000e+00,    2.64292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21616e+04,    0.00000e+00,    5.63993e+02,    0.00000e+00,    2.70282e+00,    0.00000e+00,    5.76775e+02,    0.00000e+00,    1.40531e+02,    0.00000e+00,    2.42475e+01,    0.00000e+00,    2.71808e+01,    0.00000e+00,    1.20248e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:30.942,    2.64169e+00,    0.00000e+00,    2.64169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21049e+04,    0.00000e+00,    5.64344e+02,    0.00000e+00,    2.70141e+00,    0.00000e+00,    5.77101e+02,    0.00000e+00,    1.40548e+02,    0.00000e+00,    2.42474e+01,    0.00000e+00,    2.71838e+01,    0.00000e+00,    1.20273e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:31.939,    2.64355e+00,    0.00000e+00,    2.64355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21403e+04,    0.00000e+00,    5.64114e+02,    0.00000e+00,    2.70341e+00,    0.00000e+00,    5.76886e+02,    0.00000e+00,    1.40510e+02,    0.00000e+00,    2.42474e+01,    0.00000e+00,    2.71834e+01,    0.00000e+00,    1.20234e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:32.934,    2.64417e+00,    0.00000e+00,    2.64417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21668e+04,    0.00000e+00,    5.64393e+02,    0.00000e+00,    2.70411e+00,    0.00000e+00,    5.77187e+02,    0.00000e+00,    1.40593e+02,    0.00000e+00,    2.42472e+01,    0.00000e+00,    2.71802e+01,    0.00000e+00,    1.20206e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:33.930,    2.64521e+00,    0.00000e+00,    2.64521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21462e+04,    0.00000e+00,    5.64189e+02,    0.00000e+00,    2.70512e+00,    0.00000e+00,    5.76967e+02,    0.00000e+00,    1.40520e+02,    0.00000e+00,    2.42472e+01,    0.00000e+00,    2.71842e+01,    0.00000e+00,    1.20201e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:34.924,    2.64215e+00,    0.00000e+00,    2.64215e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21171e+04,    0.00000e+00,    5.64450e+02,    0.00000e+00,    2.70190e+00,    0.00000e+00,    5.77216e+02,    0.00000e+00,    1.40584e+02,    0.00000e+00,    2.42473e+01,    0.00000e+00,    2.71821e+01,    0.00000e+00,    1.20247e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:35.920,    2.64652e+00,    0.00000e+00,    2.64652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21029e+04,    0.00000e+00,    5.64422e+02,    0.00000e+00,    2.70633e+00,    0.00000e+00,    5.77179e+02,    0.00000e+00,    1.40484e+02,    0.00000e+00,    2.42476e+01,    0.00000e+00,    2.71905e+01,    0.00000e+00,    1.20231e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:36.916,    2.64410e+00,    0.00000e+00,    2.64410e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21327e+04,    0.00000e+00,    5.65071e+02,    0.00000e+00,    2.70395e+00,    0.00000e+00,    5.77861e+02,    0.00000e+00,    1.40586e+02,    0.00000e+00,    2.42472e+01,    0.00000e+00,    2.71816e+01,    0.00000e+00,    1.20209e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:37.911,    2.64534e+00,    0.00000e+00,    2.64534e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21865e+04,    0.00000e+00,    5.64478e+02,    0.00000e+00,    2.70537e+00,    0.00000e+00,    5.77286e+02,    0.00000e+00,    1.40500e+02,    0.00000e+00,    2.42473e+01,    0.00000e+00,    2.71877e+01,    0.00000e+00,    1.20270e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:38.906,    2.64501e+00,    0.00000e+00,    2.64501e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21534e+04,    0.00000e+00,    5.64099e+02,    0.00000e+00,    2.70493e+00,    0.00000e+00,    5.76879e+02,    0.00000e+00,    1.40592e+02,    0.00000e+00,    2.42472e+01,    0.00000e+00,    2.71818e+01,    0.00000e+00,    1.20217e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:39.902,    2.64596e+00,    0.00000e+00,    2.64596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21644e+04,    0.00000e+00,    5.64724e+02,    0.00000e+00,    2.70593e+00,    0.00000e+00,    5.77525e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    2.42474e+01,    0.00000e+00,    2.71931e+01,    0.00000e+00,    1.20224e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:40.897,    2.64479e+00,    0.00000e+00,    2.64479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21290e+04,    0.00000e+00,    5.64847e+02,    0.00000e+00,    2.70464e+00,    0.00000e+00,    5.77630e+02,    0.00000e+00,    1.40567e+02,    0.00000e+00,    2.42470e+01,    0.00000e+00,    2.71816e+01,    0.00000e+00,    1.20251e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  09/30/2023 16:51:41.893,    2.64766e+00,    0.00000e+00,    2.64766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21583e+04,    0.00000e+00,    5.64984e+02,    0.00000e+00,    2.70766e+00,    0.00000e+00,    5.77787e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    2.42473e+01,    0.00000e+00,    2.71935e+01,    0.00000e+00,    1.20169e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
