VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:38.892,    2.86813e+00,    0.00000e+00,    2.86813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23297e+04,    0.00000e+00,    3.98971e+02,    0.00000e+00,    2.96395e+00,    0.00000e+00,    4.12301e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.66057e+01,    0.00000e+00,    3.10429e+01,    0.00000e+00,    1.20315e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.888,    2.87329e+00,    0.00000e+00,    2.87329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22531e+04,    0.00000e+00,    3.99234e+02,    0.00000e+00,    2.96905e+00,    0.00000e+00,    4.12539e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.66077e+01,    0.00000e+00,    3.10553e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.883,    2.88077e+00,    0.00000e+00,    2.88077e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23778e+04,    0.00000e+00,    3.99180e+02,    0.00000e+00,    2.97717e+00,    0.00000e+00,    4.12537e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.66091e+01,    0.00000e+00,    3.10573e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.878,    2.88652e+00,    0.00000e+00,    2.88652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22235e+04,    0.00000e+00,    3.98628e+02,    0.00000e+00,    2.98263e+00,    0.00000e+00,    4.11901e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.66107e+01,    0.00000e+00,    3.10630e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.874,    2.89409e+00,    0.00000e+00,    2.89409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23277e+04,    0.00000e+00,    3.98446e+02,    0.00000e+00,    2.99078e+00,    0.00000e+00,    4.11757e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.66115e+01,    0.00000e+00,    3.10554e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.869,    2.90368e+00,    0.00000e+00,    2.90368e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22926e+04,    0.00000e+00,    3.97763e+02,    0.00000e+00,    3.00058e+00,    0.00000e+00,    4.11036e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.66125e+01,    0.00000e+00,    3.10524e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.864,    2.90986e+00,    0.00000e+00,    2.90986e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.22063e+04,    0.00000e+00,    3.97798e+02,    0.00000e+00,    3.00669e+00,    0.00000e+00,    4.11036e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.66140e+01,    0.00000e+00,    3.10492e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09134e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.860,    2.92011e+00,    0.00000e+00,    2.92011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20738e+04,    0.00000e+00,    3.98047e+02,    0.00000e+00,    3.01687e+00,    0.00000e+00,    4.11237e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.66161e+01,    0.00000e+00,    3.10581e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09105e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.854,    2.92760e+00,    0.00000e+00,    2.92760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20831e+04,    0.00000e+00,    3.98379e+02,    0.00000e+00,    3.02464e+00,    0.00000e+00,    4.11584e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.66174e+01,    0.00000e+00,    3.10631e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.850,    2.93543e+00,    0.00000e+00,    2.93543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20795e+04,    0.00000e+00,    3.98159e+02,    0.00000e+00,    3.03271e+00,    0.00000e+00,    4.11355e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.66185e+01,    0.00000e+00,    3.10633e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.846,    2.94337e+00,    0.00000e+00,    2.94337e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.21427e+04,    0.00000e+00,    3.98051e+02,    0.00000e+00,    3.04112e+00,    0.00000e+00,    4.11270e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.66200e+01,    0.00000e+00,    3.10644e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09019e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.841,    2.94382e+00,    0.00000e+00,    2.94382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20180e+04,    0.00000e+00,    3.97685e+02,    0.00000e+00,    3.04120e+00,    0.00000e+00,    4.10839e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.66207e+01,    0.00000e+00,    3.10535e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.836,    2.95188e+00,    0.00000e+00,    2.95188e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20157e+04,    0.00000e+00,    3.98033e+02,    0.00000e+00,    3.04951e+00,    0.00000e+00,    4.11197e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.66225e+01,    0.00000e+00,    3.10620e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.832,    2.95281e+00,    0.00000e+00,    2.95281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19650e+04,    0.00000e+00,    3.97818e+02,    0.00000e+00,    3.05031e+00,    0.00000e+00,    4.10954e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.66241e+01,    0.00000e+00,    3.10653e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.827,    2.95660e+00,    0.00000e+00,    2.95660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19144e+04,    0.00000e+00,    3.97404e+02,    0.00000e+00,    3.05407e+00,    0.00000e+00,    4.10505e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.66255e+01,    0.00000e+00,    3.10682e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.823,    2.95891e+00,    0.00000e+00,    2.95891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.20321e+04,    0.00000e+00,    3.97258e+02,    0.00000e+00,    3.05683e+00,    0.00000e+00,    4.10404e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.66265e+01,    0.00000e+00,    3.10645e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.818,    2.95721e+00,    0.00000e+00,    2.95721e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.19661e+04,    0.00000e+00,    3.97877e+02,    0.00000e+00,    3.05486e+00,    0.00000e+00,    4.11015e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.66277e+01,    0.00000e+00,    3.10627e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09027e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.813,    2.95862e+00,    0.00000e+00,    2.95862e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18760e+04,    0.00000e+00,    3.97387e+02,    0.00000e+00,    3.05603e+00,    0.00000e+00,    4.10471e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.66290e+01,    0.00000e+00,    3.10585e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.808,    2.95510e+00,    0.00000e+00,    2.95510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18643e+04,    0.00000e+00,    3.98142e+02,    0.00000e+00,    3.05236e+00,    0.00000e+00,    4.11246e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.66310e+01,    0.00000e+00,    3.10684e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.804,    2.95609e+00,    0.00000e+00,    2.95609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18317e+04,    0.00000e+00,    3.97912e+02,    0.00000e+00,    3.05328e+00,    0.00000e+00,    4.10994e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.66321e+01,    0.00000e+00,    3.10721e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.799,    2.95478e+00,    0.00000e+00,    2.95478e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17748e+04,    0.00000e+00,    3.97950e+02,    0.00000e+00,    3.05174e+00,    0.00000e+00,    4.11010e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.66341e+01,    0.00000e+00,    3.10764e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.08970e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.793,    2.95717e+00,    0.00000e+00,    2.95717e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18757e+04,    0.00000e+00,    3.97339e+02,    0.00000e+00,    3.05454e+00,    0.00000e+00,    4.10422e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.66350e+01,    0.00000e+00,    3.10762e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.788,    2.95616e+00,    0.00000e+00,    2.95616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18003e+04,    0.00000e+00,    3.97485e+02,    0.00000e+00,    3.05325e+00,    0.00000e+00,    4.10540e+02,    0.00000e+00,    1.40440e+02,    0.00000e+00,    2.66360e+01,    0.00000e+00,    3.10719e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09050e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.784,    2.95836e+00,    0.00000e+00,    2.95836e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17767e+04,    0.00000e+00,    3.97224e+02,    0.00000e+00,    3.05545e+00,    0.00000e+00,    4.10261e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.66374e+01,    0.00000e+00,    3.10756e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09052e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.779,    2.95887e+00,    0.00000e+00,    2.95887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17042e+04,    0.00000e+00,    3.97277e+02,    0.00000e+00,    3.05575e+00,    0.00000e+00,    4.10285e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.66392e+01,    0.00000e+00,    3.10855e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.776,    2.96011e+00,    0.00000e+00,    2.96011e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16325e+04,    0.00000e+00,    3.97440e+02,    0.00000e+00,    3.05680e+00,    0.00000e+00,    4.10423e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.66406e+01,    0.00000e+00,    3.10848e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.771,    2.96319e+00,    0.00000e+00,    2.96319e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17908e+04,    0.00000e+00,    3.98077e+02,    0.00000e+00,    3.06049e+00,    0.00000e+00,    4.11147e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.66421e+01,    0.00000e+00,    3.10890e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.767,    2.96205e+00,    0.00000e+00,    2.96205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16409e+04,    0.00000e+00,    3.97163e+02,    0.00000e+00,    3.05883e+00,    0.00000e+00,    4.10140e+02,    0.00000e+00,    1.40427e+02,    0.00000e+00,    2.66428e+01,    0.00000e+00,    3.10819e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.762,    2.96461e+00,    0.00000e+00,    2.96461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16691e+04,    0.00000e+00,    3.97624e+02,    0.00000e+00,    3.06157e+00,    0.00000e+00,    4.10628e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.66439e+01,    0.00000e+00,    3.10808e+01,    0.00000e+00,    1.20307e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.757,    2.96456e+00,    0.00000e+00,    2.96456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16683e+04,    0.00000e+00,    3.96929e+02,    0.00000e+00,    3.06151e+00,    0.00000e+00,    4.09911e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.66455e+01,    0.00000e+00,    3.10854e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.752,    2.96568e+00,    0.00000e+00,    2.96568e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16306e+04,    0.00000e+00,    3.98096e+02,    0.00000e+00,    3.06255e+00,    0.00000e+00,    4.11099e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.66472e+01,    0.00000e+00,    3.10975e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09016e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.746,    2.97055e+00,    0.00000e+00,    2.97055e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.17126e+04,    0.00000e+00,    3.97535e+02,    0.00000e+00,    3.06784e+00,    0.00000e+00,    4.10555e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.66487e+01,    0.00000e+00,    3.10990e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.744,    2.96796e+00,    0.00000e+00,    2.96796e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16273e+04,    0.00000e+00,    3.97499e+02,    0.00000e+00,    3.06489e+00,    0.00000e+00,    4.10482e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.66503e+01,    0.00000e+00,    3.10995e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09071e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.738,    2.97093e+00,    0.00000e+00,    2.97093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16900e+04,    0.00000e+00,    3.96944e+02,    0.00000e+00,    3.06816e+00,    0.00000e+00,    4.09934e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.66512e+01,    0.00000e+00,    3.10984e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09108e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.734,    2.97316e+00,    0.00000e+00,    2.97316e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.16685e+04,    0.00000e+00,    3.97205e+02,    0.00000e+00,    3.07039e+00,    0.00000e+00,    4.10195e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.66524e+01,    0.00000e+00,    3.10994e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09099e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.729,    2.97389e+00,    0.00000e+00,    2.97389e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14924e+04,    0.00000e+00,    3.97188e+02,    0.00000e+00,    3.07059e+00,    0.00000e+00,    4.10103e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.66542e+01,    0.00000e+00,    3.11073e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.725,    2.97714e+00,    0.00000e+00,    2.97714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14754e+04,    0.00000e+00,    3.97601e+02,    0.00000e+00,    3.07389e+00,    0.00000e+00,    4.10523e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.66554e+01,    0.00000e+00,    3.11085e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.721,    2.98504e+00,    0.00000e+00,    2.98504e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15437e+04,    0.00000e+00,    3.97059e+02,    0.00000e+00,    3.08226e+00,    0.00000e+00,    4.09992e+02,    0.00000e+00,    1.40352e+02,    0.00000e+00,    2.66572e+01,    0.00000e+00,    3.11121e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.714,    2.98597e+00,    0.00000e+00,    2.98597e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15687e+04,    0.00000e+00,    3.97547e+02,    0.00000e+00,    3.08331e+00,    0.00000e+00,    4.10506e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.66578e+01,    0.00000e+00,    3.11010e+01,    0.00000e+00,    1.20335e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.711,    2.98886e+00,    0.00000e+00,    2.98886e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15347e+04,    0.00000e+00,    3.96939e+02,    0.00000e+00,    3.08618e+00,    0.00000e+00,    4.09864e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.66596e+01,    0.00000e+00,    3.11019e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09038e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.706,    2.99039e+00,    0.00000e+00,    2.99039e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14524e+04,    0.00000e+00,    3.96663e+02,    0.00000e+00,    3.08750e+00,    0.00000e+00,    4.09544e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.66607e+01,    0.00000e+00,    3.11009e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.702,    2.99821e+00,    0.00000e+00,    2.99821e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.14439e+04,    0.00000e+00,    3.96902e+02,    0.00000e+00,    3.09554e+00,    0.00000e+00,    4.09788e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.66627e+01,    0.00000e+00,    3.11142e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.697,    3.00461e+00,    0.00000e+00,    3.00461e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15206e+04,    0.00000e+00,    3.96972e+02,    0.00000e+00,    3.10240e+00,    0.00000e+00,    4.09892e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.66637e+01,    0.00000e+00,    3.11130e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09097e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.693,    3.00723e+00,    0.00000e+00,    3.00723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.15265e+04,    0.00000e+00,    3.96704e+02,    0.00000e+00,    3.10513e+00,    0.00000e+00,    4.09618e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.66652e+01,    0.00000e+00,    3.11155e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
