VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:59.725,    2.16685e+00,    0.00000e+00,    2.16685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42165e+04,    0.00000e+00,    4.21124e+02,    0.00000e+00,    2.19809e+00,    0.00000e+00,    4.27197e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.06760e+01,    0.00000e+00,    2.29019e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09345e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.721,    2.17037e+00,    0.00000e+00,    2.17037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41221e+04,    0.00000e+00,    4.21446e+02,    0.00000e+00,    2.20146e+00,    0.00000e+00,    4.27483e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.06756e+01,    0.00000e+00,    2.29027e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09365e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.716,    2.17403e+00,    0.00000e+00,    2.17403e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39266e+04,    0.00000e+00,    4.21232e+02,    0.00000e+00,    2.20474e+00,    0.00000e+00,    4.27181e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.06755e+01,    0.00000e+00,    2.29053e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.712,    2.16954e+00,    0.00000e+00,    2.16954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40648e+04,    0.00000e+00,    4.21590e+02,    0.00000e+00,    2.20049e+00,    0.00000e+00,    4.27604e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.06749e+01,    0.00000e+00,    2.28997e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.706,    2.17861e+00,    0.00000e+00,    2.17861e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35384e+04,    0.00000e+00,    4.21343e+02,    0.00000e+00,    2.20851e+00,    0.00000e+00,    4.27125e+02,    0.00000e+00,    1.40451e+02,    0.00000e+00,    2.06746e+01,    0.00000e+00,    2.28925e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09336e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.702,    2.16620e+00,    0.00000e+00,    2.16620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.45160e+04,    0.00000e+00,    4.21255e+02,    0.00000e+00,    2.19811e+00,    0.00000e+00,    4.27460e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.06741e+01,    0.00000e+00,    2.28941e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.697,    2.16922e+00,    0.00000e+00,    2.16922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47012e+04,    0.00000e+00,    4.20811e+02,    0.00000e+00,    2.20159e+00,    0.00000e+00,    4.27090e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.06740e+01,    0.00000e+00,    2.28972e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.692,    2.17241e+00,    0.00000e+00,    2.17241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39673e+04,    0.00000e+00,    4.21089e+02,    0.00000e+00,    2.20318e+00,    0.00000e+00,    4.27054e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.06741e+01,    0.00000e+00,    2.29048e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.689,    2.17148e+00,    0.00000e+00,    2.17148e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42186e+04,    0.00000e+00,    4.20814e+02,    0.00000e+00,    2.20281e+00,    0.00000e+00,    4.26884e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.06740e+01,    0.00000e+00,    2.29055e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.684,    2.16405e+00,    0.00000e+00,    2.16405e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40991e+04,    0.00000e+00,    4.21283e+02,    0.00000e+00,    2.19500e+00,    0.00000e+00,    4.27308e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.06736e+01,    0.00000e+00,    2.29056e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.677,    2.16661e+00,    0.00000e+00,    2.16661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35693e+04,    0.00000e+00,    4.20946e+02,    0.00000e+00,    2.19642e+00,    0.00000e+00,    4.26736e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.06729e+01,    0.00000e+00,    2.28985e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.674,    2.16829e+00,    0.00000e+00,    2.16829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40907e+04,    0.00000e+00,    4.20878e+02,    0.00000e+00,    2.19928e+00,    0.00000e+00,    4.26893e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.06729e+01,    0.00000e+00,    2.28971e+01,    0.00000e+00,    1.20461e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.669,    2.17750e+00,    0.00000e+00,    2.17750e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39326e+04,    0.00000e+00,    4.20700e+02,    0.00000e+00,    2.20826e+00,    0.00000e+00,    4.26645e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.06727e+01,    0.00000e+00,    2.29038e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.665,    2.17748e+00,    0.00000e+00,    2.17748e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39237e+04,    0.00000e+00,    4.21231e+02,    0.00000e+00,    2.20822e+00,    0.00000e+00,    4.27179e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.06725e+01,    0.00000e+00,    2.29079e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.660,    2.18707e+00,    0.00000e+00,    2.18707e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36906e+04,    0.00000e+00,    4.20438e+02,    0.00000e+00,    2.21743e+00,    0.00000e+00,    4.26274e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.06723e+01,    0.00000e+00,    2.29061e+01,    0.00000e+00,    1.20451e+01,    0.00000e+00,    1.09384e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.656,    2.17438e+00,    0.00000e+00,    2.17438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43100e+04,    0.00000e+00,    4.20813e+02,    0.00000e+00,    2.20595e+00,    0.00000e+00,    4.26922e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.06720e+01,    0.00000e+00,    2.29067e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.651,    2.18206e+00,    0.00000e+00,    2.18206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44262e+04,    0.00000e+00,    4.20519e+02,    0.00000e+00,    2.21400e+00,    0.00000e+00,    4.26674e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.06716e+01,    0.00000e+00,    2.29027e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.646,    2.18211e+00,    0.00000e+00,    2.18211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.41776e+04,    0.00000e+00,    4.20603e+02,    0.00000e+00,    2.21349e+00,    0.00000e+00,    4.26652e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.06712e+01,    0.00000e+00,    2.29045e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.642,    2.17081e+00,    0.00000e+00,    2.17081e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.38964e+04,    0.00000e+00,    4.20469e+02,    0.00000e+00,    2.20140e+00,    0.00000e+00,    4.26394e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.06710e+01,    0.00000e+00,    2.29119e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.635,    2.18057e+00,    0.00000e+00,    2.18057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42737e+04,    0.00000e+00,    4.20538e+02,    0.00000e+00,    2.21215e+00,    0.00000e+00,    4.26628e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.06708e+01,    0.00000e+00,    2.29109e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.630,    2.17618e+00,    0.00000e+00,    2.17618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43206e+04,    0.00000e+00,    4.20259e+02,    0.00000e+00,    2.20779e+00,    0.00000e+00,    4.26365e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.06704e+01,    0.00000e+00,    2.29108e+01,    0.00000e+00,    1.20455e+01,    0.00000e+00,    1.09342e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.626,    2.16925e+00,    0.00000e+00,    2.16925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40108e+04,    0.00000e+00,    4.20424e+02,    0.00000e+00,    2.20008e+00,    0.00000e+00,    4.26398e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.06699e+01,    0.00000e+00,    2.29032e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.622,    2.18300e+00,    0.00000e+00,    2.18300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39425e+04,    0.00000e+00,    4.20589e+02,    0.00000e+00,    2.21386e+00,    0.00000e+00,    4.26536e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.06695e+01,    0.00000e+00,    2.28983e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09314e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.618,    2.17525e+00,    0.00000e+00,    2.17525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42600e+04,    0.00000e+00,    4.20804e+02,    0.00000e+00,    2.20672e+00,    0.00000e+00,    4.26891e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.06693e+01,    0.00000e+00,    2.29009e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.614,    2.17322e+00,    0.00000e+00,    2.17322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42643e+04,    0.00000e+00,    4.20214e+02,    0.00000e+00,    2.20466e+00,    0.00000e+00,    4.26295e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.06694e+01,    0.00000e+00,    2.29087e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09381e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.609,    2.17833e+00,    0.00000e+00,    2.17833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39012e+04,    0.00000e+00,    4.20434e+02,    0.00000e+00,    2.20903e+00,    0.00000e+00,    4.26361e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.06694e+01,    0.00000e+00,    2.29174e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09335e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.604,    2.17762e+00,    0.00000e+00,    2.17762e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39368e+04,    0.00000e+00,    4.20584e+02,    0.00000e+00,    2.20840e+00,    0.00000e+00,    4.26528e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.06692e+01,    0.00000e+00,    2.29154e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.600,    2.17141e+00,    0.00000e+00,    2.17141e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42354e+04,    0.00000e+00,    4.20556e+02,    0.00000e+00,    2.20276e+00,    0.00000e+00,    4.26629e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.06688e+01,    0.00000e+00,    2.29168e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.595,    2.16976e+00,    0.00000e+00,    2.16976e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43557e+04,    0.00000e+00,    4.19955e+02,    0.00000e+00,    2.20136e+00,    0.00000e+00,    4.26071e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.06683e+01,    0.00000e+00,    2.29123e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09338e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.591,    2.17693e+00,    0.00000e+00,    2.17693e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44046e+04,    0.00000e+00,    4.20429e+02,    0.00000e+00,    2.20874e+00,    0.00000e+00,    4.26573e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.06682e+01,    0.00000e+00,    2.29154e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.586,    2.17878e+00,    0.00000e+00,    2.17878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39675e+04,    0.00000e+00,    4.20491e+02,    0.00000e+00,    2.20964e+00,    0.00000e+00,    4.26447e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.06678e+01,    0.00000e+00,    2.29202e+01,    0.00000e+00,    1.20483e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.581,    2.18545e+00,    0.00000e+00,    2.18545e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.39459e+04,    0.00000e+00,    4.20418e+02,    0.00000e+00,    2.21635e+00,    0.00000e+00,    4.26364e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.06677e+01,    0.00000e+00,    2.29240e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.576,    2.17824e+00,    0.00000e+00,    2.17824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43525e+04,    0.00000e+00,    4.20332e+02,    0.00000e+00,    2.20996e+00,    0.00000e+00,    4.26453e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.06673e+01,    0.00000e+00,    2.29263e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.572,    2.18166e+00,    0.00000e+00,    2.18166e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42347e+04,    0.00000e+00,    4.20519e+02,    0.00000e+00,    2.21316e+00,    0.00000e+00,    4.26591e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    2.06668e+01,    0.00000e+00,    2.29193e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:33.567,    2.17372e+00,    0.00000e+00,    2.17372e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40490e+04,    0.00000e+00,    4.20511e+02,    0.00000e+00,    2.20469e+00,    0.00000e+00,    4.26503e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    2.06664e+01,    0.00000e+00,    2.29160e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:34.564,    2.17476e+00,    0.00000e+00,    2.17476e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43895e+04,    0.00000e+00,    4.20359e+02,    0.00000e+00,    2.20651e+00,    0.00000e+00,    4.26496e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    2.06661e+01,    0.00000e+00,    2.29176e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09328e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:35.558,    2.18838e+00,    0.00000e+00,    2.18838e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.47344e+04,    0.00000e+00,    4.20188e+02,    0.00000e+00,    2.22110e+00,    0.00000e+00,    4.26471e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.06664e+01,    0.00000e+00,    2.29263e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:36.553,    2.18741e+00,    0.00000e+00,    2.18741e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42893e+04,    0.00000e+00,    4.20244e+02,    0.00000e+00,    2.21912e+00,    0.00000e+00,    4.26336e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.06662e+01,    0.00000e+00,    2.29299e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09350e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:37.549,    2.18559e+00,    0.00000e+00,    2.18559e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.37670e+04,    0.00000e+00,    4.19984e+02,    0.00000e+00,    2.21610e+00,    0.00000e+00,    4.25846e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.06659e+01,    0.00000e+00,    2.29283e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09351e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:38.544,    2.18677e+00,    0.00000e+00,    2.18677e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42037e+04,    0.00000e+00,    4.19925e+02,    0.00000e+00,    2.21828e+00,    0.00000e+00,    4.25975e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.06658e+01,    0.00000e+00,    2.29252e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09360e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:39.539,    2.18431e+00,    0.00000e+00,    2.18431e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.40703e+04,    0.00000e+00,    4.19627e+02,    0.00000e+00,    2.21549e+00,    0.00000e+00,    4.25615e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.06653e+01,    0.00000e+00,    2.29172e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09382e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:40.533,    2.18849e+00,    0.00000e+00,    2.18849e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.44861e+04,    0.00000e+00,    4.20129e+02,    0.00000e+00,    2.22066e+00,    0.00000e+00,    4.26304e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.06652e+01,    0.00000e+00,    2.29181e+01,    0.00000e+00,    1.20447e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:41.530,    2.19152e+00,    0.00000e+00,    2.19152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.42233e+04,    0.00000e+00,    4.20129e+02,    0.00000e+00,    2.22314e+00,    0.00000e+00,    4.26191e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.06651e+01,    0.00000e+00,    2.29229e+01,    0.00000e+00,    1.20424e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:42.525,    2.19062e+00,    0.00000e+00,    2.19062e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.43283e+04,    0.00000e+00,    4.19984e+02,    0.00000e+00,    2.22247e+00,    0.00000e+00,    4.26089e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.06649e+01,    0.00000e+00,    2.29214e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
