VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:22:38.546,    1.96826e+00,    0.00000e+00,    1.96826e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.57294e+04,    0.00000e+00,    4.07587e+02,    0.00000e+00,    2.04119e+00,    0.00000e+00,    4.22689e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.62794e+01,    0.00000e+00,    3.30930e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:39.542,    1.97222e+00,    0.00000e+00,    1.97222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.54020e+04,    0.00000e+00,    4.07341e+02,    0.00000e+00,    2.04460e+00,    0.00000e+00,    4.22291e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.62821e+01,    0.00000e+00,    3.30898e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09020e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:40.536,    1.96786e+00,    0.00000e+00,    1.96786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50236e+04,    0.00000e+00,    4.07081e+02,    0.00000e+00,    2.03928e+00,    0.00000e+00,    4.21856e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.62851e+01,    0.00000e+00,    3.30905e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:41.531,    1.96442e+00,    0.00000e+00,    1.96442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.41361e+04,    0.00000e+00,    4.08207e+02,    0.00000e+00,    2.03384e+00,    0.00000e+00,    4.22634e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.62878e+01,    0.00000e+00,    3.30917e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:42.527,    1.96897e+00,    0.00000e+00,    1.96897e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31783e+04,    0.00000e+00,    4.08150e+02,    0.00000e+00,    2.03654e+00,    0.00000e+00,    4.22156e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.62905e+01,    0.00000e+00,    3.30959e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09018e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:43.523,    1.97229e+00,    0.00000e+00,    1.97229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.26637e+04,    0.00000e+00,    4.09147e+02,    0.00000e+00,    2.03889e+00,    0.00000e+00,    4.22962e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.62939e+01,    0.00000e+00,    3.31058e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.08986e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:44.518,    1.97072e+00,    0.00000e+00,    1.97072e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.18121e+04,    0.00000e+00,    4.09028e+02,    0.00000e+00,    2.03548e+00,    0.00000e+00,    4.22467e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.62968e+01,    0.00000e+00,    3.31079e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:45.513,    1.97643e+00,    0.00000e+00,    1.97643e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.09544e+04,    0.00000e+00,    4.09438e+02,    0.00000e+00,    2.03956e+00,    0.00000e+00,    4.22516e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.62995e+01,    0.00000e+00,    3.31110e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:46.509,    1.97684e+00,    0.00000e+00,    1.97684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.03416e+04,    0.00000e+00,    4.09399e+02,    0.00000e+00,    2.03870e+00,    0.00000e+00,    4.22209e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.63020e+01,    0.00000e+00,    3.31099e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09021e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:47.504,    1.97417e+00,    0.00000e+00,    1.97417e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.97911e+04,    0.00000e+00,    4.09522e+02,    0.00000e+00,    2.03478e+00,    0.00000e+00,    4.22097e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.63042e+01,    0.00000e+00,    3.31074e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:48.499,    1.97786e+00,    0.00000e+00,    1.97786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89936e+04,    0.00000e+00,    4.10279e+02,    0.00000e+00,    2.03692e+00,    0.00000e+00,    4.22530e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.63067e+01,    0.00000e+00,    3.31091e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.08990e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:49.495,    1.98051e+00,    0.00000e+00,    1.98051e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.84487e+04,    0.00000e+00,    4.10709e+02,    0.00000e+00,    2.03851e+00,    0.00000e+00,    4.22735e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.63095e+01,    0.00000e+00,    3.31131e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.08988e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:50.490,    1.97512e+00,    0.00000e+00,    1.97512e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.81365e+04,    0.00000e+00,    4.10838e+02,    0.00000e+00,    2.03230e+00,    0.00000e+00,    4.22733e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.63126e+01,    0.00000e+00,    3.31239e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09013e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:51.486,    1.97829e+00,    0.00000e+00,    1.97829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75015e+04,    0.00000e+00,    4.11216e+02,    0.00000e+00,    2.03424e+00,    0.00000e+00,    4.22845e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.63157e+01,    0.00000e+00,    3.31283e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09001e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:52.481,    1.97635e+00,    0.00000e+00,    1.97635e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.71250e+04,    0.00000e+00,    4.10848e+02,    0.00000e+00,    2.03145e+00,    0.00000e+00,    4.22303e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.63185e+01,    0.00000e+00,    3.31302e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09029e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:53.476,    1.97649e+00,    0.00000e+00,    1.97649e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.68320e+04,    0.00000e+00,    4.11016e+02,    0.00000e+00,    2.03099e+00,    0.00000e+00,    4.22348e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.63213e+01,    0.00000e+00,    3.31364e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09039e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:54.470,    1.98423e+00,    0.00000e+00,    1.98423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64554e+04,    0.00000e+00,    4.11037e+02,    0.00000e+00,    2.03815e+00,    0.00000e+00,    4.22207e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.63238e+01,    0.00000e+00,    3.31329e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.08979e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:55.467,    1.97469e+00,    0.00000e+00,    1.97469e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.64009e+04,    0.00000e+00,    4.11232e+02,    0.00000e+00,    2.02823e+00,    0.00000e+00,    4.22383e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.63261e+01,    0.00000e+00,    3.31345e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:56.462,    1.97639e+00,    0.00000e+00,    1.97639e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.63124e+04,    0.00000e+00,    4.10791e+02,    0.00000e+00,    2.02980e+00,    0.00000e+00,    4.21892e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.63290e+01,    0.00000e+00,    3.31430e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09007e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:57.458,    1.97894e+00,    0.00000e+00,    1.97894e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.60341e+04,    0.00000e+00,    4.11233e+02,    0.00000e+00,    2.03183e+00,    0.00000e+00,    4.22225e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.63322e+01,    0.00000e+00,    3.31505e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09045e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:58.453,    1.97831e+00,    0.00000e+00,    1.97831e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58756e+04,    0.00000e+00,    4.11028e+02,    0.00000e+00,    2.03086e+00,    0.00000e+00,    4.21946e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.63353e+01,    0.00000e+00,    3.31561e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:22:59.449,    1.97908e+00,    0.00000e+00,    1.97908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59807e+04,    0.00000e+00,    4.11327e+02,    0.00000e+00,    2.03187e+00,    0.00000e+00,    4.22299e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.63385e+01,    0.00000e+00,    3.31583e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09065e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:00.444,    1.98089e+00,    0.00000e+00,    1.98089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58860e+04,    0.00000e+00,    4.11206e+02,    0.00000e+00,    2.03353e+00,    0.00000e+00,    4.22134e+02,    0.00000e+00,    1.40315e+02,    0.00000e+00,    2.63413e+01,    0.00000e+00,    3.31636e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09061e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:01.439,    1.98297e+00,    0.00000e+00,    1.98297e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55344e+04,    0.00000e+00,    4.11535e+02,    0.00000e+00,    2.03493e+00,    0.00000e+00,    4.22319e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.63443e+01,    0.00000e+00,    3.31673e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.08984e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:02.434,    1.97367e+00,    0.00000e+00,    1.97367e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54079e+04,    0.00000e+00,    4.11356e+02,    0.00000e+00,    2.02513e+00,    0.00000e+00,    4.22080e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    2.63465e+01,    0.00000e+00,    3.31622e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:03.430,    1.98207e+00,    0.00000e+00,    1.98207e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54590e+04,    0.00000e+00,    4.11604e+02,    0.00000e+00,    2.03385e+00,    0.00000e+00,    4.22357e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.63494e+01,    0.00000e+00,    3.31676e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:04.425,    1.98277e+00,    0.00000e+00,    1.98277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53522e+04,    0.00000e+00,    4.11291e+02,    0.00000e+00,    2.03434e+00,    0.00000e+00,    4.21989e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.63528e+01,    0.00000e+00,    3.31755e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:05.420,    1.97937e+00,    0.00000e+00,    1.97937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53622e+04,    0.00000e+00,    4.11883e+02,    0.00000e+00,    2.03088e+00,    0.00000e+00,    4.22601e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.63559e+01,    0.00000e+00,    3.31817e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:06.416,    1.98066e+00,    0.00000e+00,    1.98066e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52347e+04,    0.00000e+00,    4.11320e+02,    0.00000e+00,    2.03194e+00,    0.00000e+00,    4.21969e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.63587e+01,    0.00000e+00,    3.31832e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:07.410,    1.97823e+00,    0.00000e+00,    1.97823e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53783e+04,    0.00000e+00,    4.11591e+02,    0.00000e+00,    2.02974e+00,    0.00000e+00,    4.22309e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.63619e+01,    0.00000e+00,    3.31859e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.08994e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:08.408,    1.98288e+00,    0.00000e+00,    1.98288e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52301e+04,    0.00000e+00,    4.11419e+02,    0.00000e+00,    2.03420e+00,    0.00000e+00,    4.22068e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.63647e+01,    0.00000e+00,    3.31888e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:09.403,    1.97853e+00,    0.00000e+00,    1.97853e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53665e+04,    0.00000e+00,    4.11951e+02,    0.00000e+00,    2.03003e+00,    0.00000e+00,    4.22673e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.63673e+01,    0.00000e+00,    3.31884e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09048e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:10.396,    1.98371e+00,    0.00000e+00,    1.98371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.53459e+04,    0.00000e+00,    4.11455e+02,    0.00000e+00,    2.03529e+00,    0.00000e+00,    4.22155e+02,    0.00000e+00,    1.40398e+02,    0.00000e+00,    2.63703e+01,    0.00000e+00,    3.31947e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09014e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:11.392,    1.97782e+00,    0.00000e+00,    1.97782e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52000e+04,    0.00000e+00,    4.11912e+02,    0.00000e+00,    2.02895e+00,    0.00000e+00,    4.22561e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.63734e+01,    0.00000e+00,    3.32036e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.08983e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:12.388,    1.97999e+00,    0.00000e+00,    1.97999e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51673e+04,    0.00000e+00,    4.11677e+02,    0.00000e+00,    2.03111e+00,    0.00000e+00,    4.22306e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.63766e+01,    0.00000e+00,    3.32105e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09064e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:13.383,    1.98281e+00,    0.00000e+00,    1.98281e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51685e+04,    0.00000e+00,    4.12349e+02,    0.00000e+00,    2.03400e+00,    0.00000e+00,    4.22996e+02,    0.00000e+00,    1.40319e+02,    0.00000e+00,    2.63797e+01,    0.00000e+00,    3.32174e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.08962e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:14.377,    1.97764e+00,    0.00000e+00,    1.97764e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51977e+04,    0.00000e+00,    4.11733e+02,    0.00000e+00,    2.02876e+00,    0.00000e+00,    4.22376e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.63825e+01,    0.00000e+00,    3.32214e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09010e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:15.374,    1.98122e+00,    0.00000e+00,    1.98122e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49684e+04,    0.00000e+00,    4.11761e+02,    0.00000e+00,    2.03195e+00,    0.00000e+00,    4.22305e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.63855e+01,    0.00000e+00,    3.32224e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09008e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:16.369,    1.98236e+00,    0.00000e+00,    1.98236e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.51977e+04,    0.00000e+00,    4.11839e+02,    0.00000e+00,    2.03360e+00,    0.00000e+00,    4.22485e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.63884e+01,    0.00000e+00,    3.32244e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:17.365,    1.97753e+00,    0.00000e+00,    1.97753e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52336e+04,    0.00000e+00,    4.11994e+02,    0.00000e+00,    2.02872e+00,    0.00000e+00,    4.22660e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.63910e+01,    0.00000e+00,    3.32265e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09028e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:18.360,    1.97916e+00,    0.00000e+00,    1.97916e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49848e+04,    0.00000e+00,    4.11577e+02,    0.00000e+00,    2.02987e+00,    0.00000e+00,    4.22124e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.63943e+01,    0.00000e+00,    3.32332e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:19.356,    1.97908e+00,    0.00000e+00,    1.97908e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.49637e+04,    0.00000e+00,    4.11961e+02,    0.00000e+00,    2.02975e+00,    0.00000e+00,    4.22509e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.63973e+01,    0.00000e+00,    3.32359e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:20.351,    1.98428e+00,    0.00000e+00,    1.98428e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.52268e+04,    0.00000e+00,    4.11777e+02,    0.00000e+00,    2.03564e+00,    0.00000e+00,    4.22433e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.64004e+01,    0.00000e+00,    3.32406e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:23:21.346,    1.98164e+00,    0.00000e+00,    1.98164e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.50359e+04,    0.00000e+00,    4.12281e+02,    0.00000e+00,    2.03252e+00,    0.00000e+00,    4.22868e+02,    0.00000e+00,    1.40318e+02,    0.00000e+00,    2.64035e+01,    0.00000e+00,    3.32445e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
