VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:34.291,    2.09680e+00,    0.00000e+00,    2.09680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34684e+04,    0.00000e+00,    4.27910e+02,    0.00000e+00,    2.12543e+00,    0.00000e+00,    4.33752e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.65253e+01,    0.00000e+00,    1.85122e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:35.286,    2.09919e+00,    0.00000e+00,    2.09919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34584e+04,    0.00000e+00,    4.27722e+02,    0.00000e+00,    2.12783e+00,    0.00000e+00,    4.33557e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    1.65249e+01,    0.00000e+00,    1.85133e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09476e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:36.282,    2.09718e+00,    0.00000e+00,    2.09718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35218e+04,    0.00000e+00,    4.27540e+02,    0.00000e+00,    2.12592e+00,    0.00000e+00,    4.33400e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.65245e+01,    0.00000e+00,    1.85142e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09444e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:37.277,    2.09889e+00,    0.00000e+00,    2.09889e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35493e+04,    0.00000e+00,    4.27598e+02,    0.00000e+00,    2.12772e+00,    0.00000e+00,    4.33472e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.65248e+01,    0.00000e+00,    1.85168e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09412e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:38.273,    2.10028e+00,    0.00000e+00,    2.10028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34782e+04,    0.00000e+00,    4.27526e+02,    0.00000e+00,    2.12898e+00,    0.00000e+00,    4.33367e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.65245e+01,    0.00000e+00,    1.85152e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09499e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.268,    2.09902e+00,    0.00000e+00,    2.09902e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35108e+04,    0.00000e+00,    4.27631e+02,    0.00000e+00,    2.12776e+00,    0.00000e+00,    4.33488e+02,    0.00000e+00,    1.40470e+02,    0.00000e+00,    1.65240e+01,    0.00000e+00,    1.85089e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09419e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.263,    2.10024e+00,    0.00000e+00,    2.10024e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35583e+04,    0.00000e+00,    4.27165e+02,    0.00000e+00,    2.12911e+00,    0.00000e+00,    4.33036e+02,    0.00000e+00,    1.40503e+02,    0.00000e+00,    1.65239e+01,    0.00000e+00,    1.85082e+01,    0.00000e+00,    1.20439e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.258,    2.09878e+00,    0.00000e+00,    2.09878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34521e+04,    0.00000e+00,    4.27651e+02,    0.00000e+00,    2.12740e+00,    0.00000e+00,    4.33482e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.65238e+01,    0.00000e+00,    1.85119e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09426e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.260,    2.09909e+00,    0.00000e+00,    2.09909e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35330e+04,    0.00000e+00,    4.27068e+02,    0.00000e+00,    2.12789e+00,    0.00000e+00,    4.32927e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.65234e+01,    0.00000e+00,    1.85140e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.258,    2.09932e+00,    0.00000e+00,    2.09932e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35654e+04,    0.00000e+00,    4.27595e+02,    0.00000e+00,    2.12819e+00,    0.00000e+00,    4.33476e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.65234e+01,    0.00000e+00,    1.85178e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.252,    2.10089e+00,    0.00000e+00,    2.10089e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.34695e+04,    0.00000e+00,    4.27599e+02,    0.00000e+00,    2.12957e+00,    0.00000e+00,    4.33437e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    1.65234e+01,    0.00000e+00,    1.85211e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.247,    2.10222e+00,    0.00000e+00,    2.10222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35021e+04,    0.00000e+00,    4.27387e+02,    0.00000e+00,    2.13099e+00,    0.00000e+00,    4.33236e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    1.65232e+01,    0.00000e+00,    1.85183e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09471e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.243,    2.10285e+00,    0.00000e+00,    2.10285e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36050e+04,    0.00000e+00,    4.27308e+02,    0.00000e+00,    2.13186e+00,    0.00000e+00,    4.33202e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.65230e+01,    0.00000e+00,    1.85212e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09404e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.238,    2.10195e+00,    0.00000e+00,    2.10195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35181e+04,    0.00000e+00,    4.27450e+02,    0.00000e+00,    2.13075e+00,    0.00000e+00,    4.33308e+02,    0.00000e+00,    1.40411e+02,    0.00000e+00,    1.65228e+01,    0.00000e+00,    1.85215e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09494e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.234,    2.10306e+00,    0.00000e+00,    2.10306e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36121e+04,    0.00000e+00,    4.27150e+02,    0.00000e+00,    2.13208e+00,    0.00000e+00,    4.33045e+02,    0.00000e+00,    1.40490e+02,    0.00000e+00,    1.65223e+01,    0.00000e+00,    1.85125e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.227,    2.10047e+00,    0.00000e+00,    2.10047e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35182e+04,    0.00000e+00,    4.27086e+02,    0.00000e+00,    2.12925e+00,    0.00000e+00,    4.32939e+02,    0.00000e+00,    1.40501e+02,    0.00000e+00,    1.65222e+01,    0.00000e+00,    1.85098e+01,    0.00000e+00,    1.20435e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.221,    2.10150e+00,    0.00000e+00,    2.10150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36182e+04,    0.00000e+00,    4.26976e+02,    0.00000e+00,    2.13052e+00,    0.00000e+00,    4.32871e+02,    0.00000e+00,    1.40498e+02,    0.00000e+00,    1.65219e+01,    0.00000e+00,    1.85082e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09409e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.217,    2.10277e+00,    0.00000e+00,    2.10277e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35224e+04,    0.00000e+00,    4.27225e+02,    0.00000e+00,    2.13160e+00,    0.00000e+00,    4.33081e+02,    0.00000e+00,    1.40488e+02,    0.00000e+00,    1.65221e+01,    0.00000e+00,    1.85138e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09374e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.214,    2.10322e+00,    0.00000e+00,    2.10322e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35816e+04,    0.00000e+00,    4.26968e+02,    0.00000e+00,    2.13218e+00,    0.00000e+00,    4.32847e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    1.65223e+01,    0.00000e+00,    1.85173e+01,    0.00000e+00,    1.20462e+01,    0.00000e+00,    1.09461e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.209,    2.10670e+00,    0.00000e+00,    2.10670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35297e+04,    0.00000e+00,    4.27347e+02,    0.00000e+00,    2.13560e+00,    0.00000e+00,    4.33208e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    1.65215e+01,    0.00000e+00,    1.85199e+01,    0.00000e+00,    1.20344e+01,    0.00000e+00,    1.09432e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.204,    2.10573e+00,    0.00000e+00,    2.10573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35204e+04,    0.00000e+00,    4.26925e+02,    0.00000e+00,    2.13459e+00,    0.00000e+00,    4.32776e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.65215e+01,    0.00000e+00,    1.85216e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09459e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.200,    2.10557e+00,    0.00000e+00,    2.10557e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35813e+04,    0.00000e+00,    4.27244e+02,    0.00000e+00,    2.13456e+00,    0.00000e+00,    4.33126e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    1.65216e+01,    0.00000e+00,    1.85253e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09443e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.195,    2.10740e+00,    0.00000e+00,    2.10740e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36339e+04,    0.00000e+00,    4.26707e+02,    0.00000e+00,    2.13653e+00,    0.00000e+00,    4.32605e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.65216e+01,    0.00000e+00,    1.85234e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09424e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.191,    2.10661e+00,    0.00000e+00,    2.10661e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35887e+04,    0.00000e+00,    4.27154e+02,    0.00000e+00,    2.13563e+00,    0.00000e+00,    4.33038e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.65211e+01,    0.00000e+00,    1.85216e+01,    0.00000e+00,    1.20449e+01,    0.00000e+00,    1.09422e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.186,    2.10572e+00,    0.00000e+00,    2.10572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35673e+04,    0.00000e+00,    4.26511e+02,    0.00000e+00,    2.13468e+00,    0.00000e+00,    4.32377e+02,    0.00000e+00,    1.40487e+02,    0.00000e+00,    1.65211e+01,    0.00000e+00,    1.85213e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09502e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.182,    2.10731e+00,    0.00000e+00,    2.10731e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35204e+04,    0.00000e+00,    4.26643e+02,    0.00000e+00,    2.13619e+00,    0.00000e+00,    4.32490e+02,    0.00000e+00,    1.40512e+02,    0.00000e+00,    1.65208e+01,    0.00000e+00,    1.85231e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09454e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.177,    2.10813e+00,    0.00000e+00,    2.10813e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35751e+04,    0.00000e+00,    4.26835e+02,    0.00000e+00,    2.13714e+00,    0.00000e+00,    4.32709e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    1.65210e+01,    0.00000e+00,    1.85346e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09484e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.172,    2.10708e+00,    0.00000e+00,    2.10708e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35810e+04,    0.00000e+00,    4.26774e+02,    0.00000e+00,    2.13609e+00,    0.00000e+00,    4.32650e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    1.65208e+01,    0.00000e+00,    1.85361e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09485e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.167,    2.10850e+00,    0.00000e+00,    2.10850e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35294e+04,    0.00000e+00,    4.26761e+02,    0.00000e+00,    2.13742e+00,    0.00000e+00,    4.32614e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    1.65207e+01,    0.00000e+00,    1.85361e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09445e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.163,    2.10868e+00,    0.00000e+00,    2.10868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35441e+04,    0.00000e+00,    4.26620e+02,    0.00000e+00,    2.13763e+00,    0.00000e+00,    4.32478e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.65206e+01,    0.00000e+00,    1.85363e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09466e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.158,    2.11094e+00,    0.00000e+00,    2.11094e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35504e+04,    0.00000e+00,    4.26624e+02,    0.00000e+00,    2.13994e+00,    0.00000e+00,    4.32484e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    1.65197e+01,    0.00000e+00,    1.85388e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09403e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.154,    2.10868e+00,    0.00000e+00,    2.10868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36597e+04,    0.00000e+00,    4.26741e+02,    0.00000e+00,    2.13789e+00,    0.00000e+00,    4.32651e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    1.65194e+01,    0.00000e+00,    1.85387e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.149,    2.10925e+00,    0.00000e+00,    2.10925e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35452e+04,    0.00000e+00,    4.26219e+02,    0.00000e+00,    2.13821e+00,    0.00000e+00,    4.32072e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.65193e+01,    0.00000e+00,    1.85370e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09482e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.144,    2.11008e+00,    0.00000e+00,    2.11008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36099e+04,    0.00000e+00,    4.26659e+02,    0.00000e+00,    2.13919e+00,    0.00000e+00,    4.32546e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    1.65189e+01,    0.00000e+00,    1.85353e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09452e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.138,    2.10954e+00,    0.00000e+00,    2.10954e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35526e+04,    0.00000e+00,    4.26521e+02,    0.00000e+00,    2.13852e+00,    0.00000e+00,    4.32381e+02,    0.00000e+00,    1.40472e+02,    0.00000e+00,    1.65189e+01,    0.00000e+00,    1.85388e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09457e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.133,    2.10995e+00,    0.00000e+00,    2.10995e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35771e+04,    0.00000e+00,    4.26285e+02,    0.00000e+00,    2.13899e+00,    0.00000e+00,    4.32153e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    1.65186e+01,    0.00000e+00,    1.85391e+01,    0.00000e+00,    1.20446e+01,    0.00000e+00,    1.09488e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.129,    2.10978e+00,    0.00000e+00,    2.10978e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35946e+04,    0.00000e+00,    4.25622e+02,    0.00000e+00,    2.13885e+00,    0.00000e+00,    4.31488e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    1.65185e+01,    0.00000e+00,    1.85438e+01,    0.00000e+00,    1.20497e+01,    0.00000e+00,    1.09496e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.124,    2.11269e+00,    0.00000e+00,    2.11269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35754e+04,    0.00000e+00,    4.26655e+02,    0.00000e+00,    2.14176e+00,    0.00000e+00,    4.32526e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    1.65183e+01,    0.00000e+00,    1.85428e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09465e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.120,    2.11309e+00,    0.00000e+00,    2.11309e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36390e+04,    0.00000e+00,    4.26096e+02,    0.00000e+00,    2.14231e+00,    0.00000e+00,    4.31988e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    1.65181e+01,    0.00000e+00,    1.85438e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09505e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.116,    2.11210e+00,    0.00000e+00,    2.11210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35954e+04,    0.00000e+00,    4.26390e+02,    0.00000e+00,    2.14121e+00,    0.00000e+00,    4.32267e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    1.65180e+01,    0.00000e+00,    1.85445e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09475e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.112,    2.11144e+00,    0.00000e+00,    2.11144e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35979e+04,    0.00000e+00,    4.26083e+02,    0.00000e+00,    2.14055e+00,    0.00000e+00,    4.31957e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    1.65177e+01,    0.00000e+00,    1.85388e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09392e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.107,    2.11373e+00,    0.00000e+00,    2.11373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36596e+04,    0.00000e+00,    4.26154e+02,    0.00000e+00,    2.14300e+00,    0.00000e+00,    4.32056e+02,    0.00000e+00,    1.40506e+02,    0.00000e+00,    1.65175e+01,    0.00000e+00,    1.85359e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09446e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.101,    2.11481e+00,    0.00000e+00,    2.11481e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.36131e+04,    0.00000e+00,    4.26256e+02,    0.00000e+00,    2.14400e+00,    0.00000e+00,    4.32138e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    1.65172e+01,    0.00000e+00,    1.85375e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09413e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.098,    2.11290e+00,    0.00000e+00,    2.11290e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.35602e+04,    0.00000e+00,    4.26446e+02,    0.00000e+00,    2.14195e+00,    0.00000e+00,    4.32308e+02,    0.00000e+00,    1.40492e+02,    0.00000e+00,    1.65172e+01,    0.00000e+00,    1.85427e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09435e+01,    0.00000e+00,              3,              0,       1 meters
