VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:27:04.804,    2.05109e+00,    0.00000e+00,    2.05109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51323e+04,    0.00000e+00,    4.15436e+02,    0.00000e+00,    2.08260e+00,    0.00000e+00,    4.21819e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.28608e+01,    0.00000e+00,    2.80621e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:05.798,    2.04878e+00,    0.00000e+00,    2.04878e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.51039e+04,    0.00000e+00,    4.15640e+02,    0.00000e+00,    2.08020e+00,    0.00000e+00,    4.22014e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.28627e+01,    0.00000e+00,    2.80576e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09198e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:06.793,    2.04807e+00,    0.00000e+00,    2.04807e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50951e+04,    0.00000e+00,    4.15298e+02,    0.00000e+00,    2.07946e+00,    0.00000e+00,    4.21663e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.28643e+01,    0.00000e+00,    2.80591e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09158e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:07.790,    2.04809e+00,    0.00000e+00,    2.04809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50388e+04,    0.00000e+00,    4.14834e+02,    0.00000e+00,    2.07936e+00,    0.00000e+00,    4.21168e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.28662e+01,    0.00000e+00,    2.80630e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:08.784,    2.04552e+00,    0.00000e+00,    2.04552e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50682e+04,    0.00000e+00,    4.14105e+02,    0.00000e+00,    2.07681e+00,    0.00000e+00,    4.20440e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.28674e+01,    0.00000e+00,    2.80561e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09138e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:09.782,    2.04525e+00,    0.00000e+00,    2.04525e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50821e+04,    0.00000e+00,    4.13633e+02,    0.00000e+00,    2.07657e+00,    0.00000e+00,    4.19967e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.28690e+01,    0.00000e+00,    2.80575e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:10.780,    2.04308e+00,    0.00000e+00,    2.04308e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.50427e+04,    0.00000e+00,    4.13451e+02,    0.00000e+00,    2.07428e+00,    0.00000e+00,    4.19766e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.28708e+01,    0.00000e+00,    2.80588e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09194e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:11.776,    2.04418e+00,    0.00000e+00,    2.04418e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49954e+04,    0.00000e+00,    4.13732e+02,    0.00000e+00,    2.07530e+00,    0.00000e+00,    4.20031e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.28723e+01,    0.00000e+00,    2.80612e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:27:12.777,    2.04555e+00,    0.00000e+00,    2.04555e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.49954e+04,    0.00000e+00,    4.13541e+02,    0.00000e+00,    2.07669e+00,    0.00000e+00,    4.19837e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.28742e+01,    0.00000e+00,    2.80635e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1.4.11 (GNU/Linux)

jA0EAwMCfPrf/+GALIJgye1nQJYuzwJDaSkchuI/aua+pLxL4SXVaT79oCHZx6SK
vbQeJ7h77XJhmIfHCHqBo7MDszBYVXiLctF7ff2aa2W++U5SHGfpbZj9de0JiED2
idEU51nYC1BTt54Cf9l8BX+xhOZFyndh+UgnmBLBtUEDzWEwa8evXzmyv7v3Ttw3
HERJ8sd+FUeGRoOlWservCueUyPsqOCho+0X0C79yqD/DBq4E4A1hXS0RG2EDew+
Axqa4Dl/wtjcF0TrRcnVQf455DBHZbbHkdGulx1nxL0E+Kyd61+eCEbMs8eiLeUp
feF3Y6rJJ1EFRMp+QubF1TtnVWvYJn2uJmuMqN6B7l+C2wz28VvgtI23Jgwz4Y92
aMFDSaKQXga30tYUIrk2/ReUnONezmTQ29MMi0gh1eYCiiz31VKktyhBvtcrkrTt
SOhSdX7eICn85NA6GX2g/JRYLa41BIbMRz27KezJjriw5AkyG7xlYJPT0xesVd58
sDKolfSpNEcSMdsvqJXQyw1lUUdNavXzhRQSflBGHFM04u9+4Hs+YzSJg67UVSeC
g4nI1i6DUSD7B8UsqETs32b6iPTO4YHUXkZEcutVWoAbCJcJL0lQVINumEEcXy+g
k/Z1t9vw8RhlXa3B7vMIh3wYv/aeKTccjv59NBUxyQBQb4ggUH/Lo+dz9m7gwosL
wmG4IQ/BKKOPn4epJcXbwd7cf/8UhiNrvCwYg0pYsN1NaurDmclT6tYgKfsOXCrB
np23FFBSV9mzljf4hGpxqYGVtKsU3WThTg9F5cxVRUDxo263EYS66mm1tcoo/MZs
Glf4rdusmgNEMJxD+h9b66x+6fxPBXE4bxvyfCD3GmNNAuQ0CZwEFbsJi9sVWAnu
Pf9S3stVeZGB2sYoL+6nCWco/elkJHj8etj2myfQxC52spNKWKTvkHOXn0RYzJmi
277djqaReJjN/qe+NKQ6x/EUy4Fzlq7RwUbml5UEwuw4ZxIrl8P43MiEW8KPKq20
i3gTlkMaNjBB0Re4Qi5MbnXzs8+9lt71wQoSatp7YNFJF9io6Hi2nwGv9/09Iauo
RqmFhHJQRYSlw8/pDKk2V7v99iwTgKhGmPVUwn/ha/ppmvk9FHsx6dZHUazxueSI
y27OhGrO7FkZo+9qmBYJwlwm5NQ7KWILWOHex5DI3QAL89ZPjXNKd3T+PiKDl2fq
V+fx4hSBaPZ8nTXqmsvCIo54AfV9a6hrbyVhxDlTH/cmEHKU65fSHNeLWg3pvXql
95w9pbXd9INKwd6bSeJQvlDCXlfkoHv6yA5uYNn1Ys0+ODYr/2SUmo0C5ZyRBGlk
843zJbiXauWFmJ4/yGCPNKKtXkQG+bLGNRcZBbU4fJT9kRApTWgm9VUZkdyMoGaU
0cuhIUrVSyQ2/7+zW2z4qFt/ln3ZYYM6/9KzsukkjbnwgxLh0zJjxLvCETK6zbnq
DpX5MH35HzegnRMZ7R6O9PHU5qhxqF4TefP/KWBXogBlsyJ6HAZjSgZ9b+VN53zT
qjqlz1qwsq5R2w38Ku4O1DHELRFp4r3sePemfMlpg/eZp011TriDU0AdENnetmZi
jpgI1dyp253zJmBoC0RYoIkBSqIM11lzhY8fxPWRox64a8n97CdIFRBZ33R+TgKV
kuTFpo5YwvB0WDKSqSxKxghu2KXLd85LMs5w2Y8NYcf5u/38AGT7nDBJemwzaiza
oav7NaB7yqGmUIplyw/e+fCbsAjQL/vwBFNnKQm6OOVu6kFAgIfPSifViMyhe6Dt
UMQDSZqbjNUucdMHpcv52DE7zjhPYNumBwIFwrtWUgaQUzG62RUmA1U1q9UYnfqU
ykvrVnufCrsxisvOXuvCg8e9I1jgy/BTun8nH9vXSlA9AalRzkQp3pbizS3lWgQI
a0d00RqwJPYFQU3o1TydbpM3hmk84E2pZ6uQPmW8vAX9LRC2u1j9Jb//y+/HgYHY
cs1GqGSHWxfpGiQvI9MTkGDxCejk1ZxvRsbS1r2pddwP8fEQZaOz+CsanWyllCFT
BHAVFa7U51yE2HZfeGA/mbtehU9nuJJpZivbPnMnpML3NDNAQWV6YIe2cJ7iVVss
xNq51T0AhODHIMpDAGM8hA+LUygU01I0kK7oQnnW2kFzB6SiF8jvO2nvJ2eTWSp1
Bl+uBcWT4awfTB/0ATYVUBgdYz+5j2Vo8LfHDyyAhG6W2aLXa/KDglVP3yGx8ahU
K0wTmQ8FMVT/FB9kWfnW0wuI4Bmov2XrPxzLaun3ueKtUows9mE3MGq1nehYiYRh
pvkkwUibtbSr8uRZNsSGcyLtVtmy7EkXNB7YGvWHNDBSNRQiGQn/Ehmt+6y2prxl
U991TW6w/k10yaBS6MK93AlC54+IuQnyW7D3xbPcqTeniXcZ8aJ/738Sbh42TwHx
vtBXxMJROs/RlU9BAAUh6H/8cgGmAK8wYWLLXOYa8VHuAHPqAOw/gKmQ4Da6hbGZ
P1vQglufTNHRwaX4rt5iav4gn/SVCgpK0v7dKcYRamIHqSfUiiUpo4/te6TIw2Mh
gcOIUZvjAX+o8bRcraT/J4+Y3Vb4g6TaszVoxtxWNsYfksxbFs+pNw99kXgr5a8y
q4hXD1TKSZPUSFM5NOLZdmAyjWNORZrRpZCvWNlVRSf8+ln7rlcnzTsswihMGjku
FJlQAzlnYQGbU/L6Ph4baXf5TbdCroIHVUnw2pL4uvy1o2NJ0dc0zv1/comk5Mi9
AdygS3Zj09Y1NUZeFAi9z8boZqhCCu8Q7U8MReyvLjzV9CA7FeOcPXFLeGFNHOBq
8zrx+TTFabNRwWasxkwLRaQxUZjGrLSBhxip9IuD1bjs3DEC7NV7nTQ0Y4XNyiyo
ne6QJ44K7sbFonmHahdinCj9dLPuEIqgvd+VYyDKOKID1qb4DRcbQeDkZFQjxmoM
YhFahbaj07RKG3NwAut7YPTNLQRg9diixoG7b3GOIHo7FwcUSjeBpsAUUPL5YI/W
YkWij3zWid3LIIYSMJxe8O1jHMJu62rQlPy2a9ZfBGJDQkQNKQJ22K3BljRIazmk
Awoo3pvx/tfj+53NnwycBpkVOPURhcGuPpNxdzrRx3KFtn9yfkGY9ureP9MhKp9v
8JVG4YNi5Z/fgThudqcb/CDdSpIbEzn67JzUvIx22WHBaVpb092hG/qrtpGk62Lq
4nc4N44GM4XYoMtUc2clVK/j++mJmtPikVYQvpNW8Br5p9KEAnvQQMEN2AH8bXYq
YTRYAKkSeBtEHYrnQ6BJ5wsVMYJqQaUoenPMWeGFrmRGlCD8JEP0pJwxBitj94YX
eo523Wnh6DoxBkJ+mpyq5EliwJMryuB5KrUXR7gtpQhy9UHb3/eZIiFIuzkuWBio
dY3Ck9F+/t06gtvLQYtmlVy4BtlH4uzoyYsNGNwwle5W1p8LyZ70Ft4HFsJI7vJf
Czn9+ECaA1QY0sJ6Ck9LzmsEdpXMIw2Xz9DkgSuYF+yltERrSeY+djCWC3wiIX2y
036GebNZN0gppZRSeM8KUVc9rP/Xk86Nm12CawdqGqyhv7yEFn2wlfzTTRu3jszw
XxwHoHvLfjiVjnIVI6calIzsxwmrWr1kKElk0D5KYnImquwKlaUKdF43eoRXWa9c
CDvLNltv8DI1tA3nJqKXM1iSmD86zbciO3pSf/aogMzhAC37WLKFVA6Ft4oh3le0
jJB9IAmKgN0cV2hM9y0InB5bl+k1F9kLGnR9kcbnTlIokCU46CLbysdvp5v2X8k+
miaYOWE2+dDeQEC7eiAInUeS3M90M7YVVNXT3J2MGD0B5SU7CBM7IrQggBmMFaPD
j+T0G35fnU9WsWJTWy2f3t0t0IOrfO7OM1/NY8DBIZDBSPMXEL1UUHlrbaQfJ0O6
DfaJvyl32AleG6eVm7a53YniOwNsev+q9Ef76RjPY07wsjcR/4L4DFgi1U9PhAx8
gc9m7Q3qBnLw9PmGbIQrAbsHMhLDYjGcNFAuqDy2044gkXqsdEd8bKr4PM02Kst0
+yjtr7aLiLZWvokp1ydBFxgjuSkSImwCiDfulVtQuvUJqv0RhidePazHPxd+Zu4t
WBCTz/ocfVUguWGC2UwdR0RzX2Ig62cFUUy/ZOVBFsxcVJrW3jvdj92/13cjE5Bw
9U73bKsmXyIo5GEsGkBEwnEk5TvIVt/TzYTHlGpU7GWsIjY4fVbvA7l2pi7sFVCO
+BZp320QMMhGNqpUw1RuLM1cvmTqxuIqh3IaRbZzgOmZUO4vkYUHzfOgSJT9oGXz
2/4pGdGjk2zIIXwMcKaebWLBatxxLI7cI0j+Z7/umDqvDo7iO+1QjLJYZUEZNjnv
O2GeSa6YwOTFROZH4PPoCrImk0bOEdesx3uDwneFLex4lIBIc4uriRA+fv1Hrg56
fQDFxUWXAUTJq+/YNV+Il0d5mYnioXGpVlMYPwLUGhXdJE9sdTJP8VbjHM0FCYLz
Xg6EG5u+z4XbNUuZf5y6zKDaUOwMwI94F6nkRZJea6xkOB8AkW2vu7kJfiqrw1vb
UEEu3n+T+sq9p2ETSNp/aMVjJI/a2QxASyM583JAmjnBN3cC59Dfs31pr9rXh+YC
tHNqmOGZ1v0sLDUqarW6HaeysCHQ9g/ff3aJGWyUgY+UoNXklc0P7htXMUiQMS9n
sZs0HVN58s4s8d+QgZo+bzlhcDnEmcsaw/rq0uO72s1imw5JSHGz9Wrw8pVzZNSz
3WhZMnQ4HwKCUEU7hCrFqyycCD2GqFZgRK69rAUlUhD0fVmlkd/owEq+felTSHhY
c1vG88y5LoWplaUI8tQm+u5rAmjmrTno/0H+ROCeq9txuJRLO8lMeoD4wCbfZYfc
7ICsNxoDl2oApza/AIa6iIMn+Eugo0YM0QyZZmtsypknfHfCULgqTPGz515HBuCw
La7+zegjU/oISphrAGBSkxqEegYn0Du5k1LFdmTQLUgaM+cLjmr0EmCwetJf/EFd
D2oc6cb16SzIgaOTCaCljEprE2Ak2j2o2R0c4aw5zpN+OhHjv1omPFSlI04L3EGr
LCp+sBSphxSxrWxwtrtgrEsUk/FZG42ZabbZOAM4vkAP1xxhuJZuNp85DTwr5Z+d
sUI1+yBe++fFWCxd4l+LgNtmfjDqkf51XrYf0WZ9B9pA4B2dukGr20nSiwCuu+Xz
sDoaUgpGx6NL8SvQL8opjmPelU8uIy8nrxc9neF/OYPJ09C4Uhtcl+WS93LhBLhc
a7Eej3PnNbM5LFAeuEQlzt0zA1f5oX1aNlajD/wpFGGJtfdK1r+IamuXA7ivh8ei
GdvmWxNM9d8yzBO/PjlQgjhybj28ea2zr5lrsv4Zz1ccv5b5rhFAWDLkAjmLoXHC
+ri5Dy/qmcfyMqT1EZY5H87D3T3PJnrCP9QuIYlNGSg6VJwm3uEche8MEyFdgvGR
XCPDC05EsZFFsBXHl2M/z7iZ9TU5RgLLmeubM9speXGvAhELslXB/Dyj0cQCostm
89ibpaHVsAVk9kC05CLc8iH6+LUHTZbSDr2k7vG/6QeXcJnT6LTeArPks0TtCcND
lyIb7fWBfOuolaH6pqCGQm7m0Rp0bn10yyilzNi2GKbYUCWZ6mCZTPbdRJ+cLuUh
RoxvPjsLG1I2O/LEk8BeaBq0vyCHwB20JT50Snc08qT0rV0D7y6VYpApwYLOTbYk
fx9VP5odiyHEsT4LxUtzbFhOcqXeq8xhHWTF/xsTtD9b91voEC7qy1OVuK/HrvWV
E2UZjr6aB5TC+0H5O8lTjdeBtxGM0QQPLyh1t8jwrUu5A8J4TYeU040Y1D309C+x
PtK899Hh/ShXY2J84xEjyAuEDK1eO6OeQNFqnebr0h5YcmBQliZRu4WclGQ3s49e
E4pXgJU55Zjw3jXv5uKo/HWdAMiCm8TbOATpHgqC5Y9J228aBFFFYmSfq1yjWqVo
gFoKE/bvKHWyl1FmZVPZYE4MaR/eFlzwq5gOXwasT21WawvSuFbYSvXaFEWcnfxe
hABipkTeKjUOpJLnXXe/sUfNan3lPjp2msRAEOUFikvIHSpL0lS4fbJUm9pNe0cZ
p64UevIZxqfKoKyy9ZdK1IxdlMyMOcSchjW2wjiV26f5QgeUOjO/RYTsdyFcwLPy
nKLv2sTxWC6JNSTDrNHPtKiTOD4SnoJHKxY6m1fh/PuVN++0hwNM4B8ZggCu/sns
mvgH80pI4SpZLYX6mjvxrgRI0AtBDdKb0LRNX1+ke4KPL3VNi3sWCSvkKzduJk8l
O/Y3fWZWgcXAFMYs9xGuG4JADplhE3BHmJlLjnlhhzilp4slR+yL1xFpAg22kZWd
qbO82eYSA5zKMmsMGe0zaEz1pqmYJdAhiLeo0YF+uH5OOXcourmDKfoybeQ5PoTR
cO6wgi36Nrvsgmh1NEcVIV6ZA6s04+qY7o9TCuo7oWFg7zI4cfqOvGsopWS7fhEV
F/5mM6vnNrZRwwblFq4leaWmOxHSvHD93lKvtlh0aVcJbJtG1OlJbj16D3wYfbbh
2jMVykx8WaSOCSSiXirRHO2J3ARsOo4HmZ5RLX59oxEHXDxxvxwz9q0VUIqKdVsF
dsPj+AJ00+cv9xrD/vTFvgQoii+UUy23tg9v0Fpru30tFOq6aWd3b7xUyRIzNR3h
37cgvjvR2eWnUG/ZmeZ/IYxtHcUpVLLpml4Mv04si5OoI3vWgODWF6p68mWLK/tE
enOiv3RRvsWBzyccwqVdYM9VY4MFgL6vxnywYRqynZf6aKcq5oLxsl72a6TZhCK7
LUpi5i3Rw0UKbYC5+XX/4RdcvsU1gVMeb908co5V/sINUsE8PK6ctEpbKTLJaVvk
pMTfT4LEi7PQfY2AzWY1EeKFRaQ7c9NjuSPGP3tedkFT97tr1ii3f/rKxbcX2w2K
iKQYN2wLw2YoxjFxvtntiD1+pVpempOShu6j/DbIHB0ibUXd80wZs0m/n/5gvFUk
OYs1a01aAXtdRAfMyEWWzKDgCdcZK694/ZrHnn0qDKBdSRz/pyc6/HAuoucr+1UH
osobhx1InPl472oSzN4h0rvsofVDIkDvxUuhULwBehZjri3t6KZCZSWl6d6isv42
l5nvE0jlhziNYcxCnE14FPqwOQy5S+wBK87WSM0wlGPPFMvkjXHqhsmHLCvlUGgY
bcS0kJxLg2zC6tTh+yq7IAeomAXlXvOpoWytvOZHWkcuqWOBaM5ERRlElHTN1QUv
5WPDGROE1LQgB2Rmoy5RukEJjEzTnti+YKtoA5SgeNE9Sdvhi04UgZiujFfniCWV
0ZOzWjuced/6jodEePqrxPpzFQolsoz1rnXpJSL17EjUFdHGK6j9OMZ3ACA+MTqZ
x/k29QbNKQ9FcPbCcBUSrmmOSW6N06HgCbqRBe6GxgXDvMn0EOlX80AkDkabvKEI
mK6LNgM4yDjEBE8pjzRAjvTB/9lRF7Q/Q9tMxgcjUe2strma46nH5tAZO1l6O0XQ
dVw3R/RoOtJR3lyuLyfSTftZi/X1IHuEvjOpVP0vp8pjHPZ4qC8UFcDCIfcVTePS
paq25Po7fjhtobQaf3WUybwNGAmS3l3I01IGOJL8m/w+04m6uhSU/15K4TxvdMjE
MSrc0rXJsA0I8cBUma31o8ewKNVPy8RX0zvYb4Ic5Bbq7DWZBBjkIqWGZR7bJuN9
gltahNLjgroCsQbD2DQS5bo0q2PgY8UqLBSkxQWmebnNxwsaAWElM5b+oHEdFDVr
f+vDbcbp/yICgoldiE15YorTLUsMepvHD7y2WDeQbAFaIzaGRxHyacz2ckGsvfzt
BaAFipaXH1Upl8w0KRBRSEfFAOWSYw2a+S46lT4jSjuVTCDMUOBO2Dh1kJ+FB48a
PKDMJec3Ww59watUfsQTZgHTQx6QwzV/F3fZyyEoyX2LQKIzQxa+Z2ve6pQSMIR1
yP3/iZao8C7jlY+CkxkNf2xmORuiddkPBbHgoE1P/5aByKRO8S7o2HoxgPAuJomh
8O6l0v4S3/tGsi+Ugj5yU+YGNPHvyRQuPo+MhvuJKwfT85s8bapJx4t9IN5/TOZv
1jBxWTtFJsSLBA3vO1s8dduzU6J3gpRb91stXqxxEwNQG4UQdrnVsK74soV3sB7g
WOkhQcEqgriAYAoZXePkIl8xKUfdPWyB0eJ+sBc42ciP+F4QRw/+r2kLtaXMqri2
bG8EV7UWu4M17mrhkA8M2TRleljsKbo2MqrAtof5c+pcRAoOVikhQbLsXQjpSrYZ
60M52GQH/M09O1kSt1hpyhwA6t2Lr0wQcKU0etdf6/0RbfvtQ54NWbB/q1zlRp+h
SIJUBrbpN+DevjbX8+/B3grY5EP6nrZmSBaxw14VTN21wJis2Ta5V34FPwIvlUnK
P9Y+fxsqDce4Xxete+5xIlfygf0vK1G4GS6evbLzwdJJNKqwNJTCa+Ma334pY3vC
4ZrOvjGMkVOYW8gzhF5yOwgXzHAVt2iaWG6OuJKviQz7g4oojPZKVnPSEHLbhgEf
aJ55ozmZdiXJ61MdtGlESBCakxZXkkRLlknC3by+5s1xCHbtrG1+lc1a/EZHNAik
evAS3RsfQk0OA83pG5CPTtXMaVzHfdZ+Onj5IDtaBZNaWc9j5psp2NJ01g6RD3Eq
sCDERsjyeAw4xUfF9iDxHZ8chYXGr7NnmoL6zMDK8An1aiz0Y+dJD9U2jOGycl9L
f/IXF6YY8NbChyZfC7WwjvUFzo9Cjn1y3a2ev8FYvfNtpVdN6AMsE661ht2dskLm
Qwtj9Mg+CHqxWdXldUM4RvFmuJROT9QuJ46OMwaL2fHaHlhUTvJNDGgb1+8xm3Te
YrOZc2uLymZPl/CZkpanXHn6NLth/Qw0jYKm9A8YYsqcVwpypylJhbH7TPAptzpl
WmE0tZhjsZQwdaGcrCR5c0FRQjPuTgKsdp9FgrrWnfjyR2wkLqn6s0pl5jRObBsH
5JaGDcIA22fWBhOXhkRDQZBlIjACIlS8gZ2FLk0C9LLGkJgB54Wg+DXuXhB7ySUg
KR5EmZY/gHVHkh3M9sH8I4tETkK9VEOBq3C2/sFR1DzLecTS+c2Kc0nrGjLG2R74
L+9SEa/pL17v2oBlvf6JxUYEFg0Rf0Edoo/jhe+S0D6oPlPfQqrYwEbhEIBBsqug
Hhvyf1Fl6/Ro5tHR9OHwvteZf8pftQK08u6BXwG/hQmBN2yismUZWadUMIcG5r3g
lkKdFVifK+q0XnSTuxgheBapnN1zZXGn9aHAsGVoQ20ofbwPDB+1pVh1BtKERJxa
jG+DRpHti39mUU/YDG3rg78OC8hNEbkJwjMeGVd1XeEDdnH6bsufbYEvDAvym9Vh
z5E3c2YzasivgIUkdIR5s2RISJytwSVMz+ueEII3MmEkm+39wE4HFSNH8fM5skCf
FRUb79k0NjfrHEt/ajNaYKY+anrbgqc9zuWZU5GwMQs32gGpYwoLL9Rzxcr4igNU
hTOzyGjjAc+iNN9SdxpO7XicT/GlLi1DbIjtbAYr8rKmm3d2NR4aQlAmCxFSyPKa
Ktwl2848+VGMVgEg+Ie1az3frgbZonYjqv2kD1Dn//a17hgZec2+Hp6Jlz8DBStj
K2qnErniX7EcO89ndNaEy6I5LjFpBOiYUS1G9WWObahPeV6Y7wB8yGBy9ZloU2Qh
EUM8dT7+LoDaWgoL2gDWklNgURvYNsQDMFVhWTsOzfcXXpa08sZEFv5xImp4tqmA
aF7ulNLsx3HtQHk5YFWNV+9VIVPtycfFjjY/LmCRHrs9+139Qf7wjqaKpoU3TWwQ
yB66sbUqV4g6Zjk4YmEhjngtYBQ4nna/10BKvYSNFG21Nf7XvV022hIFQ5gzNhyy
lwqy5ufwUdCKtvJYhh/wnllQm5y/4tFpRmUIyNQqRaCMskZWBr130Ut2XjK78t9w
16zYDVkCvCY5210ZISrWFidQir5ogCEXFN8Bvbtj3XTe1e6sZo8OoOwzHkNykTap
gXqUQOq1YLJpO5wNosAkgtn5ixlQSVfyKxs8EJkvNs0TyUel11NzCSxKqDzMB6S5
Kj4T9L29kXVn5SX3rEklVsCgh4BHtTviQ752a5bBhoXd45o2swz4Ki9AkzY1n2Uy
AM+somADzVfoQT99363eH239YsUq63ZR2jddhKcL6nmWnl0HOG4uuYZod7eGzE0y
GXkZEgrjhpbLa0AyogElQn2c/5B3tHPT1VSvo4vh6f9CkjTpj/ePY7RAGnbtr8qd
7MJZ/4wQnOoE3rt7WrKwOCQv/bj9vEgRjGqMCLlwawJ5qbUErqJ+oiRCIz3p9wB7
7InrIK29I1h3C+CB5lE6cYH2gBgyLUKfq0K46x8xDykQjYGH/R7WZeqPMW+tqYMr
+ogUw6CiHVYllxyr/OioelivwDFOAdqOAey/McVILSn6vR16voaYUvNGkElQmqfP
OxEmyz8rQCLhELNkwkteFcoFX+pg0S/nNFgMeJudv4HQFgTIECDHXgWlmShOkXSe
UNT9B3OAhwSF+VC3M3PSvlqubzXR46p5Nm51huR66yPcTjvxSQ/JwosmPBqNz281
21bd1i7v8fJ1ltITPDdColfN6pCCZVwVZinz5Syfd0i+0zIa7xyvflJ9QJRdTElV
H22Tn3u5L/0p9iZRLwRD7TC1I5Di9TBpHxDjr3GyOW3EP2JU8NC79fZGZpXJhR78
smoUnpYz+jc09SOzlWYUJgY0dP1Y9jYoLLv4ars1bCShjILZ/ajoiYHH4VCeQ0NT
k7qZvEOPyWgfAeqDlAYcH3whMf9o5D2yW9B539HHmHDdHOcINrO/p2ZnswgqSwSE
PEn2E8rG+RkkI4VEkEJYgyS/CkPZS4NpIKUugGP6nHi1neHXIoKwOwSM2357v5M7
a/Zj5/V9wHe5If2YH1U9u2l9IcRbKOnMej8yHTSWXPx3CKDoweR23Q2I0I/yq9OL
6e3013FFey+quaQtnznOmPVngRPx2oin+sA63cjG5aXAHpcWr55xT9NlUSvU87NA
u3X5r1HV/EcV8KSFarUUW42trORT9+2VOEgJhRZQwGBJw+TlJWaV3rmAX0cUWwcg
EyGF58n43vloTg2fvAhqExMQWPj7kMtfj4TFxqMHAbNWCqPXjRwSVBrmT1ajLBH2
B/YsK9rmp8tvxuVAtiO3X471xnZn7xORP7pc7kwxk1p4iR6bVj0ZKsYTkudjZjkW
ECTFQyoJ1Vpbjd1O5E9enmX7/chOSzb03/gqWy626vbTuXFweSQu6n3UjhEJi3on
PbC9F0bO3+s6M4bDQoOm1AjeLFhAAHm9A+8CItsI6CvfRnJzadP5p1Yl4IFOm6ku
ZYmWg1aPjUHbeB1e3MWt93RlIBEb2edjUprpa4QDKtJhiggyfQ1lb+uk/vBVF8Rm
5GIRIbb9flR/pN2w31hzQ3kl1kOUyt5H4xdTakdex/joOhoRcKU/UoYQEZ1pf95+
4ETFpYKMUv5/3V1QQNkMNm3EoSkZ+PyKl15tFt53ckfpmA29f29l3LKvzuIGhukq
m1RfhE224mla04zWIwStzedbpfGyQdUqXtLYaXCYHsbUkzDwmbHCMiYiKj+RrsGx
iOEZ2UWjdN5B4Rvgf5XXgOZUauYylSIJ/AZ5b4A9B2h4X+AgW5UpUpCUKFBOEWgy
1xyqAXIQ0f7FNzvRIGCUDnA6/kENSnpXZP5LB8R1iB9c6bFzpZx1wnV+f+I2g6d6
osKsbRW6tFnJybB2apGFswi5RcjZ3UlqqsLeel+e203R8gXVxfHIQFg2rln2S5RP
nhXZhEem/6wuaQy6HDtFIuHzdQas2j7c/K7g5egNP2teINu+OB/NixFEo5+/6R9Y
