VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:00.264,    2.58538e+00,    0.00000e+00,    2.58538e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86825e+04,    0.00000e+00,    4.15211e+02,    0.00000e+00,    2.63461e+00,    0.00000e+00,    4.23116e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.07094e+01,    0.00000e+00,    2.34352e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:01.259,    2.59989e+00,    0.00000e+00,    2.59989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89835e+04,    0.00000e+00,    4.14672e+02,    0.00000e+00,    2.65020e+00,    0.00000e+00,    4.22696e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.07096e+01,    0.00000e+00,    2.34413e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09226e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:02.255,    2.60068e+00,    0.00000e+00,    2.60068e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89302e+04,    0.00000e+00,    4.15018e+02,    0.00000e+00,    2.65087e+00,    0.00000e+00,    4.23026e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.07097e+01,    0.00000e+00,    2.34408e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09165e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:03.251,    2.60109e+00,    0.00000e+00,    2.60109e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90987e+04,    0.00000e+00,    4.14554e+02,    0.00000e+00,    2.65173e+00,    0.00000e+00,    4.22625e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.07098e+01,    0.00000e+00,    2.34365e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09216e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:04.246,    2.59824e+00,    0.00000e+00,    2.59824e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91072e+04,    0.00000e+00,    4.14841e+02,    0.00000e+00,    2.64885e+00,    0.00000e+00,    4.22922e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.07099e+01,    0.00000e+00,    2.34327e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09195e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.241,    2.60092e+00,    0.00000e+00,    2.60092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89963e+04,    0.00000e+00,    4.14805e+02,    0.00000e+00,    2.65128e+00,    0.00000e+00,    4.22837e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.07100e+01,    0.00000e+00,    2.34334e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.237,    2.60487e+00,    0.00000e+00,    2.60487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89544e+04,    0.00000e+00,    4.14876e+02,    0.00000e+00,    2.65520e+00,    0.00000e+00,    4.22892e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.07104e+01,    0.00000e+00,    2.34436e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09164e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.232,    2.60464e+00,    0.00000e+00,    2.60464e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92265e+04,    0.00000e+00,    4.14707e+02,    0.00000e+00,    2.65570e+00,    0.00000e+00,    4.22836e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.07104e+01,    0.00000e+00,    2.34460e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.227,    2.61201e+00,    0.00000e+00,    2.61201e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93358e+04,    0.00000e+00,    4.14559e+02,    0.00000e+00,    2.66351e+00,    0.00000e+00,    4.22732e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.07107e+01,    0.00000e+00,    2.34470e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.222,    2.61334e+00,    0.00000e+00,    2.61334e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88192e+04,    0.00000e+00,    4.14290e+02,    0.00000e+00,    2.66346e+00,    0.00000e+00,    4.22237e+02,    0.00000e+00,    1.40476e+02,    0.00000e+00,    2.07104e+01,    0.00000e+00,    2.34390e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09227e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.218,    2.61734e+00,    0.00000e+00,    2.61734e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91759e+04,    0.00000e+00,    4.14429e+02,    0.00000e+00,    2.66851e+00,    0.00000e+00,    4.22531e+02,    0.00000e+00,    1.40495e+02,    0.00000e+00,    2.07104e+01,    0.00000e+00,    2.34380e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.213,    2.62648e+00,    0.00000e+00,    2.62648e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90601e+04,    0.00000e+00,    4.14503e+02,    0.00000e+00,    2.67751e+00,    0.00000e+00,    4.22557e+02,    0.00000e+00,    1.40482e+02,    0.00000e+00,    2.07108e+01,    0.00000e+00,    2.34446e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.209,    2.63401e+00,    0.00000e+00,    2.63401e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88199e+04,    0.00000e+00,    4.14203e+02,    0.00000e+00,    2.68453e+00,    0.00000e+00,    4.22148e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.07111e+01,    0.00000e+00,    2.34534e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09238e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.204,    2.63657e+00,    0.00000e+00,    2.63657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88153e+04,    0.00000e+00,    4.14333e+02,    0.00000e+00,    2.68713e+00,    0.00000e+00,    4.22279e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07115e+01,    0.00000e+00,    2.34528e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.199,    2.63989e+00,    0.00000e+00,    2.63989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90869e+04,    0.00000e+00,    4.13985e+02,    0.00000e+00,    2.69125e+00,    0.00000e+00,    4.22041e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.07115e+01,    0.00000e+00,    2.34566e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09232e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.195,    2.63701e+00,    0.00000e+00,    2.63701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.95317e+04,    0.00000e+00,    4.14030e+02,    0.00000e+00,    2.68954e+00,    0.00000e+00,    4.22278e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.07113e+01,    0.00000e+00,    2.34494e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.190,    2.64580e+00,    0.00000e+00,    2.64580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89550e+04,    0.00000e+00,    4.14460e+02,    0.00000e+00,    2.69693e+00,    0.00000e+00,    4.22467e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.07113e+01,    0.00000e+00,    2.34479e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09192e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.185,    2.64903e+00,    0.00000e+00,    2.64903e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90144e+04,    0.00000e+00,    4.14065e+02,    0.00000e+00,    2.70038e+00,    0.00000e+00,    4.22091e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.07116e+01,    0.00000e+00,    2.34554e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.181,    2.64490e+00,    0.00000e+00,    2.64490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89502e+04,    0.00000e+00,    4.14153e+02,    0.00000e+00,    2.69599e+00,    0.00000e+00,    4.22153e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07119e+01,    0.00000e+00,    2.34593e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.176,    2.65454e+00,    0.00000e+00,    2.65454e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88959e+04,    0.00000e+00,    4.14318e+02,    0.00000e+00,    2.70566e+00,    0.00000e+00,    4.22298e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.07119e+01,    0.00000e+00,    2.34596e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09188e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.171,    2.65749e+00,    0.00000e+00,    2.65749e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89547e+04,    0.00000e+00,    4.13931e+02,    0.00000e+00,    2.70883e+00,    0.00000e+00,    4.21929e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.07120e+01,    0.00000e+00,    2.34585e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.167,    2.66470e+00,    0.00000e+00,    2.66470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90282e+04,    0.00000e+00,    4.13668e+02,    0.00000e+00,    2.71639e+00,    0.00000e+00,    4.21692e+02,    0.00000e+00,    1.40475e+02,    0.00000e+00,    2.07119e+01,    0.00000e+00,    2.34512e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09155e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.162,    2.66479e+00,    0.00000e+00,    2.66479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89874e+04,    0.00000e+00,    4.13806e+02,    0.00000e+00,    2.71637e+00,    0.00000e+00,    4.21815e+02,    0.00000e+00,    1.40493e+02,    0.00000e+00,    2.07120e+01,    0.00000e+00,    2.34475e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.158,    2.67891e+00,    0.00000e+00,    2.67891e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.87456e+04,    0.00000e+00,    4.13340e+02,    0.00000e+00,    2.73009e+00,    0.00000e+00,    4.21237e+02,    0.00000e+00,    1.40483e+02,    0.00000e+00,    2.07124e+01,    0.00000e+00,    2.34527e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.152,    2.67539e+00,    0.00000e+00,    2.67539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86476e+04,    0.00000e+00,    4.14098e+02,    0.00000e+00,    2.72623e+00,    0.00000e+00,    4.21967e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.07127e+01,    0.00000e+00,    2.34643e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.148,    2.69098e+00,    0.00000e+00,    2.69098e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89695e+04,    0.00000e+00,    4.13932e+02,    0.00000e+00,    2.74301e+00,    0.00000e+00,    4.21936e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07128e+01,    0.00000e+00,    2.34670e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.144,    2.69300e+00,    0.00000e+00,    2.69300e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89492e+04,    0.00000e+00,    4.13632e+02,    0.00000e+00,    2.74502e+00,    0.00000e+00,    4.21621e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.07129e+01,    0.00000e+00,    2.34696e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.139,    2.68519e+00,    0.00000e+00,    2.68519e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93403e+04,    0.00000e+00,    4.13625e+02,    0.00000e+00,    2.73814e+00,    0.00000e+00,    4.21782e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.07129e+01,    0.00000e+00,    2.34652e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09145e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.134,    2.70180e+00,    0.00000e+00,    2.70180e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90809e+04,    0.00000e+00,    4.13583e+02,    0.00000e+00,    2.75436e+00,    0.00000e+00,    4.21628e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    2.07131e+01,    0.00000e+00,    2.34634e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.130,    2.70382e+00,    0.00000e+00,    2.70382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91303e+04,    0.00000e+00,    4.13034e+02,    0.00000e+00,    2.75655e+00,    0.00000e+00,    4.21090e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.07131e+01,    0.00000e+00,    2.34707e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.125,    2.70972e+00,    0.00000e+00,    2.70972e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91364e+04,    0.00000e+00,    4.13278e+02,    0.00000e+00,    2.76258e+00,    0.00000e+00,    4.21341e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07134e+01,    0.00000e+00,    2.34732e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.120,    2.71162e+00,    0.00000e+00,    2.71162e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90957e+04,    0.00000e+00,    4.12891e+02,    0.00000e+00,    2.76441e+00,    0.00000e+00,    4.20929e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.07136e+01,    0.00000e+00,    2.34797e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.115,    2.70609e+00,    0.00000e+00,    2.70609e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93513e+04,    0.00000e+00,    4.13298e+02,    0.00000e+00,    2.75949e+00,    0.00000e+00,    4.21454e+02,    0.00000e+00,    1.40437e+02,    0.00000e+00,    2.07136e+01,    0.00000e+00,    2.34723e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.111,    2.71181e+00,    0.00000e+00,    2.71181e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92496e+04,    0.00000e+00,    4.13239e+02,    0.00000e+00,    2.76504e+00,    0.00000e+00,    4.21350e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    2.07138e+01,    0.00000e+00,    2.34690e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09228e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.107,    2.71177e+00,    0.00000e+00,    2.71177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92317e+04,    0.00000e+00,    4.13076e+02,    0.00000e+00,    2.76494e+00,    0.00000e+00,    4.21176e+02,    0.00000e+00,    1.40494e+02,    0.00000e+00,    2.07136e+01,    0.00000e+00,    2.34668e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.102,    2.71683e+00,    0.00000e+00,    2.71683e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91456e+04,    0.00000e+00,    4.13078e+02,    0.00000e+00,    2.76987e+00,    0.00000e+00,    4.21141e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.07141e+01,    0.00000e+00,    2.34749e+01,    0.00000e+00,    1.20328e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.097,    2.70202e+00,    0.00000e+00,    2.70202e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90714e+04,    0.00000e+00,    4.13048e+02,    0.00000e+00,    2.75456e+00,    0.00000e+00,    4.21079e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.07146e+01,    0.00000e+00,    2.34837e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.093,    2.70442e+00,    0.00000e+00,    2.70442e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.89271e+04,    0.00000e+00,    4.13134e+02,    0.00000e+00,    2.75659e+00,    0.00000e+00,    4.21104e+02,    0.00000e+00,    1.40395e+02,    0.00000e+00,    2.07145e+01,    0.00000e+00,    2.34844e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09200e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.088,    2.70526e+00,    0.00000e+00,    2.70526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88325e+04,    0.00000e+00,    4.13445e+02,    0.00000e+00,    2.75718e+00,    0.00000e+00,    4.21381e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.07148e+01,    0.00000e+00,    2.34867e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.083,    2.69898e+00,    0.00000e+00,    2.69898e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.90575e+04,    0.00000e+00,    4.13119e+02,    0.00000e+00,    2.75141e+00,    0.00000e+00,    4.21145e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.07145e+01,    0.00000e+00,    2.34741e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09224e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.079,    2.70489e+00,    0.00000e+00,    2.70489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.93756e+04,    0.00000e+00,    4.13401e+02,    0.00000e+00,    2.75834e+00,    0.00000e+00,    4.21569e+02,    0.00000e+00,    1.40480e+02,    0.00000e+00,    2.07149e+01,    0.00000e+00,    2.34784e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09207e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.074,    2.70009e+00,    0.00000e+00,    2.70009e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.91925e+04,    0.00000e+00,    4.12890e+02,    0.00000e+00,    2.75292e+00,    0.00000e+00,    4.20969e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    2.07152e+01,    0.00000e+00,    2.34834e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09219e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.069,    2.70012e+00,    0.00000e+00,    2.70012e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.88711e+04,    0.00000e+00,    4.13329e+02,    0.00000e+00,    2.75205e+00,    0.00000e+00,    4.21279e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.07155e+01,    0.00000e+00,    2.34843e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09191e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.064,    2.69840e+00,    0.00000e+00,    2.69840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.92214e+04,    0.00000e+00,    4.12937e+02,    0.00000e+00,    2.75129e+00,    0.00000e+00,    4.21030e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.07154e+01,    0.00000e+00,    2.34861e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
