VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:16:44.490,    2.40573e+00,    0.00000e+00,    2.40573e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55658e+04,    0.00000e+00,    4.06727e+02,    0.00000e+00,    2.46885e+00,    0.00000e+00,    4.17398e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.36982e+01,    0.00000e+00,    2.85060e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09176e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:45.485,    2.40462e+00,    0.00000e+00,    2.40462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54984e+04,    0.00000e+00,    4.06354e+02,    0.00000e+00,    2.46753e+00,    0.00000e+00,    4.16986e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.37002e+01,    0.00000e+00,    2.85068e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:46.480,    2.40391e+00,    0.00000e+00,    2.40391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55324e+04,    0.00000e+00,    4.06635e+02,    0.00000e+00,    2.46689e+00,    0.00000e+00,    4.17290e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.37016e+01,    0.00000e+00,    2.85085e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:47.476,    2.40747e+00,    0.00000e+00,    2.40747e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55247e+04,    0.00000e+00,    4.06330e+02,    0.00000e+00,    2.47053e+00,    0.00000e+00,    4.16973e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.37039e+01,    0.00000e+00,    2.85244e+01,    0.00000e+00,    1.20469e+01,    0.00000e+00,    1.09173e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:48.469,    2.41040e+00,    0.00000e+00,    2.41040e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.54832e+04,    0.00000e+00,    4.06227e+02,    0.00000e+00,    2.47343e+00,    0.00000e+00,    4.16850e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.37054e+01,    0.00000e+00,    2.85269e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:49.468,    2.41246e+00,    0.00000e+00,    2.41246e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55287e+04,    0.00000e+00,    4.06616e+02,    0.00000e+00,    2.47566e+00,    0.00000e+00,    4.17268e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.37072e+01,    0.00000e+00,    2.85324e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:50.462,    2.41506e+00,    0.00000e+00,    2.41506e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55344e+04,    0.00000e+00,    4.05998e+02,    0.00000e+00,    2.47834e+00,    0.00000e+00,    4.16636e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.37090e+01,    0.00000e+00,    2.85357e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:51.457,    2.41658e+00,    0.00000e+00,    2.41658e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55299e+04,    0.00000e+00,    4.06215e+02,    0.00000e+00,    2.47989e+00,    0.00000e+00,    4.16857e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.37100e+01,    0.00000e+00,    2.85279e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:52.453,    2.41906e+00,    0.00000e+00,    2.41906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55713e+04,    0.00000e+00,    4.06003e+02,    0.00000e+00,    2.48255e+00,    0.00000e+00,    4.16658e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.37122e+01,    0.00000e+00,    2.85387e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09162e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:53.449,    2.42253e+00,    0.00000e+00,    2.42253e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55781e+04,    0.00000e+00,    4.05898e+02,    0.00000e+00,    2.48612e+00,    0.00000e+00,    4.16553e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.37142e+01,    0.00000e+00,    2.85459e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09122e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:54.444,    2.42809e+00,    0.00000e+00,    2.42809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55065e+04,    0.00000e+00,    4.06116e+02,    0.00000e+00,    2.49165e+00,    0.00000e+00,    4.16745e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.37159e+01,    0.00000e+00,    2.85538e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:55.439,    2.42962e+00,    0.00000e+00,    2.42962e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56083e+04,    0.00000e+00,    4.06099e+02,    0.00000e+00,    2.49347e+00,    0.00000e+00,    4.16771e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.37173e+01,    0.00000e+00,    2.85504e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09113e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:56.435,    2.43108e+00,    0.00000e+00,    2.43108e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56182e+04,    0.00000e+00,    4.05190e+02,    0.00000e+00,    2.49499e+00,    0.00000e+00,    4.15843e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.37189e+01,    0.00000e+00,    2.85490e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:57.430,    2.43254e+00,    0.00000e+00,    2.43254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55565e+04,    0.00000e+00,    4.05752e+02,    0.00000e+00,    2.49634e+00,    0.00000e+00,    4.16394e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.37206e+01,    0.00000e+00,    2.85475e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:58.425,    2.43432e+00,    0.00000e+00,    2.43432e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55929e+04,    0.00000e+00,    4.05189e+02,    0.00000e+00,    2.49826e+00,    0.00000e+00,    4.15831e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.37222e+01,    0.00000e+00,    2.85508e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:59.420,    2.43855e+00,    0.00000e+00,    2.43855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55435e+04,    0.00000e+00,    4.05249e+02,    0.00000e+00,    2.50247e+00,    0.00000e+00,    4.15872e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37241e+01,    0.00000e+00,    2.85598e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:00.417,    2.44242e+00,    0.00000e+00,    2.44242e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55414e+04,    0.00000e+00,    4.05345e+02,    0.00000e+00,    2.50644e+00,    0.00000e+00,    4.15970e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.37261e+01,    0.00000e+00,    2.85619e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:01.411,    2.44484e+00,    0.00000e+00,    2.44484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56528e+04,    0.00000e+00,    4.04513e+02,    0.00000e+00,    2.50920e+00,    0.00000e+00,    4.15163e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.37276e+01,    0.00000e+00,    2.85654e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09168e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:02.406,    2.44491e+00,    0.00000e+00,    2.44491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56230e+04,    0.00000e+00,    4.04855e+02,    0.00000e+00,    2.50920e+00,    0.00000e+00,    4.15501e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.37289e+01,    0.00000e+00,    2.85616e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:03.402,    2.44576e+00,    0.00000e+00,    2.44576e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56915e+04,    0.00000e+00,    4.05020e+02,    0.00000e+00,    2.51025e+00,    0.00000e+00,    4.15700e+02,    0.00000e+00,    1.40457e+02,    0.00000e+00,    2.37305e+01,    0.00000e+00,    2.85598e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09183e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:04.397,    2.44775e+00,    0.00000e+00,    2.44775e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.55952e+04,    0.00000e+00,    4.04559e+02,    0.00000e+00,    2.51205e+00,    0.00000e+00,    4.15186e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.37322e+01,    0.00000e+00,    2.85642e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:05.393,    2.44719e+00,    0.00000e+00,    2.44719e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56363e+04,    0.00000e+00,    4.04691e+02,    0.00000e+00,    2.51158e+00,    0.00000e+00,    4.15339e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.37341e+01,    0.00000e+00,    2.85752e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:06.388,    2.45143e+00,    0.00000e+00,    2.45143e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.56248e+04,    0.00000e+00,    4.04887e+02,    0.00000e+00,    2.51590e+00,    0.00000e+00,    4.15535e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.37358e+01,    0.00000e+00,    2.85783e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09197e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:07.384,    2.45137e+00,    0.00000e+00,    2.45137e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57272e+04,    0.00000e+00,    4.04551e+02,    0.00000e+00,    2.51611e+00,    0.00000e+00,    4.15234e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.37377e+01,    0.00000e+00,    2.85838e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09125e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:08.379,    2.45238e+00,    0.00000e+00,    2.45238e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57163e+04,    0.00000e+00,    4.04675e+02,    0.00000e+00,    2.51711e+00,    0.00000e+00,    4.15356e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.37391e+01,    0.00000e+00,    2.85870e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09166e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:09.374,    2.45155e+00,    0.00000e+00,    2.45155e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58015e+04,    0.00000e+00,    4.04465e+02,    0.00000e+00,    2.51648e+00,    0.00000e+00,    4.15177e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.37406e+01,    0.00000e+00,    2.85849e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:10.369,    2.45090e+00,    0.00000e+00,    2.45090e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57424e+04,    0.00000e+00,    4.04738e+02,    0.00000e+00,    2.51565e+00,    0.00000e+00,    4.15432e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.37421e+01,    0.00000e+00,    2.85840e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:11.365,    2.45118e+00,    0.00000e+00,    2.45118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57234e+04,    0.00000e+00,    4.04368e+02,    0.00000e+00,    2.51590e+00,    0.00000e+00,    4.15044e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.37441e+01,    0.00000e+00,    2.85930e+01,    0.00000e+00,    1.20309e+01,    0.00000e+00,    1.09180e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:12.360,    2.44856e+00,    0.00000e+00,    2.44856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57340e+04,    0.00000e+00,    4.04662e+02,    0.00000e+00,    2.51323e+00,    0.00000e+00,    4.15350e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.37457e+01,    0.00000e+00,    2.85965e+01,    0.00000e+00,    1.20452e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:13.355,    2.45036e+00,    0.00000e+00,    2.45036e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58296e+04,    0.00000e+00,    4.04968e+02,    0.00000e+00,    2.51533e+00,    0.00000e+00,    4.15705e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.37476e+01,    0.00000e+00,    2.86009e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:14.351,    2.44887e+00,    0.00000e+00,    2.44887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58571e+04,    0.00000e+00,    4.04456e+02,    0.00000e+00,    2.51387e+00,    0.00000e+00,    4.15191e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.37485e+01,    0.00000e+00,    2.85908e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:15.346,    2.44964e+00,    0.00000e+00,    2.44964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58515e+04,    0.00000e+00,    4.04182e+02,    0.00000e+00,    2.51465e+00,    0.00000e+00,    4.14908e+02,    0.00000e+00,    1.40452e+02,    0.00000e+00,    2.37501e+01,    0.00000e+00,    2.85881e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:16.342,    2.44711e+00,    0.00000e+00,    2.44711e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58458e+04,    0.00000e+00,    4.04319e+02,    0.00000e+00,    2.51204e+00,    0.00000e+00,    4.15046e+02,    0.00000e+00,    1.40450e+02,    0.00000e+00,    2.37519e+01,    0.00000e+00,    2.85926e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:17.337,    2.45184e+00,    0.00000e+00,    2.45184e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58098e+04,    0.00000e+00,    4.04447e+02,    0.00000e+00,    2.51679e+00,    0.00000e+00,    4.15162e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.37537e+01,    0.00000e+00,    2.85986e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09151e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:18.332,    2.45503e+00,    0.00000e+00,    2.45503e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.57570e+04,    0.00000e+00,    4.04730e+02,    0.00000e+00,    2.51994e+00,    0.00000e+00,    4.15430e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.37557e+01,    0.00000e+00,    2.86073e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:19.329,    2.45777e+00,    0.00000e+00,    2.45777e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58165e+04,    0.00000e+00,    4.04114e+02,    0.00000e+00,    2.52290e+00,    0.00000e+00,    4.14823e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.37571e+01,    0.00000e+00,    2.86049e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09172e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:20.323,    2.46211e+00,    0.00000e+00,    2.46211e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58899e+04,    0.00000e+00,    4.04384e+02,    0.00000e+00,    2.52755e+00,    0.00000e+00,    4.15131e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.37589e+01,    0.00000e+00,    2.86054e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:21.318,    2.46127e+00,    0.00000e+00,    2.46127e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59123e+04,    0.00000e+00,    4.03656e+02,    0.00000e+00,    2.52674e+00,    0.00000e+00,    4.14394e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.37601e+01,    0.00000e+00,    2.85976e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:22.313,    2.46479e+00,    0.00000e+00,    2.46479e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58630e+04,    0.00000e+00,    4.03662e+02,    0.00000e+00,    2.53023e+00,    0.00000e+00,    4.14379e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.37619e+01,    0.00000e+00,    2.86003e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:23.309,    2.46829e+00,    0.00000e+00,    2.46829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58136e+04,    0.00000e+00,    4.03972e+02,    0.00000e+00,    2.53370e+00,    0.00000e+00,    4.14677e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.37638e+01,    0.00000e+00,    2.86065e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:24.304,    2.46834e+00,    0.00000e+00,    2.46834e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58486e+04,    0.00000e+00,    4.04241e+02,    0.00000e+00,    2.53384e+00,    0.00000e+00,    4.14967e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.37656e+01,    0.00000e+00,    2.86120e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:25.302,    2.47065e+00,    0.00000e+00,    2.47065e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.58848e+04,    0.00000e+00,    4.03781e+02,    0.00000e+00,    2.53630e+00,    0.00000e+00,    4.14510e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.37671e+01,    0.00000e+00,    2.86159e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09141e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:26.295,    2.47254e+00,    0.00000e+00,    2.47254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59070e+04,    0.00000e+00,    4.03980e+02,    0.00000e+00,    2.53830e+00,    0.00000e+00,    4.14724e+02,    0.00000e+00,    1.40403e+02,    0.00000e+00,    2.37689e+01,    0.00000e+00,    2.86138e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:17:27.291,    2.47150e+00,    0.00000e+00,    2.47150e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.59424e+04,    0.00000e+00,    4.03708e+02,    0.00000e+00,    2.53732e+00,    0.00000e+00,    4.14460e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.37701e+01,    0.00000e+00,    2.86107e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
