VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:18:22.347,    2.12435e+00,    0.00000e+00,    2.12435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89325e+04,    0.00000e+00,    4.06829e+02,    0.00000e+00,    2.18765e+00,    0.00000e+00,    4.18950e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.31577e+01,    0.00000e+00,    2.77880e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:23.343,    2.12436e+00,    0.00000e+00,    2.12436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90242e+04,    0.00000e+00,    4.06575e+02,    0.00000e+00,    2.18786e+00,    0.00000e+00,    4.18728e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.31592e+01,    0.00000e+00,    2.77883e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:24.337,    2.12106e+00,    0.00000e+00,    2.12106e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89919e+04,    0.00000e+00,    4.07122e+02,    0.00000e+00,    2.18439e+00,    0.00000e+00,    4.19277e+02,    0.00000e+00,    1.40374e+02,    0.00000e+00,    2.31608e+01,    0.00000e+00,    2.77939e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09114e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:25.333,    2.12232e+00,    0.00000e+00,    2.12232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90048e+04,    0.00000e+00,    4.06260e+02,    0.00000e+00,    2.18571e+00,    0.00000e+00,    4.18395e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.31619e+01,    0.00000e+00,    2.77857e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09174e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:26.327,    2.12382e+00,    0.00000e+00,    2.12382e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89390e+04,    0.00000e+00,    4.07016e+02,    0.00000e+00,    2.18711e+00,    0.00000e+00,    4.19146e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.31638e+01,    0.00000e+00,    2.77969e+01,    0.00000e+00,    1.20323e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:27.322,    2.12414e+00,    0.00000e+00,    2.12414e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.88805e+04,    0.00000e+00,    4.06517e+02,    0.00000e+00,    2.18731e+00,    0.00000e+00,    4.18607e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.31655e+01,    0.00000e+00,    2.78031e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:28.317,    2.12489e+00,    0.00000e+00,    2.12489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89616e+04,    0.00000e+00,    4.06584e+02,    0.00000e+00,    2.18827e+00,    0.00000e+00,    4.18710e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.31674e+01,    0.00000e+00,    2.78089e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09179e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:29.313,    2.12489e+00,    0.00000e+00,    2.12489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89611e+04,    0.00000e+00,    4.06907e+02,    0.00000e+00,    2.18827e+00,    0.00000e+00,    4.19043e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.31681e+01,    0.00000e+00,    2.78063e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09128e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:30.308,    2.12425e+00,    0.00000e+00,    2.12425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90242e+04,    0.00000e+00,    4.06966e+02,    0.00000e+00,    2.18775e+00,    0.00000e+00,    4.19131e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.31706e+01,    0.00000e+00,    2.78059e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:31.304,    2.12666e+00,    0.00000e+00,    2.12666e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89738e+04,    0.00000e+00,    4.06269e+02,    0.00000e+00,    2.19012e+00,    0.00000e+00,    4.18392e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.31711e+01,    0.00000e+00,    2.78049e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09190e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:32.299,    2.12561e+00,    0.00000e+00,    2.12561e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89298e+04,    0.00000e+00,    4.06860e+02,    0.00000e+00,    2.18894e+00,    0.00000e+00,    4.18981e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.31726e+01,    0.00000e+00,    2.78107e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09130e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:33.296,    2.13069e+00,    0.00000e+00,    2.13069e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89573e+04,    0.00000e+00,    4.06727e+02,    0.00000e+00,    2.19423e+00,    0.00000e+00,    4.18856e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.31747e+01,    0.00000e+00,    2.78182e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:34.290,    2.13254e+00,    0.00000e+00,    2.13254e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90110e+04,    0.00000e+00,    4.07323e+02,    0.00000e+00,    2.19626e+00,    0.00000e+00,    4.19493e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.31764e+01,    0.00000e+00,    2.78206e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09129e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:35.285,    2.13318e+00,    0.00000e+00,    2.13318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89849e+04,    0.00000e+00,    4.06994e+02,    0.00000e+00,    2.19686e+00,    0.00000e+00,    4.19143e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.31782e+01,    0.00000e+00,    2.78247e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09153e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:36.280,    2.13510e+00,    0.00000e+00,    2.13510e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89922e+04,    0.00000e+00,    4.07009e+02,    0.00000e+00,    2.19885e+00,    0.00000e+00,    4.19162e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.31794e+01,    0.00000e+00,    2.78201e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:37.277,    2.13682e+00,    0.00000e+00,    2.13682e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89213e+04,    0.00000e+00,    4.06737e+02,    0.00000e+00,    2.20046e+00,    0.00000e+00,    4.18851e+02,    0.00000e+00,    1.40433e+02,    0.00000e+00,    2.31822e+01,    0.00000e+00,    2.78233e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:38.273,    2.13985e+00,    0.00000e+00,    2.13985e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89292e+04,    0.00000e+00,    4.07257e+02,    0.00000e+00,    2.20360e+00,    0.00000e+00,    4.19390e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.31824e+01,    0.00000e+00,    2.78315e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:39.268,    2.14175e+00,    0.00000e+00,    2.14175e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89671e+04,    0.00000e+00,    4.06878e+02,    0.00000e+00,    2.20564e+00,    0.00000e+00,    4.19016e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.31846e+01,    0.00000e+00,    2.78376e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09169e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:40.264,    2.14304e+00,    0.00000e+00,    2.14304e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89623e+04,    0.00000e+00,    4.07188e+02,    0.00000e+00,    2.20696e+00,    0.00000e+00,    4.19333e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.31863e+01,    0.00000e+00,    2.78432e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:41.259,    2.14653e+00,    0.00000e+00,    2.14653e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89502e+04,    0.00000e+00,    4.06893e+02,    0.00000e+00,    2.21052e+00,    0.00000e+00,    4.19023e+02,    0.00000e+00,    1.40404e+02,    0.00000e+00,    2.31872e+01,    0.00000e+00,    2.78412e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09184e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:42.254,    2.14759e+00,    0.00000e+00,    2.14759e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89695e+04,    0.00000e+00,    4.07259e+02,    0.00000e+00,    2.21166e+00,    0.00000e+00,    4.19409e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.31884e+01,    0.00000e+00,    2.78406e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09157e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:43.249,    2.15114e+00,    0.00000e+00,    2.15114e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89588e+04,    0.00000e+00,    4.06955e+02,    0.00000e+00,    2.21530e+00,    0.00000e+00,    4.19092e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    2.31901e+01,    0.00000e+00,    2.78467e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:44.244,    2.15563e+00,    0.00000e+00,    2.15563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89735e+04,    0.00000e+00,    4.07206e+02,    0.00000e+00,    2.21995e+00,    0.00000e+00,    4.19356e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.31922e+01,    0.00000e+00,    2.78585e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:45.239,    2.15738e+00,    0.00000e+00,    2.15738e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89415e+04,    0.00000e+00,    4.07403e+02,    0.00000e+00,    2.22168e+00,    0.00000e+00,    4.19545e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.31939e+01,    0.00000e+00,    2.78615e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09140e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:46.234,    2.16029e+00,    0.00000e+00,    2.16029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89563e+04,    0.00000e+00,    4.07182e+02,    0.00000e+00,    2.22471e+00,    0.00000e+00,    4.19324e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.31954e+01,    0.00000e+00,    2.78641e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:47.229,    2.16318e+00,    0.00000e+00,    2.16318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89721e+04,    0.00000e+00,    4.07480e+02,    0.00000e+00,    2.22772e+00,    0.00000e+00,    4.19638e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.31977e+01,    0.00000e+00,    2.78622e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09111e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:48.225,    2.16366e+00,    0.00000e+00,    2.16366e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89676e+04,    0.00000e+00,    4.07365e+02,    0.00000e+00,    2.22820e+00,    0.00000e+00,    4.19517e+02,    0.00000e+00,    1.40444e+02,    0.00000e+00,    2.31990e+01,    0.00000e+00,    2.78629e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09171e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:49.220,    2.16725e+00,    0.00000e+00,    2.16725e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89871e+04,    0.00000e+00,    4.07426e+02,    0.00000e+00,    2.23195e+00,    0.00000e+00,    4.19589e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.32009e+01,    0.00000e+00,    2.78747e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09143e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:50.216,    2.16966e+00,    0.00000e+00,    2.16966e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89717e+04,    0.00000e+00,    4.07672e+02,    0.00000e+00,    2.23439e+00,    0.00000e+00,    4.19835e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.32028e+01,    0.00000e+00,    2.78807e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09119e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:51.212,    2.17272e+00,    0.00000e+00,    2.17272e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90147e+04,    0.00000e+00,    4.07583e+02,    0.00000e+00,    2.23765e+00,    0.00000e+00,    4.19763e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.32043e+01,    0.00000e+00,    2.78863e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09203e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:52.209,    2.17358e+00,    0.00000e+00,    2.17358e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90097e+04,    0.00000e+00,    4.07516e+02,    0.00000e+00,    2.23852e+00,    0.00000e+00,    4.19691e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.32051e+01,    0.00000e+00,    2.78838e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09175e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:53.202,    2.17511e+00,    0.00000e+00,    2.17511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89747e+04,    0.00000e+00,    4.07433e+02,    0.00000e+00,    2.24002e+00,    0.00000e+00,    4.19591e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.32071e+01,    0.00000e+00,    2.78816e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:54.197,    2.17702e+00,    0.00000e+00,    2.17702e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90028e+04,    0.00000e+00,    4.07691e+02,    0.00000e+00,    2.24205e+00,    0.00000e+00,    4.19868e+02,    0.00000e+00,    1.40449e+02,    0.00000e+00,    2.32087e+01,    0.00000e+00,    2.78834e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09210e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:55.192,    2.17920e+00,    0.00000e+00,    2.17920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89538e+04,    0.00000e+00,    4.07513e+02,    0.00000e+00,    2.24418e+00,    0.00000e+00,    4.19664e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.32106e+01,    0.00000e+00,    2.78881e+01,    0.00000e+00,    1.20464e+01,    0.00000e+00,    1.09154e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:56.188,    2.18423e+00,    0.00000e+00,    2.18423e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89709e+04,    0.00000e+00,    4.08223e+02,    0.00000e+00,    2.24940e+00,    0.00000e+00,    4.20403e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.32125e+01,    0.00000e+00,    2.78984e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:57.183,    2.18690e+00,    0.00000e+00,    2.18690e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90366e+04,    0.00000e+00,    4.07422e+02,    0.00000e+00,    2.25230e+00,    0.00000e+00,    4.19606e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.32140e+01,    0.00000e+00,    2.79011e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:58.179,    2.18887e+00,    0.00000e+00,    2.18887e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90408e+04,    0.00000e+00,    4.07762e+02,    0.00000e+00,    2.25434e+00,    0.00000e+00,    4.19958e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.32158e+01,    0.00000e+00,    2.79050e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:18:59.174,    2.19079e+00,    0.00000e+00,    2.19079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90414e+04,    0.00000e+00,    4.07926e+02,    0.00000e+00,    2.25632e+00,    0.00000e+00,    4.20127e+02,    0.00000e+00,    1.40448e+02,    0.00000e+00,    2.32170e+01,    0.00000e+00,    2.78964e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:00.169,    2.19342e+00,    0.00000e+00,    2.19342e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89978e+04,    0.00000e+00,    4.07484e+02,    0.00000e+00,    2.25893e+00,    0.00000e+00,    4.19653e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.32185e+01,    0.00000e+00,    2.79036e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09181e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:01.166,    2.19803e+00,    0.00000e+00,    2.19803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89787e+04,    0.00000e+00,    4.08381e+02,    0.00000e+00,    2.26363e+00,    0.00000e+00,    4.20568e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.32199e+01,    0.00000e+00,    2.79108e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:02.162,    2.20092e+00,    0.00000e+00,    2.20092e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89660e+04,    0.00000e+00,    4.08206e+02,    0.00000e+00,    2.26657e+00,    0.00000e+00,    4.20383e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.32211e+01,    0.00000e+00,    2.79181e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09161e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:03.155,    2.20593e+00,    0.00000e+00,    2.20593e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.89856e+04,    0.00000e+00,    4.08012e+02,    0.00000e+00,    2.27178e+00,    0.00000e+00,    4.20192e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.32221e+01,    0.00000e+00,    2.79193e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09156e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:04.150,    2.20928e+00,    0.00000e+00,    2.20928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90404e+04,    0.00000e+00,    4.08330e+02,    0.00000e+00,    2.27536e+00,    0.00000e+00,    4.20543e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.32240e+01,    0.00000e+00,    2.79211e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09148e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:19:05.146,    2.21468e+00,    0.00000e+00,    2.21468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.90051e+04,    0.00000e+00,    4.08230e+02,    0.00000e+00,    2.28084e+00,    0.00000e+00,    4.20425e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    2.32249e+01,    0.00000e+00,    2.79151e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09146e+01,    0.00000e+00,              3,              0,       1 meters
