VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:32.781,    2.13757e+00,    0.00000e+00,    2.13757e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66004e+04,    0.00000e+00,    4.30315e+02,    0.00000e+00,    2.17365e+00,    0.00000e+00,    4.37579e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.06458e+01,    0.00000e+00,    2.45108e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.776,    2.13746e+00,    0.00000e+00,    2.13746e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66640e+04,    0.00000e+00,    4.30529e+02,    0.00000e+00,    2.17368e+00,    0.00000e+00,    4.37824e+02,    0.00000e+00,    1.40413e+02,    0.00000e+00,    2.06471e+01,    0.00000e+00,    2.45176e+01,    0.00000e+00,    1.20393e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.771,    2.13880e+00,    0.00000e+00,    2.13880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65252e+04,    0.00000e+00,    4.30720e+02,    0.00000e+00,    2.17474e+00,    0.00000e+00,    4.37957e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.06487e+01,    0.00000e+00,    2.45239e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.767,    2.13957e+00,    0.00000e+00,    2.13957e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66272e+04,    0.00000e+00,    4.31118e+02,    0.00000e+00,    2.17575e+00,    0.00000e+00,    4.38407e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.06499e+01,    0.00000e+00,    2.45246e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09222e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.762,    2.14408e+00,    0.00000e+00,    2.14408e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65901e+04,    0.00000e+00,    4.30825e+02,    0.00000e+00,    2.18025e+00,    0.00000e+00,    4.38093e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.06512e+01,    0.00000e+00,    2.45272e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.756,    2.13848e+00,    0.00000e+00,    2.13848e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68015e+04,    0.00000e+00,    4.31185e+02,    0.00000e+00,    2.17502e+00,    0.00000e+00,    4.38554e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.06523e+01,    0.00000e+00,    2.45265e+01,    0.00000e+00,    1.20347e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.752,    2.14256e+00,    0.00000e+00,    2.14256e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67592e+04,    0.00000e+00,    4.30495e+02,    0.00000e+00,    2.17908e+00,    0.00000e+00,    4.37832e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    2.06534e+01,    0.00000e+00,    2.45241e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.748,    2.14191e+00,    0.00000e+00,    2.14191e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67127e+04,    0.00000e+00,    4.30542e+02,    0.00000e+00,    2.17831e+00,    0.00000e+00,    4.37860e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.06545e+01,    0.00000e+00,    2.45252e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.743,    2.13896e+00,    0.00000e+00,    2.13896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67125e+04,    0.00000e+00,    4.30335e+02,    0.00000e+00,    2.17531e+00,    0.00000e+00,    4.37649e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.06555e+01,    0.00000e+00,    2.45297e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09286e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.739,    2.14397e+00,    0.00000e+00,    2.14397e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67237e+04,    0.00000e+00,    4.30391e+02,    0.00000e+00,    2.18044e+00,    0.00000e+00,    4.37711e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.06568e+01,    0.00000e+00,    2.45345e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.734,    2.14140e+00,    0.00000e+00,    2.14140e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65955e+04,    0.00000e+00,    4.30456e+02,    0.00000e+00,    2.17754e+00,    0.00000e+00,    4.37720e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.06583e+01,    0.00000e+00,    2.45427e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.729,    2.14057e+00,    0.00000e+00,    2.14057e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66932e+04,    0.00000e+00,    4.30582e+02,    0.00000e+00,    2.17691e+00,    0.00000e+00,    4.37892e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.06594e+01,    0.00000e+00,    2.45460e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.725,    2.14232e+00,    0.00000e+00,    2.14232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66922e+04,    0.00000e+00,    4.31329e+02,    0.00000e+00,    2.17868e+00,    0.00000e+00,    4.38651e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.06607e+01,    0.00000e+00,    2.45495e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09212e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.720,    2.14093e+00,    0.00000e+00,    2.14093e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68415e+04,    0.00000e+00,    4.30613e+02,    0.00000e+00,    2.17760e+00,    0.00000e+00,    4.37990e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.06620e+01,    0.00000e+00,    2.45519e+01,    0.00000e+00,    1.20422e+01,    0.00000e+00,    1.09240e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.715,    2.14199e+00,    0.00000e+00,    2.14199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66887e+04,    0.00000e+00,    4.31101e+02,    0.00000e+00,    2.17834e+00,    0.00000e+00,    4.38418e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.06630e+01,    0.00000e+00,    2.45503e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09229e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.711,    2.14199e+00,    0.00000e+00,    2.14199e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67147e+04,    0.00000e+00,    4.30286e+02,    0.00000e+00,    2.17840e+00,    0.00000e+00,    4.37600e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.06643e+01,    0.00000e+00,    2.45501e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:48.706,    2.14235e+00,    0.00000e+00,    2.14235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66211e+04,    0.00000e+00,    4.30774e+02,    0.00000e+00,    2.17856e+00,    0.00000e+00,    4.38055e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.06652e+01,    0.00000e+00,    2.45506e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09250e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:49.701,    2.14121e+00,    0.00000e+00,    2.14121e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65946e+04,    0.00000e+00,    4.30521e+02,    0.00000e+00,    2.17734e+00,    0.00000e+00,    4.37786e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.06663e+01,    0.00000e+00,    2.45540e+01,    0.00000e+00,    1.20329e+01,    0.00000e+00,    1.09211e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:50.697,    2.14274e+00,    0.00000e+00,    2.14274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66362e+04,    0.00000e+00,    4.30721e+02,    0.00000e+00,    2.17899e+00,    0.00000e+00,    4.38008e+02,    0.00000e+00,    1.40401e+02,    0.00000e+00,    2.06677e+01,    0.00000e+00,    2.45634e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:51.690,    2.14224e+00,    0.00000e+00,    2.14224e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66721e+04,    0.00000e+00,    4.30295e+02,    0.00000e+00,    2.17857e+00,    0.00000e+00,    4.37591e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.06691e+01,    0.00000e+00,    2.45679e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09231e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:52.687,    2.14189e+00,    0.00000e+00,    2.14189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67200e+04,    0.00000e+00,    4.30428e+02,    0.00000e+00,    2.17831e+00,    0.00000e+00,    4.37747e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.06703e+01,    0.00000e+00,    2.45730e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:53.682,    2.14153e+00,    0.00000e+00,    2.14153e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67277e+04,    0.00000e+00,    4.30710e+02,    0.00000e+00,    2.17797e+00,    0.00000e+00,    4.38038e+02,    0.00000e+00,    1.40329e+02,    0.00000e+00,    2.06716e+01,    0.00000e+00,    2.45777e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:54.678,    2.14374e+00,    0.00000e+00,    2.14374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67085e+04,    0.00000e+00,    4.30930e+02,    0.00000e+00,    2.18017e+00,    0.00000e+00,    4.38252e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.06729e+01,    0.00000e+00,    2.45793e+01,    0.00000e+00,    1.20432e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:55.672,    2.14139e+00,    0.00000e+00,    2.14139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66346e+04,    0.00000e+00,    4.30762e+02,    0.00000e+00,    2.17761e+00,    0.00000e+00,    4.38048e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.06739e+01,    0.00000e+00,    2.45857e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09245e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:56.669,    2.14495e+00,    0.00000e+00,    2.14495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65481e+04,    0.00000e+00,    4.30466e+02,    0.00000e+00,    2.18104e+00,    0.00000e+00,    4.37709e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.06752e+01,    0.00000e+00,    2.45864e+01,    0.00000e+00,    1.20350e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:57.664,    2.14388e+00,    0.00000e+00,    2.14388e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.64925e+04,    0.00000e+00,    4.30305e+02,    0.00000e+00,    2.17983e+00,    0.00000e+00,    4.37521e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.06761e+01,    0.00000e+00,    2.45848e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:58.660,    2.14214e+00,    0.00000e+00,    2.14214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67919e+04,    0.00000e+00,    4.30022e+02,    0.00000e+00,    2.17873e+00,    0.00000e+00,    4.37366e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.06772e+01,    0.00000e+00,    2.45920e+01,    0.00000e+00,    1.20331e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:59.656,    2.14588e+00,    0.00000e+00,    2.14588e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68414e+04,    0.00000e+00,    4.30030e+02,    0.00000e+00,    2.18264e+00,    0.00000e+00,    4.37396e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.06786e+01,    0.00000e+00,    2.45963e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:00.651,    2.14646e+00,    0.00000e+00,    2.14646e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66505e+04,    0.00000e+00,    4.31269e+02,    0.00000e+00,    2.18280e+00,    0.00000e+00,    4.38572e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.06799e+01,    0.00000e+00,    2.45998e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:01.645,    2.14618e+00,    0.00000e+00,    2.14618e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67091e+04,    0.00000e+00,    4.30324e+02,    0.00000e+00,    2.18265e+00,    0.00000e+00,    4.37636e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.06812e+01,    0.00000e+00,    2.46007e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:02.642,    2.14462e+00,    0.00000e+00,    2.14462e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67394e+04,    0.00000e+00,    4.30133e+02,    0.00000e+00,    2.18113e+00,    0.00000e+00,    4.37456e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.06826e+01,    0.00000e+00,    2.46051e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09317e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:03.637,    2.14726e+00,    0.00000e+00,    2.14726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67535e+04,    0.00000e+00,    4.30197e+02,    0.00000e+00,    2.18385e+00,    0.00000e+00,    4.37527e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.06838e+01,    0.00000e+00,    2.46070e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09253e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:04.632,    2.14357e+00,    0.00000e+00,    2.14357e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.68264e+04,    0.00000e+00,    4.30528e+02,    0.00000e+00,    2.18026e+00,    0.00000e+00,    4.37896e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.06854e+01,    0.00000e+00,    2.46099e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:05.627,    2.14919e+00,    0.00000e+00,    2.14919e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65150e+04,    0.00000e+00,    4.30259e+02,    0.00000e+00,    2.18528e+00,    0.00000e+00,    4.37484e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.06862e+01,    0.00000e+00,    2.46029e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:06.623,    2.14876e+00,    0.00000e+00,    2.14876e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65756e+04,    0.00000e+00,    4.30667e+02,    0.00000e+00,    2.18497e+00,    0.00000e+00,    4.37925e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.06871e+01,    0.00000e+00,    2.46063e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:07.618,    2.14336e+00,    0.00000e+00,    2.14336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66810e+04,    0.00000e+00,    4.30479e+02,    0.00000e+00,    2.17972e+00,    0.00000e+00,    4.37782e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.06885e+01,    0.00000e+00,    2.46122e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:08.613,    2.15008e+00,    0.00000e+00,    2.15008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.65633e+04,    0.00000e+00,    4.30414e+02,    0.00000e+00,    2.18629e+00,    0.00000e+00,    4.37663e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.06899e+01,    0.00000e+00,    2.46172e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09294e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:09.608,    2.14726e+00,    0.00000e+00,    2.14726e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66378e+04,    0.00000e+00,    4.30458e+02,    0.00000e+00,    2.18359e+00,    0.00000e+00,    4.37741e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.06912e+01,    0.00000e+00,    2.46213e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:10.604,    2.15222e+00,    0.00000e+00,    2.15222e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67525e+04,    0.00000e+00,    4.30583e+02,    0.00000e+00,    2.18889e+00,    0.00000e+00,    4.37920e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.06925e+01,    0.00000e+00,    2.46254e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09260e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:11.599,    2.14934e+00,    0.00000e+00,    2.14934e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66627e+04,    0.00000e+00,    4.30598e+02,    0.00000e+00,    2.18576e+00,    0.00000e+00,    4.37894e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.06938e+01,    0.00000e+00,    2.46300e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09275e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:12.594,    2.15270e+00,    0.00000e+00,    2.15270e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.66941e+04,    0.00000e+00,    4.30701e+02,    0.00000e+00,    2.18925e+00,    0.00000e+00,    4.38014e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.06952e+01,    0.00000e+00,    2.46317e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09281e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:13.589,    2.15416e+00,    0.00000e+00,    2.15416e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67097e+04,    0.00000e+00,    4.30058e+02,    0.00000e+00,    2.19077e+00,    0.00000e+00,    4.37366e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    2.06963e+01,    0.00000e+00,    2.46302e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:14.585,    2.15371e+00,    0.00000e+00,    2.15371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67513e+04,    0.00000e+00,    4.29956e+02,    0.00000e+00,    2.19040e+00,    0.00000e+00,    4.37281e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.06974e+01,    0.00000e+00,    2.46324e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:15.580,    2.15295e+00,    0.00000e+00,    2.15295e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.67623e+04,    0.00000e+00,    4.30406e+02,    0.00000e+00,    2.18966e+00,    0.00000e+00,    4.37743e+02,    0.00000e+00,    1.40416e+02,    0.00000e+00,    2.06987e+01,    0.00000e+00,    2.46339e+01,    0.00000e+00,    1.20433e+01,    0.00000e+00,    1.09247e+01,    0.00000e+00,              3,              0,       1 meters
