VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:15:47.731,    2.12993e+00,    0.00000e+00,    2.12993e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52261e+04,    0.00000e+00,    4.10208e+02,    0.00000e+00,    2.20770e+00,    0.00000e+00,    4.25185e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.73362e+01,    0.00000e+00,    3.27042e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09241e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:48.728,    2.13152e+00,    0.00000e+00,    2.13152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51906e+04,    0.00000e+00,    4.09809e+02,    0.00000e+00,    2.20927e+00,    0.00000e+00,    4.24757e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.73387e+01,    0.00000e+00,    3.27097e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:49.723,    2.13241e+00,    0.00000e+00,    2.13241e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51600e+04,    0.00000e+00,    4.10144e+02,    0.00000e+00,    2.21012e+00,    0.00000e+00,    4.25090e+02,    0.00000e+00,    1.40367e+02,    0.00000e+00,    2.73414e+01,    0.00000e+00,    3.27154e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09208e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:50.719,    2.13330e+00,    0.00000e+00,    2.13330e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50880e+04,    0.00000e+00,    4.10388e+02,    0.00000e+00,    2.21087e+00,    0.00000e+00,    4.25312e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.73438e+01,    0.00000e+00,    3.27225e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09209e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:51.714,    2.13355e+00,    0.00000e+00,    2.13355e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51206e+04,    0.00000e+00,    4.09835e+02,    0.00000e+00,    2.21121e+00,    0.00000e+00,    4.24753e+02,    0.00000e+00,    1.40303e+02,    0.00000e+00,    2.73461e+01,    0.00000e+00,    3.27275e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:52.710,    2.13379e+00,    0.00000e+00,    2.13379e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51764e+04,    0.00000e+00,    4.10553e+02,    0.00000e+00,    2.21159e+00,    0.00000e+00,    4.25522e+02,    0.00000e+00,    1.40295e+02,    0.00000e+00,    2.73487e+01,    0.00000e+00,    3.27313e+01,    0.00000e+00,    1.20343e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:53.705,    2.13356e+00,    0.00000e+00,    2.13356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51522e+04,    0.00000e+00,    4.09759e+02,    0.00000e+00,    2.21129e+00,    0.00000e+00,    4.24688e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.73511e+01,    0.00000e+00,    3.27344e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:54.700,    2.13391e+00,    0.00000e+00,    2.13391e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51911e+04,    0.00000e+00,    4.09854e+02,    0.00000e+00,    2.21175e+00,    0.00000e+00,    4.24803e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.73537e+01,    0.00000e+00,    3.27383e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:55.696,    2.13259e+00,    0.00000e+00,    2.13259e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51590e+04,    0.00000e+00,    4.09196e+02,    0.00000e+00,    2.21030e+00,    0.00000e+00,    4.24107e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.73555e+01,    0.00000e+00,    3.27335e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09251e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:56.691,    2.13468e+00,    0.00000e+00,    2.13468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51555e+04,    0.00000e+00,    4.09849e+02,    0.00000e+00,    2.21246e+00,    0.00000e+00,    4.24783e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.73582e+01,    0.00000e+00,    3.27400e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09201e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:57.686,    2.13514e+00,    0.00000e+00,    2.13514e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51565e+04,    0.00000e+00,    4.09135e+02,    0.00000e+00,    2.21294e+00,    0.00000e+00,    4.24043e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.73606e+01,    0.00000e+00,    3.27463e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09256e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:58.682,    2.13490e+00,    0.00000e+00,    2.13490e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50740e+04,    0.00000e+00,    4.09865e+02,    0.00000e+00,    2.21250e+00,    0.00000e+00,    4.24763e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.73634e+01,    0.00000e+00,    3.27550e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:59.675,    2.13524e+00,    0.00000e+00,    2.13524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51641e+04,    0.00000e+00,    4.09557e+02,    0.00000e+00,    2.21306e+00,    0.00000e+00,    4.24484e+02,    0.00000e+00,    1.40301e+02,    0.00000e+00,    2.73655e+01,    0.00000e+00,    3.27550e+01,    0.00000e+00,    1.20457e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:00.670,    2.13805e+00,    0.00000e+00,    2.13805e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51369e+04,    0.00000e+00,    4.09350e+02,    0.00000e+00,    2.21591e+00,    0.00000e+00,    4.24257e+02,    0.00000e+00,    1.40298e+02,    0.00000e+00,    2.73681e+01,    0.00000e+00,    3.27579e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09268e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:01.667,    2.13843e+00,    0.00000e+00,    2.13843e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51604e+04,    0.00000e+00,    4.09363e+02,    0.00000e+00,    2.21636e+00,    0.00000e+00,    4.24281e+02,    0.00000e+00,    1.40299e+02,    0.00000e+00,    2.73705e+01,    0.00000e+00,    3.27602e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:02.661,    2.13795e+00,    0.00000e+00,    2.13795e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51843e+04,    0.00000e+00,    4.09476e+02,    0.00000e+00,    2.21592e+00,    0.00000e+00,    4.24408e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.73725e+01,    0.00000e+00,    3.27587e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09217e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:03.656,    2.13856e+00,    0.00000e+00,    2.13856e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51768e+04,    0.00000e+00,    4.09334e+02,    0.00000e+00,    2.21654e+00,    0.00000e+00,    4.24258e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.73749e+01,    0.00000e+00,    3.27605e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09163e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:04.654,    2.13657e+00,    0.00000e+00,    2.13657e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51408e+04,    0.00000e+00,    4.09064e+02,    0.00000e+00,    2.21439e+00,    0.00000e+00,    4.23963e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.73774e+01,    0.00000e+00,    3.27671e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09243e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:05.649,    2.13870e+00,    0.00000e+00,    2.13870e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51364e+04,    0.00000e+00,    4.09377e+02,    0.00000e+00,    2.21658e+00,    0.00000e+00,    4.24285e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.73801e+01,    0.00000e+00,    3.27729e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:06.644,    2.13920e+00,    0.00000e+00,    2.13920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51461e+04,    0.00000e+00,    4.09488e+02,    0.00000e+00,    2.21712e+00,    0.00000e+00,    4.24404e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.73828e+01,    0.00000e+00,    3.27802e+01,    0.00000e+00,    1.20308e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:07.640,    2.13918e+00,    0.00000e+00,    2.13918e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51411e+04,    0.00000e+00,    4.09552e+02,    0.00000e+00,    2.21709e+00,    0.00000e+00,    4.24468e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.73849e+01,    0.00000e+00,    3.27844e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09261e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:08.636,    2.13900e+00,    0.00000e+00,    2.13900e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51609e+04,    0.00000e+00,    4.09580e+02,    0.00000e+00,    2.21695e+00,    0.00000e+00,    4.24506e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.73874e+01,    0.00000e+00,    3.27895e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09213e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:09.630,    2.13974e+00,    0.00000e+00,    2.13974e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51698e+04,    0.00000e+00,    4.09594e+02,    0.00000e+00,    2.21774e+00,    0.00000e+00,    4.24525e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.73898e+01,    0.00000e+00,    3.27925e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09199e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:10.626,    2.14082e+00,    0.00000e+00,    2.14082e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51527e+04,    0.00000e+00,    4.09298e+02,    0.00000e+00,    2.21881e+00,    0.00000e+00,    4.24210e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.73920e+01,    0.00000e+00,    3.27904e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09234e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:11.620,    2.14129e+00,    0.00000e+00,    2.14129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51848e+04,    0.00000e+00,    4.08967e+02,    0.00000e+00,    2.21938e+00,    0.00000e+00,    4.23881e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.73944e+01,    0.00000e+00,    3.27929e+01,    0.00000e+00,    1.20326e+01,    0.00000e+00,    1.09206e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:12.616,    2.13992e+00,    0.00000e+00,    2.13992e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50638e+04,    0.00000e+00,    4.09251e+02,    0.00000e+00,    2.21768e+00,    0.00000e+00,    4.24123e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.73968e+01,    0.00000e+00,    3.27960e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09177e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:13.610,    2.14017e+00,    0.00000e+00,    2.14017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50795e+04,    0.00000e+00,    4.08714e+02,    0.00000e+00,    2.21797e+00,    0.00000e+00,    4.23573e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.73995e+01,    0.00000e+00,    3.28054e+01,    0.00000e+00,    1.20355e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:14.606,    2.13788e+00,    0.00000e+00,    2.13788e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50102e+04,    0.00000e+00,    4.09514e+02,    0.00000e+00,    2.21544e+00,    0.00000e+00,    4.24372e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.74020e+01,    0.00000e+00,    3.28105e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09255e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:15.601,    2.14120e+00,    0.00000e+00,    2.14120e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50963e+04,    0.00000e+00,    4.08839e+02,    0.00000e+00,    2.21908e+00,    0.00000e+00,    4.23709e+02,    0.00000e+00,    1.40306e+02,    0.00000e+00,    2.74043e+01,    0.00000e+00,    3.28132e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:16.596,    2.14318e+00,    0.00000e+00,    2.14318e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51290e+04,    0.00000e+00,    4.08831e+02,    0.00000e+00,    2.22121e+00,    0.00000e+00,    4.23716e+02,    0.00000e+00,    1.40296e+02,    0.00000e+00,    2.74069e+01,    0.00000e+00,    3.28148e+01,    0.00000e+00,    1.20334e+01,    0.00000e+00,    1.09262e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:17.591,    2.14269e+00,    0.00000e+00,    2.14269e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51664e+04,    0.00000e+00,    4.09081e+02,    0.00000e+00,    2.22079e+00,    0.00000e+00,    4.23991e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.74090e+01,    0.00000e+00,    3.28147e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09225e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:18.588,    2.14186e+00,    0.00000e+00,    2.14186e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51208e+04,    0.00000e+00,    4.09242e+02,    0.00000e+00,    2.21982e+00,    0.00000e+00,    4.24138e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.74112e+01,    0.00000e+00,    3.28155e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09187e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:19.584,    2.14230e+00,    0.00000e+00,    2.14230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51533e+04,    0.00000e+00,    4.08541e+02,    0.00000e+00,    2.22035e+00,    0.00000e+00,    4.23426e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.74137e+01,    0.00000e+00,    3.28188e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:20.579,    2.14195e+00,    0.00000e+00,    2.14195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50959e+04,    0.00000e+00,    4.08806e+02,    0.00000e+00,    2.21986e+00,    0.00000e+00,    4.23675e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.74160e+01,    0.00000e+00,    3.28185e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09242e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:21.575,    2.14273e+00,    0.00000e+00,    2.14273e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50858e+04,    0.00000e+00,    4.08650e+02,    0.00000e+00,    2.22064e+00,    0.00000e+00,    4.23509e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.74188e+01,    0.00000e+00,    3.28265e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09204e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:22.572,    2.14336e+00,    0.00000e+00,    2.14336e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51193e+04,    0.00000e+00,    4.09580e+02,    0.00000e+00,    2.22137e+00,    0.00000e+00,    4.24488e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.74213e+01,    0.00000e+00,    3.28317e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09152e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:23.566,    2.14451e+00,    0.00000e+00,    2.14451e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.50691e+04,    0.00000e+00,    4.08654e+02,    0.00000e+00,    2.22245e+00,    0.00000e+00,    4.23506e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.74238e+01,    0.00000e+00,    3.28356e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09254e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:24.561,    2.14438e+00,    0.00000e+00,    2.14438e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51587e+04,    0.00000e+00,    4.08575e+02,    0.00000e+00,    2.22253e+00,    0.00000e+00,    4.23464e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.74262e+01,    0.00000e+00,    3.28374e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:25.556,    2.14278e+00,    0.00000e+00,    2.14278e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51731e+04,    0.00000e+00,    4.08573e+02,    0.00000e+00,    2.22090e+00,    0.00000e+00,    4.23468e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.74283e+01,    0.00000e+00,    3.28407e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09248e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:26.550,    2.14543e+00,    0.00000e+00,    2.14543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.52105e+04,    0.00000e+00,    4.08019e+02,    0.00000e+00,    2.22373e+00,    0.00000e+00,    4.22910e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.74304e+01,    0.00000e+00,    3.28384e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09221e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:27.545,    2.14491e+00,    0.00000e+00,    2.14491e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51211e+04,    0.00000e+00,    4.08127e+02,    0.00000e+00,    2.22299e+00,    0.00000e+00,    4.22983e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.74328e+01,    0.00000e+00,    3.28391e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09214e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:28.542,    2.14268e+00,    0.00000e+00,    2.14268e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51424e+04,    0.00000e+00,    4.08460e+02,    0.00000e+00,    2.22072e+00,    0.00000e+00,    4.23337e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.74351e+01,    0.00000e+00,    3.28412e+01,    0.00000e+00,    1.20396e+01,    0.00000e+00,    1.09220e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:29.537,    2.14829e+00,    0.00000e+00,    2.14829e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51282e+04,    0.00000e+00,    4.08371e+02,    0.00000e+00,    2.22650e+00,    0.00000e+00,    4.23238e+02,    0.00000e+00,    1.40328e+02,    0.00000e+00,    2.74382e+01,    0.00000e+00,    3.28527e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09205e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:16:30.533,    2.14580e+00,    0.00000e+00,    2.14580e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.51009e+04,    0.00000e+00,    4.08552e+02,    0.00000e+00,    2.22386e+00,    0.00000e+00,    4.23414e+02,    0.00000e+00,    1.40324e+02,    0.00000e+00,    2.74407e+01,    0.00000e+00,    3.28559e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09170e+01,    0.00000e+00,              3,              0,       1 meters
