VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:38.594,    2.37714e+00,    0.00000e+00,    2.37714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23449e+04,    0.00000e+00,    4.06022e+02,    0.00000e+00,    2.45660e+00,    0.00000e+00,    4.19594e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.77053e+01,    0.00000e+00,    3.26792e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09030e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:39.589,    2.37868e+00,    0.00000e+00,    2.37868e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.23737e+04,    0.00000e+00,    4.05547e+02,    0.00000e+00,    2.45826e+00,    0.00000e+00,    4.19115e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.77069e+01,    0.00000e+00,    3.26807e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:40.584,    2.37906e+00,    0.00000e+00,    2.37906e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.24880e+04,    0.00000e+00,    4.04347e+02,    0.00000e+00,    2.45894e+00,    0.00000e+00,    4.17925e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.77083e+01,    0.00000e+00,    3.26824e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:41.579,    2.38231e+00,    0.00000e+00,    2.38231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25128e+04,    0.00000e+00,    4.05888e+02,    0.00000e+00,    2.46237e+00,    0.00000e+00,    4.19528e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.77096e+01,    0.00000e+00,    3.26803e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09044e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:42.573,    2.38387e+00,    0.00000e+00,    2.38387e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25647e+04,    0.00000e+00,    4.04663e+02,    0.00000e+00,    2.46412e+00,    0.00000e+00,    4.18285e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.77108e+01,    0.00000e+00,    3.26762e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:43.570,    2.38780e+00,    0.00000e+00,    2.38780e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25480e+04,    0.00000e+00,    4.05587e+02,    0.00000e+00,    2.46813e+00,    0.00000e+00,    4.19232e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.77123e+01,    0.00000e+00,    3.26763e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:44.566,    2.39583e+00,    0.00000e+00,    2.39583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25846e+04,    0.00000e+00,    4.04674e+02,    0.00000e+00,    2.47653e+00,    0.00000e+00,    4.18304e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.77140e+01,    0.00000e+00,    3.26798e+01,    0.00000e+00,    1.20325e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:45.561,    2.40274e+00,    0.00000e+00,    2.40274e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25512e+04,    0.00000e+00,    4.05222e+02,    0.00000e+00,    2.48358e+00,    0.00000e+00,    4.18856e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.77159e+01,    0.00000e+00,    3.26886e+01,    0.00000e+00,    1.20322e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:46.557,    2.40489e+00,    0.00000e+00,    2.40489e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.25702e+04,    0.00000e+00,    4.05159e+02,    0.00000e+00,    2.48586e+00,    0.00000e+00,    4.18799e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.77176e+01,    0.00000e+00,    3.26920e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09041e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:47.552,    2.41685e+00,    0.00000e+00,    2.41685e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.27118e+04,    0.00000e+00,    4.04838e+02,    0.00000e+00,    2.49858e+00,    0.00000e+00,    4.18529e+02,    0.00000e+00,    1.40345e+02,    0.00000e+00,    2.77192e+01,    0.00000e+00,    3.26959e+01,    0.00000e+00,    1.20339e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:48.547,    2.42496e+00,    0.00000e+00,    2.42496e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28027e+04,    0.00000e+00,    4.04545e+02,    0.00000e+00,    2.50721e+00,    0.00000e+00,    4.18265e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.77209e+01,    0.00000e+00,    3.26960e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:49.543,    2.43206e+00,    0.00000e+00,    2.43206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28190e+04,    0.00000e+00,    4.04753e+02,    0.00000e+00,    2.51459e+00,    0.00000e+00,    4.18487e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.77214e+01,    0.00000e+00,    3.26866e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09024e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.538,    2.44470e+00,    0.00000e+00,    2.44470e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28391e+04,    0.00000e+00,    4.03439e+02,    0.00000e+00,    2.52771e+00,    0.00000e+00,    4.17138e+02,    0.00000e+00,    1.40428e+02,    0.00000e+00,    2.77232e+01,    0.00000e+00,    3.26868e+01,    0.00000e+00,    1.20340e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.533,    2.45474e+00,    0.00000e+00,    2.45474e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28085e+04,    0.00000e+00,    4.03463e+02,    0.00000e+00,    2.53801e+00,    0.00000e+00,    4.17149e+02,    0.00000e+00,    1.40429e+02,    0.00000e+00,    2.77247e+01,    0.00000e+00,    3.26924e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.529,    2.46333e+00,    0.00000e+00,    2.46333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.28845e+04,    0.00000e+00,    4.03402e+02,    0.00000e+00,    2.54709e+00,    0.00000e+00,    4.17119e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.77266e+01,    0.00000e+00,    3.26968e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09116e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.524,    2.47446e+00,    0.00000e+00,    2.47446e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.29748e+04,    0.00000e+00,    4.03604e+02,    0.00000e+00,    2.55884e+00,    0.00000e+00,    4.17366e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.77285e+01,    0.00000e+00,    3.27034e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09005e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.519,    2.47961e+00,    0.00000e+00,    2.47961e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.30461e+04,    0.00000e+00,    4.03924e+02,    0.00000e+00,    2.56436e+00,    0.00000e+00,    4.17728e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.77299e+01,    0.00000e+00,    3.27054e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.515,    2.48714e+00,    0.00000e+00,    2.48714e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.31623e+04,    0.00000e+00,    4.03614e+02,    0.00000e+00,    2.57245e+00,    0.00000e+00,    4.17458e+02,    0.00000e+00,    1.40335e+02,    0.00000e+00,    2.77316e+01,    0.00000e+00,    3.27071e+01,    0.00000e+00,    1.20342e+01,    0.00000e+00,    1.09023e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.510,    2.48931e+00,    0.00000e+00,    2.48931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32148e+04,    0.00000e+00,    4.02481e+02,    0.00000e+00,    2.57484e+00,    0.00000e+00,    4.16309e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.77326e+01,    0.00000e+00,    3.27032e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.505,    2.49484e+00,    0.00000e+00,    2.49484e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33132e+04,    0.00000e+00,    4.03030e+02,    0.00000e+00,    2.58082e+00,    0.00000e+00,    4.16919e+02,    0.00000e+00,    1.40434e+02,    0.00000e+00,    2.77339e+01,    0.00000e+00,    3.27009e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.501,    2.49737e+00,    0.00000e+00,    2.49737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32919e+04,    0.00000e+00,    4.02277e+02,    0.00000e+00,    2.58337e+00,    0.00000e+00,    4.16131e+02,    0.00000e+00,    1.40424e+02,    0.00000e+00,    2.77356e+01,    0.00000e+00,    3.27073e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09078e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.496,    2.50407e+00,    0.00000e+00,    2.50407e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.32615e+04,    0.00000e+00,    4.03034e+02,    0.00000e+00,    2.59022e+00,    0.00000e+00,    4.16901e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.77373e+01,    0.00000e+00,    3.27124e+01,    0.00000e+00,    1.20346e+01,    0.00000e+00,    1.09073e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.492,    2.50865e+00,    0.00000e+00,    2.50865e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.33347e+04,    0.00000e+00,    4.03199e+02,    0.00000e+00,    2.59516e+00,    0.00000e+00,    4.17103e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.77395e+01,    0.00000e+00,    3.27234e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09053e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.487,    2.51097e+00,    0.00000e+00,    2.51097e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34850e+04,    0.00000e+00,    4.03082e+02,    0.00000e+00,    2.59796e+00,    0.00000e+00,    4.17046e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.77409e+01,    0.00000e+00,    3.27247e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.482,    2.51370e+00,    0.00000e+00,    2.51370e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34797e+04,    0.00000e+00,    4.02544e+02,    0.00000e+00,    2.60077e+00,    0.00000e+00,    4.16488e+02,    0.00000e+00,    1.40337e+02,    0.00000e+00,    2.77424e+01,    0.00000e+00,    3.27256e+01,    0.00000e+00,    1.20316e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.477,    2.51952e+00,    0.00000e+00,    2.51952e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35010e+04,    0.00000e+00,    4.03340e+02,    0.00000e+00,    2.60685e+00,    0.00000e+00,    4.17320e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.77439e+01,    0.00000e+00,    3.27287e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09056e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.473,    2.52176e+00,    0.00000e+00,    2.52176e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34589e+04,    0.00000e+00,    4.02686e+02,    0.00000e+00,    2.60905e+00,    0.00000e+00,    4.16626e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.77448e+01,    0.00000e+00,    3.27204e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09012e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.468,    2.52456e+00,    0.00000e+00,    2.52456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34887e+04,    0.00000e+00,    4.02853e+02,    0.00000e+00,    2.61203e+00,    0.00000e+00,    4.16811e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.77462e+01,    0.00000e+00,    3.27212e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.463,    2.53037e+00,    0.00000e+00,    2.53037e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35652e+04,    0.00000e+00,    4.02366e+02,    0.00000e+00,    2.61825e+00,    0.00000e+00,    4.16340e+02,    0.00000e+00,    1.40425e+02,    0.00000e+00,    2.77481e+01,    0.00000e+00,    3.27260e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09033e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.459,    2.53612e+00,    0.00000e+00,    2.53612e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34789e+04,    0.00000e+00,    4.02672e+02,    0.00000e+00,    2.62397e+00,    0.00000e+00,    4.16620e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.77499e+01,    0.00000e+00,    3.27310e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09100e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.454,    2.54000e+00,    0.00000e+00,    2.54000e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35080e+04,    0.00000e+00,    4.02252e+02,    0.00000e+00,    2.62806e+00,    0.00000e+00,    4.16198e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.77515e+01,    0.00000e+00,    3.27360e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09069e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.450,    2.54526e+00,    0.00000e+00,    2.54526e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35333e+04,    0.00000e+00,    4.02590e+02,    0.00000e+00,    2.63357e+00,    0.00000e+00,    4.16559e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.77528e+01,    0.00000e+00,    3.27362e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.446,    2.54825e+00,    0.00000e+00,    2.54825e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35299e+04,    0.00000e+00,    4.02688e+02,    0.00000e+00,    2.63666e+00,    0.00000e+00,    4.16658e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.77546e+01,    0.00000e+00,    3.27389e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.440,    2.55638e+00,    0.00000e+00,    2.55638e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35117e+04,    0.00000e+00,    4.02650e+02,    0.00000e+00,    2.64502e+00,    0.00000e+00,    4.16612e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.77556e+01,    0.00000e+00,    3.27333e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.435,    2.56229e+00,    0.00000e+00,    2.56229e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35073e+04,    0.00000e+00,    4.02282e+02,    0.00000e+00,    2.65112e+00,    0.00000e+00,    4.16229e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.77571e+01,    0.00000e+00,    3.27344e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.430,    2.56688e+00,    0.00000e+00,    2.56688e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35361e+04,    0.00000e+00,    4.02953e+02,    0.00000e+00,    2.65595e+00,    0.00000e+00,    4.16935e+02,    0.00000e+00,    1.40423e+02,    0.00000e+00,    2.77588e+01,    0.00000e+00,    3.27396e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09059e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.427,    2.57152e+00,    0.00000e+00,    2.57152e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35425e+04,    0.00000e+00,    4.02211e+02,    0.00000e+00,    2.66076e+00,    0.00000e+00,    4.16170e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.77606e+01,    0.00000e+00,    3.27439e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.421,    2.57949e+00,    0.00000e+00,    2.57949e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35079e+04,    0.00000e+00,    4.02445e+02,    0.00000e+00,    2.66892e+00,    0.00000e+00,    4.16397e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.77623e+01,    0.00000e+00,    3.27497e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09076e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.416,    2.58275e+00,    0.00000e+00,    2.58275e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35115e+04,    0.00000e+00,    4.02613e+02,    0.00000e+00,    2.67231e+00,    0.00000e+00,    4.16573e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.77637e+01,    0.00000e+00,    3.27493e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09063e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.411,    2.59008e+00,    0.00000e+00,    2.59008e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35920e+04,    0.00000e+00,    4.02133e+02,    0.00000e+00,    2.68011e+00,    0.00000e+00,    4.16111e+02,    0.00000e+00,    1.40339e+02,    0.00000e+00,    2.77653e+01,    0.00000e+00,    3.27500e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.406,    2.59456e+00,    0.00000e+00,    2.59456e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.36205e+04,    0.00000e+00,    4.01265e+02,    0.00000e+00,    2.68482e+00,    0.00000e+00,    4.15226e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.77668e+01,    0.00000e+00,    3.27535e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09057e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.401,    2.59924e+00,    0.00000e+00,    2.59924e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35811e+04,    0.00000e+00,    4.01468e+02,    0.00000e+00,    2.68956e+00,    0.00000e+00,    4.15418e+02,    0.00000e+00,    1.40421e+02,    0.00000e+00,    2.77678e+01,    0.00000e+00,    3.27461e+01,    0.00000e+00,    1.20304e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.398,    2.60323e+00,    0.00000e+00,    2.60323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.35267e+04,    0.00000e+00,    4.01146e+02,    0.00000e+00,    2.69353e+00,    0.00000e+00,    4.15062e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.77694e+01,    0.00000e+00,    3.27526e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09022e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.394,    2.60883e+00,    0.00000e+00,    2.60883e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    3.34827e+04,    0.00000e+00,    4.01819e+02,    0.00000e+00,    2.69921e+00,    0.00000e+00,    4.15739e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.77712e+01,    0.00000e+00,    3.27587e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
