VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:14:49.224,    2.28231e+00,    0.00000e+00,    2.28231e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08194e+04,    0.00000e+00,    4.25300e+02,    0.00000e+00,    2.33083e+00,    0.00000e+00,    4.34342e+02,    0.00000e+00,    1.40372e+02,    0.00000e+00,    2.26899e+01,    0.00000e+00,    2.69607e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:50.224,    2.28321e+00,    0.00000e+00,    2.28321e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08642e+04,    0.00000e+00,    4.26095e+02,    0.00000e+00,    2.33186e+00,    0.00000e+00,    4.35175e+02,    0.00000e+00,    1.40466e+02,    0.00000e+00,    2.26909e+01,    0.00000e+00,    2.69556e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09267e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:51.215,    2.28487e+00,    0.00000e+00,    2.28487e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08830e+04,    0.00000e+00,    4.25822e+02,    0.00000e+00,    2.33360e+00,    0.00000e+00,    4.34904e+02,    0.00000e+00,    1.40460e+02,    0.00000e+00,    2.26922e+01,    0.00000e+00,    2.69587e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09244e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:52.210,    2.28585e+00,    0.00000e+00,    2.28585e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08023e+04,    0.00000e+00,    4.25677e+02,    0.00000e+00,    2.33442e+00,    0.00000e+00,    4.34720e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    2.26939e+01,    0.00000e+00,    2.69697e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:53.207,    2.28833e+00,    0.00000e+00,    2.28833e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08468e+04,    0.00000e+00,    4.25409e+02,    0.00000e+00,    2.33705e+00,    0.00000e+00,    4.34466e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.26953e+01,    0.00000e+00,    2.69733e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:54.202,    2.28888e+00,    0.00000e+00,    2.28888e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08860e+04,    0.00000e+00,    4.25853e+02,    0.00000e+00,    2.33770e+00,    0.00000e+00,    4.34937e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.26965e+01,    0.00000e+00,    2.69769e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:55.198,    2.28872e+00,    0.00000e+00,    2.28872e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08912e+04,    0.00000e+00,    4.25119e+02,    0.00000e+00,    2.33755e+00,    0.00000e+00,    4.34189e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.26976e+01,    0.00000e+00,    2.69760e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:56.194,    2.29045e+00,    0.00000e+00,    2.29045e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08668e+04,    0.00000e+00,    4.25528e+02,    0.00000e+00,    2.33926e+00,    0.00000e+00,    4.34597e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.26987e+01,    0.00000e+00,    2.69735e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09325e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:57.189,    2.28913e+00,    0.00000e+00,    2.28913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08881e+04,    0.00000e+00,    4.25480e+02,    0.00000e+00,    2.33796e+00,    0.00000e+00,    4.34557e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27000e+01,    0.00000e+00,    2.69743e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09269e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:58.184,    2.29015e+00,    0.00000e+00,    2.29015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08507e+04,    0.00000e+00,    4.25803e+02,    0.00000e+00,    2.33891e+00,    0.00000e+00,    4.34870e+02,    0.00000e+00,    1.40405e+02,    0.00000e+00,    2.27017e+01,    0.00000e+00,    2.69847e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:14:59.180,    2.29086e+00,    0.00000e+00,    2.29086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08111e+04,    0.00000e+00,    4.25573e+02,    0.00000e+00,    2.33955e+00,    0.00000e+00,    4.34618e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.27031e+01,    0.00000e+00,    2.69868e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:00.175,    2.29406e+00,    0.00000e+00,    2.29406e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08971e+04,    0.00000e+00,    4.25670e+02,    0.00000e+00,    2.34303e+00,    0.00000e+00,    4.34755e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.27045e+01,    0.00000e+00,    2.69851e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09265e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:01.170,    2.29409e+00,    0.00000e+00,    2.29409e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09053e+04,    0.00000e+00,    4.25679e+02,    0.00000e+00,    2.34307e+00,    0.00000e+00,    4.34768e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    2.27055e+01,    0.00000e+00,    2.69828e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:02.165,    2.29486e+00,    0.00000e+00,    2.29486e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08948e+04,    0.00000e+00,    4.25611e+02,    0.00000e+00,    2.34384e+00,    0.00000e+00,    4.34694e+02,    0.00000e+00,    1.40467e+02,    0.00000e+00,    2.27063e+01,    0.00000e+00,    2.69795e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09284e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:03.161,    2.29292e+00,    0.00000e+00,    2.29292e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08774e+04,    0.00000e+00,    4.25130e+02,    0.00000e+00,    2.34181e+00,    0.00000e+00,    4.34195e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.27081e+01,    0.00000e+00,    2.69880e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:04.157,    2.29584e+00,    0.00000e+00,    2.29584e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09023e+04,    0.00000e+00,    4.25304e+02,    0.00000e+00,    2.34485e+00,    0.00000e+00,    4.34384e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    2.27095e+01,    0.00000e+00,    2.69951e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:05.150,    2.29686e+00,    0.00000e+00,    2.29686e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08902e+04,    0.00000e+00,    4.25441e+02,    0.00000e+00,    2.34587e+00,    0.00000e+00,    4.34519e+02,    0.00000e+00,    1.40365e+02,    0.00000e+00,    2.27111e+01,    0.00000e+00,    2.70010e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:06.146,    2.29967e+00,    0.00000e+00,    2.29967e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08964e+04,    0.00000e+00,    4.25597e+02,    0.00000e+00,    2.34875e+00,    0.00000e+00,    4.34680e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    2.27124e+01,    0.00000e+00,    2.70002e+01,    0.00000e+00,    1.20361e+01,    0.00000e+00,    1.09239e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:07.141,    2.29977e+00,    0.00000e+00,    2.29977e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09706e+04,    0.00000e+00,    4.24864e+02,    0.00000e+00,    2.34903e+00,    0.00000e+00,    4.33965e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.27135e+01,    0.00000e+00,    2.69986e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09310e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:08.137,    2.29896e+00,    0.00000e+00,    2.29896e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09627e+04,    0.00000e+00,    4.25149e+02,    0.00000e+00,    2.34819e+00,    0.00000e+00,    4.34253e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.27151e+01,    0.00000e+00,    2.69985e+01,    0.00000e+00,    1.20400e+01,    0.00000e+00,    1.09306e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:09.132,    2.30084e+00,    0.00000e+00,    2.30084e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08822e+04,    0.00000e+00,    4.24947e+02,    0.00000e+00,    2.34991e+00,    0.00000e+00,    4.34010e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.27160e+01,    0.00000e+00,    2.69987e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:10.128,    2.30312e+00,    0.00000e+00,    2.30312e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08883e+04,    0.00000e+00,    4.24900e+02,    0.00000e+00,    2.35225e+00,    0.00000e+00,    4.33965e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    2.27176e+01,    0.00000e+00,    2.70131e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09316e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:11.123,    2.30425e+00,    0.00000e+00,    2.30425e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09377e+04,    0.00000e+00,    4.24897e+02,    0.00000e+00,    2.35353e+00,    0.00000e+00,    4.33984e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.27189e+01,    0.00000e+00,    2.70156e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09266e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:12.119,    2.30571e+00,    0.00000e+00,    2.30571e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09542e+04,    0.00000e+00,    4.24909e+02,    0.00000e+00,    2.35505e+00,    0.00000e+00,    4.34003e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.27202e+01,    0.00000e+00,    2.70190e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:13.114,    2.30730e+00,    0.00000e+00,    2.30730e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.08947e+04,    0.00000e+00,    4.24640e+02,    0.00000e+00,    2.35654e+00,    0.00000e+00,    4.33702e+02,    0.00000e+00,    1.40459e+02,    0.00000e+00,    2.27210e+01,    0.00000e+00,    2.70090e+01,    0.00000e+00,    1.20351e+01,    0.00000e+00,    1.09252e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:14.110,    2.30869e+00,    0.00000e+00,    2.30869e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09895e+04,    0.00000e+00,    4.25215e+02,    0.00000e+00,    2.35818e+00,    0.00000e+00,    4.34332e+02,    0.00000e+00,    1.40465e+02,    0.00000e+00,    2.27225e+01,    0.00000e+00,    2.70123e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09258e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:15.106,    2.30913e+00,    0.00000e+00,    2.30913e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09469e+04,    0.00000e+00,    4.24468e+02,    0.00000e+00,    2.35853e+00,    0.00000e+00,    4.33549e+02,    0.00000e+00,    1.40445e+02,    0.00000e+00,    2.27240e+01,    0.00000e+00,    2.70159e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:16.101,    2.31028e+00,    0.00000e+00,    2.31028e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09225e+04,    0.00000e+00,    4.24802e+02,    0.00000e+00,    2.35965e+00,    0.00000e+00,    4.33880e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.27256e+01,    0.00000e+00,    2.70214e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09282e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:17.096,    2.31210e+00,    0.00000e+00,    2.31210e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09479e+04,    0.00000e+00,    4.24958e+02,    0.00000e+00,    2.36157e+00,    0.00000e+00,    4.34051e+02,    0.00000e+00,    1.40370e+02,    0.00000e+00,    2.27270e+01,    0.00000e+00,    2.70245e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09236e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:18.092,    2.31394e+00,    0.00000e+00,    2.31394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09023e+04,    0.00000e+00,    4.24708e+02,    0.00000e+00,    2.36334e+00,    0.00000e+00,    4.33775e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    2.27282e+01,    0.00000e+00,    2.70264e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:19.087,    2.31655e+00,    0.00000e+00,    2.31655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09964e+04,    0.00000e+00,    4.24314e+02,    0.00000e+00,    2.36623e+00,    0.00000e+00,    4.33414e+02,    0.00000e+00,    1.40430e+02,    0.00000e+00,    2.27293e+01,    0.00000e+00,    2.70240e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:20.082,    2.31770e+00,    0.00000e+00,    2.31770e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09603e+04,    0.00000e+00,    4.24632e+02,    0.00000e+00,    2.36732e+00,    0.00000e+00,    4.33723e+02,    0.00000e+00,    1.40471e+02,    0.00000e+00,    2.27305e+01,    0.00000e+00,    2.70222e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09249e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:21.078,    2.31947e+00,    0.00000e+00,    2.31947e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09608e+04,    0.00000e+00,    4.24224e+02,    0.00000e+00,    2.36912e+00,    0.00000e+00,    4.33307e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.27324e+01,    0.00000e+00,    2.70342e+01,    0.00000e+00,    1.20370e+01,    0.00000e+00,    1.09357e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:22.073,    2.32230e+00,    0.00000e+00,    2.32230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09603e+04,    0.00000e+00,    4.24548e+02,    0.00000e+00,    2.37202e+00,    0.00000e+00,    4.33637e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    2.27336e+01,    0.00000e+00,    2.70372e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09277e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:23.068,    2.32412e+00,    0.00000e+00,    2.32412e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09780e+04,    0.00000e+00,    4.24213e+02,    0.00000e+00,    2.37392e+00,    0.00000e+00,    4.33303e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.27352e+01,    0.00000e+00,    2.70414e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:24.063,    2.32572e+00,    0.00000e+00,    2.32572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09674e+04,    0.00000e+00,    4.24538e+02,    0.00000e+00,    2.37553e+00,    0.00000e+00,    4.33630e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.27361e+01,    0.00000e+00,    2.70398e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:25.059,    2.32987e+00,    0.00000e+00,    2.32987e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09820e+04,    0.00000e+00,    4.23795e+02,    0.00000e+00,    2.37980e+00,    0.00000e+00,    4.32877e+02,    0.00000e+00,    1.40463e+02,    0.00000e+00,    2.27373e+01,    0.00000e+00,    2.70391e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09362e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:26.055,    2.32937e+00,    0.00000e+00,    2.32937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09998e+04,    0.00000e+00,    4.24396e+02,    0.00000e+00,    2.37934e+00,    0.00000e+00,    4.33499e+02,    0.00000e+00,    1.40461e+02,    0.00000e+00,    2.27387e+01,    0.00000e+00,    2.70422e+01,    0.00000e+00,    1.20356e+01,    0.00000e+00,    1.09257e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:27.050,    2.33230e+00,    0.00000e+00,    2.33230e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09265e+04,    0.00000e+00,    4.24096e+02,    0.00000e+00,    2.38215e+00,    0.00000e+00,    4.33161e+02,    0.00000e+00,    1.40439e+02,    0.00000e+00,    2.27404e+01,    0.00000e+00,    2.70516e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:28.044,    2.33390e+00,    0.00000e+00,    2.33390e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09670e+04,    0.00000e+00,    4.24244e+02,    0.00000e+00,    2.38388e+00,    0.00000e+00,    4.33329e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.27420e+01,    0.00000e+00,    2.70595e+01,    0.00000e+00,    1.20436e+01,    0.00000e+00,    1.09273e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:29.041,    2.33567e+00,    0.00000e+00,    2.33567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09469e+04,    0.00000e+00,    4.24179e+02,    0.00000e+00,    2.38564e+00,    0.00000e+00,    4.33254e+02,    0.00000e+00,    1.40373e+02,    0.00000e+00,    2.27432e+01,    0.00000e+00,    2.70585e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09233e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:30.036,    2.33846e+00,    0.00000e+00,    2.33846e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09932e+04,    0.00000e+00,    4.24037e+02,    0.00000e+00,    2.38861e+00,    0.00000e+00,    4.33130e+02,    0.00000e+00,    1.40402e+02,    0.00000e+00,    2.27445e+01,    0.00000e+00,    2.70602e+01,    0.00000e+00,    1.20375e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:31.031,    2.33819e+00,    0.00000e+00,    2.33819e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.09757e+04,    0.00000e+00,    4.23558e+02,    0.00000e+00,    2.38828e+00,    0.00000e+00,    4.32633e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.27455e+01,    0.00000e+00,    2.70574e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:15:32.024,    2.34053e+00,    0.00000e+00,    2.34053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.10020e+04,    0.00000e+00,    4.24405e+02,    0.00000e+00,    2.39074e+00,    0.00000e+00,    4.33509e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    2.27472e+01,    0.00000e+00,    2.70662e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09295e+01,    0.00000e+00,              3,              0,       1 meters
