VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:20:31.302,    2.35013e+00,    0.00000e+00,    2.35013e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20568e+04,    0.00000e+00,    4.36112e+02,    0.00000e+00,    2.40313e+00,    0.00000e+00,    4.45948e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.21827e+01,    0.00000e+00,    2.50114e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:32.297,    2.29951e+00,    0.00000e+00,    2.29951e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20201e+04,    0.00000e+00,    4.36766e+02,    0.00000e+00,    2.35129e+00,    0.00000e+00,    4.46600e+02,    0.00000e+00,    1.40369e+02,    0.00000e+00,    2.21830e+01,    0.00000e+00,    2.50140e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09359e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:33.292,    2.25629e+00,    0.00000e+00,    2.25629e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20178e+04,    0.00000e+00,    4.38160e+02,    0.00000e+00,    2.30709e+00,    0.00000e+00,    4.48024e+02,    0.00000e+00,    1.40326e+02,    0.00000e+00,    2.21835e+01,    0.00000e+00,    2.50207e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:34.288,    2.21964e+00,    0.00000e+00,    2.21964e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21041e+04,    0.00000e+00,    4.38919e+02,    0.00000e+00,    2.26981e+00,    0.00000e+00,    4.48840e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.21840e+01,    0.00000e+00,    2.50212e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09337e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:35.285,    2.18801e+00,    0.00000e+00,    2.18801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20686e+04,    0.00000e+00,    4.40041e+02,    0.00000e+00,    2.23739e+00,    0.00000e+00,    4.49972e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.21842e+01,    0.00000e+00,    2.50233e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:36.277,    2.16117e+00,    0.00000e+00,    2.16117e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21032e+04,    0.00000e+00,    4.41119e+02,    0.00000e+00,    2.21002e+00,    0.00000e+00,    4.51090e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.21844e+01,    0.00000e+00,    2.50244e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:37.272,    2.13675e+00,    0.00000e+00,    2.13675e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21529e+04,    0.00000e+00,    4.41896e+02,    0.00000e+00,    2.18516e+00,    0.00000e+00,    4.51907e+02,    0.00000e+00,    1.40290e+02,    0.00000e+00,    2.21847e+01,    0.00000e+00,    2.50253e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09293e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:38.269,    2.11437e+00,    0.00000e+00,    2.11437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21000e+04,    0.00000e+00,    4.42458e+02,    0.00000e+00,    2.16215e+00,    0.00000e+00,    4.52457e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.21852e+01,    0.00000e+00,    2.50247e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09326e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:39.263,    2.09539e+00,    0.00000e+00,    2.09539e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21346e+04,    0.00000e+00,    4.43058e+02,    0.00000e+00,    2.14282e+00,    0.00000e+00,    4.53087e+02,    0.00000e+00,    1.40297e+02,    0.00000e+00,    2.21857e+01,    0.00000e+00,    2.50265e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09292e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:40.262,    2.08205e+00,    0.00000e+00,    2.08205e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21463e+04,    0.00000e+00,    4.43345e+02,    0.00000e+00,    2.12920e+00,    0.00000e+00,    4.53386e+02,    0.00000e+00,    1.40336e+02,    0.00000e+00,    2.21865e+01,    0.00000e+00,    2.50259e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:41.256,    2.06687e+00,    0.00000e+00,    2.06687e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20500e+04,    0.00000e+00,    4.44354e+02,    0.00000e+00,    2.11348e+00,    0.00000e+00,    4.54373e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.21859e+01,    0.00000e+00,    2.50279e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09276e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:42.253,    2.05625e+00,    0.00000e+00,    2.05625e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21334e+04,    0.00000e+00,    4.44332e+02,    0.00000e+00,    2.10280e+00,    0.00000e+00,    4.54389e+02,    0.00000e+00,    1.40346e+02,    0.00000e+00,    2.21863e+01,    0.00000e+00,    2.50299e+01,    0.00000e+00,    1.20438e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:43.247,    2.04548e+00,    0.00000e+00,    2.04548e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21281e+04,    0.00000e+00,    4.44382e+02,    0.00000e+00,    2.09176e+00,    0.00000e+00,    4.54438e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.21864e+01,    0.00000e+00,    2.50312e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:44.243,    2.03803e+00,    0.00000e+00,    2.03803e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21392e+04,    0.00000e+00,    4.44980e+02,    0.00000e+00,    2.08417e+00,    0.00000e+00,    4.55055e+02,    0.00000e+00,    1.40351e+02,    0.00000e+00,    2.21868e+01,    0.00000e+00,    2.50352e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09309e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:45.238,    2.03118e+00,    0.00000e+00,    2.03118e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21366e+04,    0.00000e+00,    4.45437e+02,    0.00000e+00,    2.07716e+00,    0.00000e+00,    4.55521e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.21873e+01,    0.00000e+00,    2.50372e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:46.233,    2.02507e+00,    0.00000e+00,    2.02507e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20352e+04,    0.00000e+00,    4.45088e+02,    0.00000e+00,    2.07070e+00,    0.00000e+00,    4.55117e+02,    0.00000e+00,    1.40347e+02,    0.00000e+00,    2.21876e+01,    0.00000e+00,    2.50386e+01,    0.00000e+00,    1.20373e+01,    0.00000e+00,    1.09287e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:47.228,    2.02214e+00,    0.00000e+00,    2.02214e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20682e+04,    0.00000e+00,    4.46064e+02,    0.00000e+00,    2.06777e+00,    0.00000e+00,    4.56130e+02,    0.00000e+00,    1.40323e+02,    0.00000e+00,    2.21879e+01,    0.00000e+00,    2.50421e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09302e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:48.221,    2.01899e+00,    0.00000e+00,    2.01899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21019e+04,    0.00000e+00,    4.45428e+02,    0.00000e+00,    2.06462e+00,    0.00000e+00,    4.55496e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.21881e+01,    0.00000e+00,    2.50415e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:49.216,    2.01303e+00,    0.00000e+00,    2.01303e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20404e+04,    0.00000e+00,    4.45641e+02,    0.00000e+00,    2.05840e+00,    0.00000e+00,    4.55684e+02,    0.00000e+00,    1.40302e+02,    0.00000e+00,    2.21884e+01,    0.00000e+00,    2.50441e+01,    0.00000e+00,    1.20365e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:50.214,    2.01002e+00,    0.00000e+00,    2.01002e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20582e+04,    0.00000e+00,    4.45099e+02,    0.00000e+00,    2.05535e+00,    0.00000e+00,    4.55139e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.21890e+01,    0.00000e+00,    2.50438e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09368e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:51.209,    2.00760e+00,    0.00000e+00,    2.00760e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21140e+04,    0.00000e+00,    4.45669e+02,    0.00000e+00,    2.05300e+00,    0.00000e+00,    4.55748e+02,    0.00000e+00,    1.40272e+02,    0.00000e+00,    2.21891e+01,    0.00000e+00,    2.50460e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09235e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:52.203,    2.00351e+00,    0.00000e+00,    2.00351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20697e+04,    0.00000e+00,    4.45046e+02,    0.00000e+00,    2.04872e+00,    0.00000e+00,    4.55090e+02,    0.00000e+00,    1.40300e+02,    0.00000e+00,    2.21895e+01,    0.00000e+00,    2.50466e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:53.198,    2.00169e+00,    0.00000e+00,    2.00169e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21199e+04,    0.00000e+00,    4.44788e+02,    0.00000e+00,    2.04697e+00,    0.00000e+00,    4.54849e+02,    0.00000e+00,    1.40304e+02,    0.00000e+00,    2.21900e+01,    0.00000e+00,    2.50492e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09291e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:54.195,    2.00194e+00,    0.00000e+00,    2.00194e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21622e+04,    0.00000e+00,    4.44264e+02,    0.00000e+00,    2.04731e+00,    0.00000e+00,    4.54333e+02,    0.00000e+00,    1.40309e+02,    0.00000e+00,    2.21902e+01,    0.00000e+00,    2.50512e+01,    0.00000e+00,    1.20364e+01,    0.00000e+00,    1.09327e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:55.191,    1.99938e+00,    0.00000e+00,    1.99938e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21522e+04,    0.00000e+00,    4.44429e+02,    0.00000e+00,    2.04468e+00,    0.00000e+00,    4.54497e+02,    0.00000e+00,    1.40364e+02,    0.00000e+00,    2.21903e+01,    0.00000e+00,    2.50453e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09329e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:56.185,    1.99811e+00,    0.00000e+00,    1.99811e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21911e+04,    0.00000e+00,    4.44354e+02,    0.00000e+00,    2.04346e+00,    0.00000e+00,    4.54439e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.21905e+01,    0.00000e+00,    2.50475e+01,    0.00000e+00,    1.20473e+01,    0.00000e+00,    1.09333e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:57.180,    1.99786e+00,    0.00000e+00,    1.99786e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20018e+04,    0.00000e+00,    4.44283e+02,    0.00000e+00,    2.04280e+00,    0.00000e+00,    4.54278e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.21907e+01,    0.00000e+00,    2.50473e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09379e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:58.176,    1.99697e+00,    0.00000e+00,    1.99697e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21058e+04,    0.00000e+00,    4.43978e+02,    0.00000e+00,    2.04211e+00,    0.00000e+00,    4.54015e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.21913e+01,    0.00000e+00,    2.50481e+01,    0.00000e+00,    1.20394e+01,    0.00000e+00,    1.09324e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:20:59.172,    1.99659e+00,    0.00000e+00,    1.99659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20089e+04,    0.00000e+00,    4.44553e+02,    0.00000e+00,    2.04152e+00,    0.00000e+00,    4.54558e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.21917e+01,    0.00000e+00,    2.50548e+01,    0.00000e+00,    1.20381e+01,    0.00000e+00,    1.09332e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:00.166,    1.99610e+00,    0.00000e+00,    1.99610e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20096e+04,    0.00000e+00,    4.44459e+02,    0.00000e+00,    2.04102e+00,    0.00000e+00,    4.54461e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.21920e+01,    0.00000e+00,    2.50576e+01,    0.00000e+00,    1.20332e+01,    0.00000e+00,    1.09280e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:01.163,    1.99684e+00,    0.00000e+00,    1.99684e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21372e+04,    0.00000e+00,    4.44058e+02,    0.00000e+00,    2.04204e+00,    0.00000e+00,    4.54111e+02,    0.00000e+00,    1.40317e+02,    0.00000e+00,    2.21924e+01,    0.00000e+00,    2.50584e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09300e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:02.156,    1.99531e+00,    0.00000e+00,    1.99531e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20763e+04,    0.00000e+00,    4.44064e+02,    0.00000e+00,    2.04035e+00,    0.00000e+00,    4.54089e+02,    0.00000e+00,    1.40279e+02,    0.00000e+00,    2.21927e+01,    0.00000e+00,    2.50625e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:03.152,    1.99521e+00,    0.00000e+00,    1.99521e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20877e+04,    0.00000e+00,    4.44253e+02,    0.00000e+00,    2.04027e+00,    0.00000e+00,    4.54287e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.21932e+01,    0.00000e+00,    2.50618e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:04.147,    1.99751e+00,    0.00000e+00,    1.99751e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21420e+04,    0.00000e+00,    4.43065e+02,    0.00000e+00,    2.04274e+00,    0.00000e+00,    4.53098e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.21936e+01,    0.00000e+00,    2.50652e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09385e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:05.145,    1.99567e+00,    0.00000e+00,    1.99567e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21626e+04,    0.00000e+00,    4.44143e+02,    0.00000e+00,    2.04090e+00,    0.00000e+00,    4.54209e+02,    0.00000e+00,    1.40288e+02,    0.00000e+00,    2.21939e+01,    0.00000e+00,    2.50680e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09288e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:06.140,    1.99596e+00,    0.00000e+00,    1.99596e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21656e+04,    0.00000e+00,    4.42942e+02,    0.00000e+00,    2.04120e+00,    0.00000e+00,    4.52983e+02,    0.00000e+00,    1.40308e+02,    0.00000e+00,    2.21942e+01,    0.00000e+00,    2.50683e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09296e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:07.135,    1.99467e+00,    0.00000e+00,    1.99467e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21634e+04,    0.00000e+00,    4.42152e+02,    0.00000e+00,    2.03988e+00,    0.00000e+00,    4.52173e+02,    0.00000e+00,    1.40349e+02,    0.00000e+00,    2.21942e+01,    0.00000e+00,    2.50677e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09394e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:08.131,    1.99551e+00,    0.00000e+00,    1.99551e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21248e+04,    0.00000e+00,    4.42510e+02,    0.00000e+00,    2.04066e+00,    0.00000e+00,    4.52522e+02,    0.00000e+00,    1.40354e+02,    0.00000e+00,    2.21947e+01,    0.00000e+00,    2.50677e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09279e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:09.126,    1.99598e+00,    0.00000e+00,    1.99598e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20545e+04,    0.00000e+00,    4.42148e+02,    0.00000e+00,    2.04099e+00,    0.00000e+00,    4.52119e+02,    0.00000e+00,    1.40355e+02,    0.00000e+00,    2.21950e+01,    0.00000e+00,    2.50694e+01,    0.00000e+00,    1.20345e+01,    0.00000e+00,    1.09330e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:10.121,    1.99206e+00,    0.00000e+00,    1.99206e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20360e+04,    0.00000e+00,    4.42058e+02,    0.00000e+00,    2.03695e+00,    0.00000e+00,    4.52018e+02,    0.00000e+00,    1.40379e+02,    0.00000e+00,    2.21954e+01,    0.00000e+00,    2.50704e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09283e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:11.118,    1.99411e+00,    0.00000e+00,    1.99411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20490e+04,    0.00000e+00,    4.41883e+02,    0.00000e+00,    2.03907e+00,    0.00000e+00,    4.51846e+02,    0.00000e+00,    1.40343e+02,    0.00000e+00,    2.21958e+01,    0.00000e+00,    2.50754e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:12.113,    1.99376e+00,    0.00000e+00,    1.99376e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20699e+04,    0.00000e+00,    4.41516e+02,    0.00000e+00,    2.03876e+00,    0.00000e+00,    4.51480e+02,    0.00000e+00,    1.40342e+02,    0.00000e+00,    2.21961e+01,    0.00000e+00,    2.50792e+01,    0.00000e+00,    1.20480e+01,    0.00000e+00,    1.09278e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:13.109,    1.99436e+00,    0.00000e+00,    1.99436e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21095e+04,    0.00000e+00,    4.41411e+02,    0.00000e+00,    2.03945e+00,    0.00000e+00,    4.51391e+02,    0.00000e+00,    1.40338e+02,    0.00000e+00,    2.21964e+01,    0.00000e+00,    2.50783e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:21:14.103,    1.99324e+00,    0.00000e+00,    1.99324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.20817e+04,    0.00000e+00,    4.41089e+02,    0.00000e+00,    2.03825e+00,    0.00000e+00,    4.51049e+02,    0.00000e+00,    1.40311e+02,    0.00000e+00,    2.21969e+01,    0.00000e+00,    2.50815e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
