VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:24:06.453,    2.40723e+00,    0.00000e+00,    2.40723e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76550e+04,    0.00000e+00,    4.40785e+02,    0.00000e+00,    2.47569e+00,    0.00000e+00,    4.53321e+02,    0.00000e+00,    1.40362e+02,    0.00000e+00,    2.33540e+01,    0.00000e+00,    2.81537e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09098e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:07.448,    2.40766e+00,    0.00000e+00,    2.40766e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75964e+04,    0.00000e+00,    4.41530e+02,    0.00000e+00,    2.47598e+00,    0.00000e+00,    4.54061e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    2.33553e+01,    0.00000e+00,    2.81519e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09031e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:08.444,    2.40899e+00,    0.00000e+00,    2.40899e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74952e+04,    0.00000e+00,    4.40811e+02,    0.00000e+00,    2.47710e+00,    0.00000e+00,    4.53274e+02,    0.00000e+00,    1.40394e+02,    0.00000e+00,    2.33570e+01,    0.00000e+00,    2.81550e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:09.440,    2.40998e+00,    0.00000e+00,    2.40998e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74980e+04,    0.00000e+00,    4.41318e+02,    0.00000e+00,    2.47812e+00,    0.00000e+00,    4.53796e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.33587e+01,    0.00000e+00,    2.81586e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09040e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:10.435,    2.41195e+00,    0.00000e+00,    2.41195e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74507e+04,    0.00000e+00,    4.41977e+02,    0.00000e+00,    2.48003e+00,    0.00000e+00,    4.54452e+02,    0.00000e+00,    1.40325e+02,    0.00000e+00,    2.33603e+01,    0.00000e+00,    2.81665e+01,    0.00000e+00,    1.20367e+01,    0.00000e+00,    1.09046e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:11.431,    2.41360e+00,    0.00000e+00,    2.41360e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75796e+04,    0.00000e+00,    4.41126e+02,    0.00000e+00,    2.48205e+00,    0.00000e+00,    4.53637e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.33618e+01,    0.00000e+00,    2.81661e+01,    0.00000e+00,    1.20352e+01,    0.00000e+00,    1.09085e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:12.426,    2.41373e+00,    0.00000e+00,    2.41373e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74694e+04,    0.00000e+00,    4.40893e+02,    0.00000e+00,    2.48191e+00,    0.00000e+00,    4.53346e+02,    0.00000e+00,    1.40312e+02,    0.00000e+00,    2.33632e+01,    0.00000e+00,    2.81687e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09093e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:13.422,    2.41468e+00,    0.00000e+00,    2.41468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75866e+04,    0.00000e+00,    4.40947e+02,    0.00000e+00,    2.48318e+00,    0.00000e+00,    4.53456e+02,    0.00000e+00,    1.40314e+02,    0.00000e+00,    2.33647e+01,    0.00000e+00,    2.81719e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09049e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:14.417,    2.41572e+00,    0.00000e+00,    2.41572e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75623e+04,    0.00000e+00,    4.40763e+02,    0.00000e+00,    2.48419e+00,    0.00000e+00,    4.53256e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.33658e+01,    0.00000e+00,    2.81668e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:15.410,    2.41595e+00,    0.00000e+00,    2.41595e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75186e+04,    0.00000e+00,    4.40774e+02,    0.00000e+00,    2.48431e+00,    0.00000e+00,    4.53247e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    2.33672e+01,    0.00000e+00,    2.81691e+01,    0.00000e+00,    1.20333e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:16.406,    2.41641e+00,    0.00000e+00,    2.41641e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75040e+04,    0.00000e+00,    4.40921e+02,    0.00000e+00,    2.48475e+00,    0.00000e+00,    4.53391e+02,    0.00000e+00,    1.40375e+02,    0.00000e+00,    2.33687e+01,    0.00000e+00,    2.81735e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:17.401,    2.41895e+00,    0.00000e+00,    2.41895e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75012e+04,    0.00000e+00,    4.40495e+02,    0.00000e+00,    2.48735e+00,    0.00000e+00,    4.52952e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.33703e+01,    0.00000e+00,    2.81781e+01,    0.00000e+00,    1.20405e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:18.398,    2.42015e+00,    0.00000e+00,    2.42015e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74784e+04,    0.00000e+00,    4.41034e+02,    0.00000e+00,    2.48853e+00,    0.00000e+00,    4.53495e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.33718e+01,    0.00000e+00,    2.81802e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:19.394,    2.42167e+00,    0.00000e+00,    2.42167e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76330e+04,    0.00000e+00,    4.40482e+02,    0.00000e+00,    2.49049e+00,    0.00000e+00,    4.52999e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.33734e+01,    0.00000e+00,    2.81810e+01,    0.00000e+00,    1.20374e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:20.389,    2.42266e+00,    0.00000e+00,    2.42266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75151e+04,    0.00000e+00,    4.40656e+02,    0.00000e+00,    2.49120e+00,    0.00000e+00,    4.53124e+02,    0.00000e+00,    1.40330e+02,    0.00000e+00,    2.33748e+01,    0.00000e+00,    2.81822e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:21.384,    2.42323e+00,    0.00000e+00,    2.42323e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75894e+04,    0.00000e+00,    4.40592e+02,    0.00000e+00,    2.49199e+00,    0.00000e+00,    4.53093e+02,    0.00000e+00,    1.40353e+02,    0.00000e+00,    2.33762e+01,    0.00000e+00,    2.81808e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09096e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:22.380,    2.42243e+00,    0.00000e+00,    2.42243e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.74843e+04,    0.00000e+00,    4.40352e+02,    0.00000e+00,    2.49089e+00,    0.00000e+00,    4.52797e+02,    0.00000e+00,    1.40384e+02,    0.00000e+00,    2.33774e+01,    0.00000e+00,    2.81805e+01,    0.00000e+00,    1.20382e+01,    0.00000e+00,    1.09132e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:23.375,    2.42371e+00,    0.00000e+00,    2.42371e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75338e+04,    0.00000e+00,    4.40449e+02,    0.00000e+00,    2.49233e+00,    0.00000e+00,    4.52919e+02,    0.00000e+00,    1.40376e+02,    0.00000e+00,    2.33789e+01,    0.00000e+00,    2.81828e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:24.370,    2.42520e+00,    0.00000e+00,    2.42520e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75301e+04,    0.00000e+00,    4.40293e+02,    0.00000e+00,    2.49385e+00,    0.00000e+00,    4.52758e+02,    0.00000e+00,    1.40348e+02,    0.00000e+00,    2.33803e+01,    0.00000e+00,    2.81867e+01,    0.00000e+00,    1.20412e+01,    0.00000e+00,    1.09131e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:25.365,    2.42857e+00,    0.00000e+00,    2.42857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75537e+04,    0.00000e+00,    4.39923e+02,    0.00000e+00,    2.49738e+00,    0.00000e+00,    4.52388e+02,    0.00000e+00,    1.40307e+02,    0.00000e+00,    2.33818e+01,    0.00000e+00,    2.81875e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:26.361,    2.42732e+00,    0.00000e+00,    2.42732e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75511e+04,    0.00000e+00,    4.40649e+02,    0.00000e+00,    2.49609e+00,    0.00000e+00,    4.53133e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.33835e+01,    0.00000e+00,    2.81873e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09009e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:27.355,    2.42890e+00,    0.00000e+00,    2.42890e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75806e+04,    0.00000e+00,    4.40099e+02,    0.00000e+00,    2.49780e+00,    0.00000e+00,    4.52582e+02,    0.00000e+00,    1.40322e+02,    0.00000e+00,    2.33849e+01,    0.00000e+00,    2.81892e+01,    0.00000e+00,    1.20408e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:28.350,    2.42989e+00,    0.00000e+00,    2.42989e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76111e+04,    0.00000e+00,    4.40566e+02,    0.00000e+00,    2.49889e+00,    0.00000e+00,    4.53076e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.33863e+01,    0.00000e+00,    2.81885e+01,    0.00000e+00,    1.20397e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:29.345,    2.42960e+00,    0.00000e+00,    2.42960e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75172e+04,    0.00000e+00,    4.39464e+02,    0.00000e+00,    2.49835e+00,    0.00000e+00,    4.51899e+02,    0.00000e+00,    1.40408e+02,    0.00000e+00,    2.33873e+01,    0.00000e+00,    2.81860e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09139e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:30.343,    2.43333e+00,    0.00000e+00,    2.43333e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75326e+04,    0.00000e+00,    4.39770e+02,    0.00000e+00,    2.50222e+00,    0.00000e+00,    4.52221e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.33891e+01,    0.00000e+00,    2.81909e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09110e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:31.338,    2.43263e+00,    0.00000e+00,    2.43263e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75367e+04,    0.00000e+00,    4.39830e+02,    0.00000e+00,    2.50151e+00,    0.00000e+00,    4.52284e+02,    0.00000e+00,    1.40357e+02,    0.00000e+00,    2.33908e+01,    0.00000e+00,    2.81958e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09051e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:32.333,    2.43511e+00,    0.00000e+00,    2.43511e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75514e+04,    0.00000e+00,    4.39764e+02,    0.00000e+00,    2.50410e+00,    0.00000e+00,    4.52224e+02,    0.00000e+00,    1.40334e+02,    0.00000e+00,    2.33921e+01,    0.00000e+00,    2.81965e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09107e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:33.329,    2.43437e+00,    0.00000e+00,    2.43437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75576e+04,    0.00000e+00,    4.39793e+02,    0.00000e+00,    2.50336e+00,    0.00000e+00,    4.52256e+02,    0.00000e+00,    1.40289e+02,    0.00000e+00,    2.33936e+01,    0.00000e+00,    2.82003e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:34.323,    2.43362e+00,    0.00000e+00,    2.43362e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75466e+04,    0.00000e+00,    4.39867e+02,    0.00000e+00,    2.50256e+00,    0.00000e+00,    4.52327e+02,    0.00000e+00,    1.40341e+02,    0.00000e+00,    2.33949e+01,    0.00000e+00,    2.81982e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:35.319,    2.43440e+00,    0.00000e+00,    2.43440e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75663e+04,    0.00000e+00,    4.39454e+02,    0.00000e+00,    2.50341e+00,    0.00000e+00,    4.51911e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.33964e+01,    0.00000e+00,    2.81981e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:36.316,    2.43399e+00,    0.00000e+00,    2.43399e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75612e+04,    0.00000e+00,    4.40213e+02,    0.00000e+00,    2.50297e+00,    0.00000e+00,    4.52689e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.33977e+01,    0.00000e+00,    2.81988e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09060e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:37.311,    2.43395e+00,    0.00000e+00,    2.43395e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75947e+04,    0.00000e+00,    4.40047e+02,    0.00000e+00,    2.50302e+00,    0.00000e+00,    4.52535e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.33994e+01,    0.00000e+00,    2.82047e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09034e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:38.305,    2.43816e+00,    0.00000e+00,    2.43816e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75581e+04,    0.00000e+00,    4.39598e+02,    0.00000e+00,    2.50726e+00,    0.00000e+00,    4.52056e+02,    0.00000e+00,    1.40344e+02,    0.00000e+00,    2.34009e+01,    0.00000e+00,    2.82089e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09080e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:39.300,    2.43701e+00,    0.00000e+00,    2.43701e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75812e+04,    0.00000e+00,    4.39805e+02,    0.00000e+00,    2.50613e+00,    0.00000e+00,    4.52280e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.34023e+01,    0.00000e+00,    2.82126e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09083e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:40.295,    2.43789e+00,    0.00000e+00,    2.43789e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75887e+04,    0.00000e+00,    4.39982e+02,    0.00000e+00,    2.50706e+00,    0.00000e+00,    4.52465e+02,    0.00000e+00,    1.40320e+02,    0.00000e+00,    2.34038e+01,    0.00000e+00,    2.82134e+01,    0.00000e+00,    1.20372e+01,    0.00000e+00,    1.09112e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:41.290,    2.43718e+00,    0.00000e+00,    2.43718e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76203e+04,    0.00000e+00,    4.39423e+02,    0.00000e+00,    2.50640e+00,    0.00000e+00,    4.51905e+02,    0.00000e+00,    1.40332e+02,    0.00000e+00,    2.34048e+01,    0.00000e+00,    2.82153e+01,    0.00000e+00,    1.20376e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:42.287,    2.43664e+00,    0.00000e+00,    2.43664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76269e+04,    0.00000e+00,    4.39857e+02,    0.00000e+00,    2.50586e+00,    0.00000e+00,    4.52354e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.34062e+01,    0.00000e+00,    2.82123e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09077e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:43.282,    2.43733e+00,    0.00000e+00,    2.43733e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76490e+04,    0.00000e+00,    4.39326e+02,    0.00000e+00,    2.50664e+00,    0.00000e+00,    4.51819e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    2.34075e+01,    0.00000e+00,    2.82080e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:44.277,    2.43706e+00,    0.00000e+00,    2.43706e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75297e+04,    0.00000e+00,    4.39560e+02,    0.00000e+00,    2.50605e+00,    0.00000e+00,    4.52003e+02,    0.00000e+00,    1.40406e+02,    0.00000e+00,    2.34089e+01,    0.00000e+00,    2.82099e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:45.272,    2.43857e+00,    0.00000e+00,    2.43857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.76064e+04,    0.00000e+00,    4.39244e+02,    0.00000e+00,    2.50780e+00,    0.00000e+00,    4.51715e+02,    0.00000e+00,    1.40350e+02,    0.00000e+00,    2.34108e+01,    0.00000e+00,    2.82161e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09101e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:46.268,    2.44056e+00,    0.00000e+00,    2.44056e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75821e+04,    0.00000e+00,    4.39442e+02,    0.00000e+00,    2.50979e+00,    0.00000e+00,    4.51906e+02,    0.00000e+00,    1.40327e+02,    0.00000e+00,    2.34122e+01,    0.00000e+00,    2.82210e+01,    0.00000e+00,    1.20442e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:47.264,    2.44203e+00,    0.00000e+00,    2.44203e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75214e+04,    0.00000e+00,    4.40197e+02,    0.00000e+00,    2.51114e+00,    0.00000e+00,    4.52655e+02,    0.00000e+00,    1.40321e+02,    0.00000e+00,    2.34136e+01,    0.00000e+00,    2.82223e+01,    0.00000e+00,    1.20357e+01,    0.00000e+00,    1.09062e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:48.258,    2.44079e+00,    0.00000e+00,    2.44079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75653e+04,    0.00000e+00,    4.39486e+02,    0.00000e+00,    2.50998e+00,    0.00000e+00,    4.51944e+02,    0.00000e+00,    1.40316e+02,    0.00000e+00,    2.34150e+01,    0.00000e+00,    2.82245e+01,    0.00000e+00,    1.20348e+01,    0.00000e+00,    1.09136e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:24:49.253,    2.44160e+00,    0.00000e+00,    2.44160e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.75224e+04,    0.00000e+00,    4.39490e+02,    0.00000e+00,    2.51070e+00,    0.00000e+00,    4.51928e+02,    0.00000e+00,    1.40361e+02,    0.00000e+00,    2.34162e+01,    0.00000e+00,    2.82238e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09037e+01,    0.00000e+00,              3,              0,       1 meters
