VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:25:09.489,    2.18880e+00,    0.00000e+00,    2.18880e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84244e+04,    0.00000e+00,    4.17129e+02,    0.00000e+00,    2.22988e+00,    0.00000e+00,    4.24959e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    1.95232e+01,    0.00000e+00,    2.30414e+01,    0.00000e+00,    1.20379e+01,    0.00000e+00,    1.09323e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:10.485,    2.18660e+00,    0.00000e+00,    2.18660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84625e+04,    0.00000e+00,    4.17232e+02,    0.00000e+00,    2.22773e+00,    0.00000e+00,    4.25080e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.95240e+01,    0.00000e+00,    2.30438e+01,    0.00000e+00,    1.20413e+01,    0.00000e+00,    1.09339e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:11.480,    2.18922e+00,    0.00000e+00,    2.18922e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85014e+04,    0.00000e+00,    4.16964e+02,    0.00000e+00,    2.23049e+00,    0.00000e+00,    4.24824e+02,    0.00000e+00,    1.40383e+02,    0.00000e+00,    1.95247e+01,    0.00000e+00,    2.30452e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:12.475,    2.18670e+00,    0.00000e+00,    2.18670e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83599e+04,    0.00000e+00,    4.17033e+02,    0.00000e+00,    2.22760e+00,    0.00000e+00,    4.24833e+02,    0.00000e+00,    1.40455e+02,    0.00000e+00,    1.95250e+01,    0.00000e+00,    2.30366e+01,    0.00000e+00,    1.20437e+01,    0.00000e+00,    1.09263e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:13.471,    2.18655e+00,    0.00000e+00,    2.18655e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85028e+04,    0.00000e+00,    4.16574e+02,    0.00000e+00,    2.22777e+00,    0.00000e+00,    4.24427e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.95258e+01,    0.00000e+00,    2.30367e+01,    0.00000e+00,    1.20404e+01,    0.00000e+00,    1.09366e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:14.467,    2.18857e+00,    0.00000e+00,    2.18857e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84408e+04,    0.00000e+00,    4.17178e+02,    0.00000e+00,    2.22969e+00,    0.00000e+00,    4.25015e+02,    0.00000e+00,    1.40473e+02,    0.00000e+00,    1.95266e+01,    0.00000e+00,    2.30378e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09274e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:15.462,    2.18529e+00,    0.00000e+00,    2.18529e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84751e+04,    0.00000e+00,    4.17165e+02,    0.00000e+00,    2.22643e+00,    0.00000e+00,    4.25017e+02,    0.00000e+00,    1.40447e+02,    0.00000e+00,    1.95276e+01,    0.00000e+00,    2.30480e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:16.457,    2.19029e+00,    0.00000e+00,    2.19029e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84691e+04,    0.00000e+00,    4.17481e+02,    0.00000e+00,    2.23150e+00,    0.00000e+00,    4.25336e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.95283e+01,    0.00000e+00,    2.30510e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09285e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:17.453,    2.18801e+00,    0.00000e+00,    2.18801e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.86194e+04,    0.00000e+00,    4.17425e+02,    0.00000e+00,    2.22952e+00,    0.00000e+00,    4.25345e+02,    0.00000e+00,    1.40386e+02,    0.00000e+00,    1.95289e+01,    0.00000e+00,    2.30531e+01,    0.00000e+00,    1.20360e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:18.448,    2.18620e+00,    0.00000e+00,    2.18620e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84112e+04,    0.00000e+00,    4.17339e+02,    0.00000e+00,    2.22721e+00,    0.00000e+00,    4.25167e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    1.95297e+01,    0.00000e+00,    2.30537e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09308e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:19.444,    2.19079e+00,    0.00000e+00,    2.19079e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85756e+04,    0.00000e+00,    4.16787e+02,    0.00000e+00,    2.23226e+00,    0.00000e+00,    4.24676e+02,    0.00000e+00,    1.40478e+02,    0.00000e+00,    1.95301e+01,    0.00000e+00,    2.30475e+01,    0.00000e+00,    1.20406e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:20.442,    2.18583e+00,    0.00000e+00,    2.18583e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84566e+04,    0.00000e+00,    4.16935e+02,    0.00000e+00,    2.22693e+00,    0.00000e+00,    4.24775e+02,    0.00000e+00,    1.40443e+02,    0.00000e+00,    1.95311e+01,    0.00000e+00,    2.30551e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:21.440,    2.18840e+00,    0.00000e+00,    2.18840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84545e+04,    0.00000e+00,    4.17133e+02,    0.00000e+00,    2.22955e+00,    0.00000e+00,    4.24975e+02,    0.00000e+00,    1.40417e+02,    0.00000e+00,    1.95318e+01,    0.00000e+00,    2.30575e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09348e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:22.436,    2.18920e+00,    0.00000e+00,    2.18920e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84505e+04,    0.00000e+00,    4.17324e+02,    0.00000e+00,    2.23035e+00,    0.00000e+00,    4.25169e+02,    0.00000e+00,    1.40396e+02,    0.00000e+00,    1.95326e+01,    0.00000e+00,    2.30619e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:23.431,    2.18689e+00,    0.00000e+00,    2.18689e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85075e+04,    0.00000e+00,    4.16759e+02,    0.00000e+00,    2.22813e+00,    0.00000e+00,    4.24618e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.95335e+01,    0.00000e+00,    2.30620e+01,    0.00000e+00,    1.20425e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:24.426,    2.18743e+00,    0.00000e+00,    2.18743e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84952e+04,    0.00000e+00,    4.16961e+02,    0.00000e+00,    2.22865e+00,    0.00000e+00,    4.24818e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.95341e+01,    0.00000e+00,    2.30576e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09356e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:25.422,    2.18790e+00,    0.00000e+00,    2.18790e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85143e+04,    0.00000e+00,    4.17119e+02,    0.00000e+00,    2.22917e+00,    0.00000e+00,    4.24988e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.95347e+01,    0.00000e+00,    2.30565e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:26.417,    2.18660e+00,    0.00000e+00,    2.18660e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84149e+04,    0.00000e+00,    4.17306e+02,    0.00000e+00,    2.22763e+00,    0.00000e+00,    4.25135e+02,    0.00000e+00,    1.40468e+02,    0.00000e+00,    1.95353e+01,    0.00000e+00,    2.30614e+01,    0.00000e+00,    1.20421e+01,    0.00000e+00,    1.09321e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:27.412,    2.18617e+00,    0.00000e+00,    2.18617e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83417e+04,    0.00000e+00,    4.16936e+02,    0.00000e+00,    2.22702e+00,    0.00000e+00,    4.24726e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    1.95362e+01,    0.00000e+00,    2.30706e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:28.408,    2.18713e+00,    0.00000e+00,    2.18713e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84325e+04,    0.00000e+00,    4.17171e+02,    0.00000e+00,    2.22820e+00,    0.00000e+00,    4.25005e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.95369e+01,    0.00000e+00,    2.30737e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09298e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:29.403,    2.18809e+00,    0.00000e+00,    2.18809e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84288e+04,    0.00000e+00,    4.17025e+02,    0.00000e+00,    2.22917e+00,    0.00000e+00,    4.24854e+02,    0.00000e+00,    1.40391e+02,    0.00000e+00,    1.95379e+01,    0.00000e+00,    2.30777e+01,    0.00000e+00,    1.20431e+01,    0.00000e+00,    1.09344e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:30.399,    2.18855e+00,    0.00000e+00,    2.18855e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85386e+04,    0.00000e+00,    4.17086e+02,    0.00000e+00,    2.22989e+00,    0.00000e+00,    4.24965e+02,    0.00000e+00,    1.40426e+02,    0.00000e+00,    1.95385e+01,    0.00000e+00,    2.30757e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:31.394,    2.18863e+00,    0.00000e+00,    2.18863e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84459e+04,    0.00000e+00,    4.16905e+02,    0.00000e+00,    2.22976e+00,    0.00000e+00,    4.24740e+02,    0.00000e+00,    1.40481e+02,    0.00000e+00,    1.95390e+01,    0.00000e+00,    2.30732e+01,    0.00000e+00,    1.20398e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:32.387,    2.18930e+00,    0.00000e+00,    2.18930e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85057e+04,    0.00000e+00,    4.17270e+02,    0.00000e+00,    2.23058e+00,    0.00000e+00,    4.25138e+02,    0.00000e+00,    1.40438e+02,    0.00000e+00,    1.95400e+01,    0.00000e+00,    2.30779e+01,    0.00000e+00,    1.20411e+01,    0.00000e+00,    1.09318e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:33.381,    2.19017e+00,    0.00000e+00,    2.19017e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.83929e+04,    0.00000e+00,    4.16888e+02,    0.00000e+00,    2.23121e+00,    0.00000e+00,    4.24699e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    1.95408e+01,    0.00000e+00,    2.30842e+01,    0.00000e+00,    1.20429e+01,    0.00000e+00,    1.09319e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:34.380,    2.18652e+00,    0.00000e+00,    2.18652e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85717e+04,    0.00000e+00,    4.17017e+02,    0.00000e+00,    2.22790e+00,    0.00000e+00,    4.24908e+02,    0.00000e+00,    1.40392e+02,    0.00000e+00,    1.95415e+01,    0.00000e+00,    2.30819e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09322e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:35.374,    2.19086e+00,    0.00000e+00,    2.19086e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85079e+04,    0.00000e+00,    4.16908e+02,    0.00000e+00,    2.23217e+00,    0.00000e+00,    4.24769e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    1.95423e+01,    0.00000e+00,    2.30794e+01,    0.00000e+00,    1.20387e+01,    0.00000e+00,    1.09373e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:36.369,    2.18941e+00,    0.00000e+00,    2.18941e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85615e+04,    0.00000e+00,    4.17086e+02,    0.00000e+00,    2.23082e+00,    0.00000e+00,    4.24974e+02,    0.00000e+00,    1.40469e+02,    0.00000e+00,    1.95428e+01,    0.00000e+00,    2.30726e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09290e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:37.364,    2.18737e+00,    0.00000e+00,    2.18737e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85392e+04,    0.00000e+00,    4.16888e+02,    0.00000e+00,    2.22869e+00,    0.00000e+00,    4.24763e+02,    0.00000e+00,    1.40479e+02,    0.00000e+00,    1.95433e+01,    0.00000e+00,    2.30701e+01,    0.00000e+00,    1.20416e+01,    0.00000e+00,    1.09303e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:38.361,    2.18817e+00,    0.00000e+00,    2.18817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84762e+04,    0.00000e+00,    4.16429e+02,    0.00000e+00,    2.22936e+00,    0.00000e+00,    4.24268e+02,    0.00000e+00,    1.40462e+02,    0.00000e+00,    1.95441e+01,    0.00000e+00,    2.30767e+01,    0.00000e+00,    1.20359e+01,    0.00000e+00,    1.09334e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:39.355,    2.19103e+00,    0.00000e+00,    2.19103e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84316e+04,    0.00000e+00,    4.16812e+02,    0.00000e+00,    2.23217e+00,    0.00000e+00,    4.24639e+02,    0.00000e+00,    1.40389e+02,    0.00000e+00,    1.95450e+01,    0.00000e+00,    2.30841e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09343e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:40.351,    2.19139e+00,    0.00000e+00,    2.19139e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84861e+04,    0.00000e+00,    4.17167e+02,    0.00000e+00,    2.23266e+00,    0.00000e+00,    4.25024e+02,    0.00000e+00,    1.40381e+02,    0.00000e+00,    1.95460e+01,    0.00000e+00,    2.30867e+01,    0.00000e+00,    1.20460e+01,    0.00000e+00,    1.09361e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:41.347,    2.19351e+00,    0.00000e+00,    2.19351e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85511e+04,    0.00000e+00,    4.16526e+02,    0.00000e+00,    2.23497e+00,    0.00000e+00,    4.24399e+02,    0.00000e+00,    1.40397e+02,    0.00000e+00,    1.95468e+01,    0.00000e+00,    2.30839e+01,    0.00000e+00,    1.20414e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:42.342,    2.19324e+00,    0.00000e+00,    2.19324e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84888e+04,    0.00000e+00,    4.16975e+02,    0.00000e+00,    2.23456e+00,    0.00000e+00,    4.24829e+02,    0.00000e+00,    1.40436e+02,    0.00000e+00,    1.95475e+01,    0.00000e+00,    2.30824e+01,    0.00000e+00,    1.20407e+01,    0.00000e+00,    1.09297e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:43.337,    2.19128e+00,    0.00000e+00,    2.19128e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85580e+04,    0.00000e+00,    4.16717e+02,    0.00000e+00,    2.23271e+00,    0.00000e+00,    4.24596e+02,    0.00000e+00,    1.40458e+02,    0.00000e+00,    1.95481e+01,    0.00000e+00,    2.30812e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09315e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:44.333,    2.19266e+00,    0.00000e+00,    2.19266e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84402e+04,    0.00000e+00,    4.17162e+02,    0.00000e+00,    2.23385e+00,    0.00000e+00,    4.24999e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    1.95489e+01,    0.00000e+00,    2.30901e+01,    0.00000e+00,    1.20378e+01,    0.00000e+00,    1.09272e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:45.328,    2.19343e+00,    0.00000e+00,    2.19343e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85079e+04,    0.00000e+00,    4.17002e+02,    0.00000e+00,    2.23479e+00,    0.00000e+00,    4.24865e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    1.95498e+01,    0.00000e+00,    2.30940e+01,    0.00000e+00,    1.20369e+01,    0.00000e+00,    1.09305e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:46.323,    2.19374e+00,    0.00000e+00,    2.19374e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85361e+04,    0.00000e+00,    4.16772e+02,    0.00000e+00,    2.23518e+00,    0.00000e+00,    4.24643e+02,    0.00000e+00,    1.40378e+02,    0.00000e+00,    1.95505e+01,    0.00000e+00,    2.30975e+01,    0.00000e+00,    1.20443e+01,    0.00000e+00,    1.09299e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:47.318,    2.19495e+00,    0.00000e+00,    2.19495e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84914e+04,    0.00000e+00,    4.17013e+02,    0.00000e+00,    2.23630e+00,    0.00000e+00,    4.24869e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    1.95511e+01,    0.00000e+00,    2.30909e+01,    0.00000e+00,    1.20418e+01,    0.00000e+00,    1.09307e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:48.314,    2.19356e+00,    0.00000e+00,    2.19356e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85701e+04,    0.00000e+00,    4.16463e+02,    0.00000e+00,    2.23506e+00,    0.00000e+00,    4.24343e+02,    0.00000e+00,    1.40474e+02,    0.00000e+00,    1.95515e+01,    0.00000e+00,    2.30860e+01,    0.00000e+00,    1.20380e+01,    0.00000e+00,    1.09311e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:49.310,    2.19437e+00,    0.00000e+00,    2.19437e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85452e+04,    0.00000e+00,    4.16583e+02,    0.00000e+00,    2.23583e+00,    0.00000e+00,    4.24455e+02,    0.00000e+00,    1.40477e+02,    0.00000e+00,    1.95523e+01,    0.00000e+00,    2.30911e+01,    0.00000e+00,    1.20427e+01,    0.00000e+00,    1.09320e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:50.305,    2.19543e+00,    0.00000e+00,    2.19543e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84158e+04,    0.00000e+00,    4.16943e+02,    0.00000e+00,    2.23661e+00,    0.00000e+00,    4.24765e+02,    0.00000e+00,    1.40432e+02,    0.00000e+00,    1.95534e+01,    0.00000e+00,    2.30997e+01,    0.00000e+00,    1.20426e+01,    0.00000e+00,    1.09349e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:51.300,    2.19664e+00,    0.00000e+00,    2.19664e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.85725e+04,    0.00000e+00,    4.16477e+02,    0.00000e+00,    2.23820e+00,    0.00000e+00,    4.24358e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    1.95542e+01,    0.00000e+00,    2.31062e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09341e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:25:52.296,    2.19575e+00,    0.00000e+00,    2.19575e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    1.84886e+04,    0.00000e+00,    4.16708e+02,    0.00000e+00,    2.23711e+00,    0.00000e+00,    4.24558e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    1.95550e+01,    0.00000e+00,    2.31090e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09352e+01,    0.00000e+00,              3,              0,       1 meters
