VC:46e9e7d BD:Jun  9 2016 SN:US4300170200001328
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,     [CH4L]_ppm,  [CH4L]_ppm_sd,     [CH4H]_ppm,  [CH4H]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  12/31/2001 19:13:04.841,    2.60915e+00,    0.00000e+00,    2.60915e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36968e+04,    0.00000e+00,    3.97667e+02,    0.00000e+00,    2.67248e+00,    0.00000e+00,    4.07319e+02,    0.00000e+00,    1.40414e+02,    0.00000e+00,    2.64814e+01,    0.00000e+00,    2.93977e+01,    0.00000e+00,    1.20399e+01,    0.00000e+00,    1.09121e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:05.836,    2.62129e+00,    0.00000e+00,    2.62129e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30783e+04,    0.00000e+00,    3.97667e+02,    0.00000e+00,    2.68321e+00,    0.00000e+00,    4.07062e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64814e+01,    0.00000e+00,    2.94005e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09084e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:06.833,    2.61937e+00,    0.00000e+00,    2.61937e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.33053e+04,    0.00000e+00,    3.98022e+02,    0.00000e+00,    2.68188e+00,    0.00000e+00,    4.07519e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.64812e+01,    0.00000e+00,    2.94004e+01,    0.00000e+00,    1.20363e+01,    0.00000e+00,    1.09127e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:07.828,    2.62048e+00,    0.00000e+00,    2.62048e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30807e+04,    0.00000e+00,    3.97743e+02,    0.00000e+00,    2.68239e+00,    0.00000e+00,    4.07140e+02,    0.00000e+00,    1.40371e+02,    0.00000e+00,    2.64808e+01,    0.00000e+00,    2.94023e+01,    0.00000e+00,    1.20321e+01,    0.00000e+00,    1.09109e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:08.824,    2.63228e+00,    0.00000e+00,    2.63228e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30615e+04,    0.00000e+00,    3.97864e+02,    0.00000e+00,    2.69442e+00,    0.00000e+00,    4.07256e+02,    0.00000e+00,    1.40380e+02,    0.00000e+00,    2.64808e+01,    0.00000e+00,    2.94033e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09067e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:09.817,    2.62468e+00,    0.00000e+00,    2.62468e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29558e+04,    0.00000e+00,    3.97690e+02,    0.00000e+00,    2.68635e+00,    0.00000e+00,    4.07034e+02,    0.00000e+00,    1.40393e+02,    0.00000e+00,    2.64803e+01,    0.00000e+00,    2.94017e+01,    0.00000e+00,    1.20353e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:10.814,    2.62931e+00,    0.00000e+00,    2.62931e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27958e+04,    0.00000e+00,    3.97521e+02,    0.00000e+00,    2.69065e+00,    0.00000e+00,    4.06794e+02,    0.00000e+00,    1.40422e+02,    0.00000e+00,    2.64801e+01,    0.00000e+00,    2.93976e+01,    0.00000e+00,    1.20403e+01,    0.00000e+00,    1.09087e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:11.808,    2.62659e+00,    0.00000e+00,    2.62659e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.36072e+04,    0.00000e+00,    3.97125e+02,    0.00000e+00,    2.69009e+00,    0.00000e+00,    4.06727e+02,    0.00000e+00,    1.40454e+02,    0.00000e+00,    2.64796e+01,    0.00000e+00,    2.93966e+01,    0.00000e+00,    1.20385e+01,    0.00000e+00,    1.09090e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:12.804,    2.62232e+00,    0.00000e+00,    2.62232e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28182e+04,    0.00000e+00,    3.97700e+02,    0.00000e+00,    2.68355e+00,    0.00000e+00,    4.06987e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.64796e+01,    0.00000e+00,    2.94007e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:13.801,    2.61817e+00,    0.00000e+00,    2.61817e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29549e+04,    0.00000e+00,    3.97104e+02,    0.00000e+00,    2.67969e+00,    0.00000e+00,    4.06434e+02,    0.00000e+00,    1.40399e+02,    0.00000e+00,    2.64795e+01,    0.00000e+00,    2.94025e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:14.796,    2.63329e+00,    0.00000e+00,    2.63329e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28613e+04,    0.00000e+00,    3.97804e+02,    0.00000e+00,    2.69489e+00,    0.00000e+00,    4.07111e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.64797e+01,    0.00000e+00,    2.94049e+01,    0.00000e+00,    1.20390e+01,    0.00000e+00,    1.09115e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:15.791,    2.62587e+00,    0.00000e+00,    2.62587e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31163e+04,    0.00000e+00,    3.97037e+02,    0.00000e+00,    2.68801e+00,    0.00000e+00,    4.06433e+02,    0.00000e+00,    1.40340e+02,    0.00000e+00,    2.64797e+01,    0.00000e+00,    2.94059e+01,    0.00000e+00,    1.20458e+01,    0.00000e+00,    1.09167e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:16.785,    2.62161e+00,    0.00000e+00,    2.62161e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.35328e+04,    0.00000e+00,    3.97964e+02,    0.00000e+00,    2.68479e+00,    0.00000e+00,    4.07554e+02,    0.00000e+00,    1.40377e+02,    0.00000e+00,    2.64787e+01,    0.00000e+00,    2.93999e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09075e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:17.782,    2.62251e+00,    0.00000e+00,    2.62251e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29699e+04,    0.00000e+00,    3.97614e+02,    0.00000e+00,    2.68416e+00,    0.00000e+00,    4.06962e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.64784e+01,    0.00000e+00,    2.93989e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09070e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:18.777,    2.62053e+00,    0.00000e+00,    2.62053e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29230e+04,    0.00000e+00,    3.97755e+02,    0.00000e+00,    2.68201e+00,    0.00000e+00,    4.07086e+02,    0.00000e+00,    1.40420e+02,    0.00000e+00,    2.64779e+01,    0.00000e+00,    2.93919e+01,    0.00000e+00,    1.20349e+01,    0.00000e+00,    1.09058e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:19.773,    2.62893e+00,    0.00000e+00,    2.62893e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.31924e+04,    0.00000e+00,    3.96883e+02,    0.00000e+00,    2.69134e+00,    0.00000e+00,    4.06306e+02,    0.00000e+00,    1.40453e+02,    0.00000e+00,    2.64775e+01,    0.00000e+00,    2.93887e+01,    0.00000e+00,    1.20358e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:20.768,    2.62928e+00,    0.00000e+00,    2.62928e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26813e+04,    0.00000e+00,    3.97563e+02,    0.00000e+00,    2.69030e+00,    0.00000e+00,    4.06790e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.64776e+01,    0.00000e+00,    2.93939e+01,    0.00000e+00,    1.20423e+01,    0.00000e+00,    1.09092e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:21.763,    2.63592e+00,    0.00000e+00,    2.63592e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27360e+04,    0.00000e+00,    3.97301e+02,    0.00000e+00,    2.69724e+00,    0.00000e+00,    4.06544e+02,    0.00000e+00,    1.40400e+02,    0.00000e+00,    2.64776e+01,    0.00000e+00,    2.93959e+01,    0.00000e+00,    1.20383e+01,    0.00000e+00,    1.09104e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:22.759,    2.63535e+00,    0.00000e+00,    2.63535e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28951e+04,    0.00000e+00,    3.97370e+02,    0.00000e+00,    2.69710e+00,    0.00000e+00,    4.06681e+02,    0.00000e+00,    1.40390e+02,    0.00000e+00,    2.64772e+01,    0.00000e+00,    2.93945e+01,    0.00000e+00,    1.20420e+01,    0.00000e+00,    1.09118e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:23.754,    2.62840e+00,    0.00000e+00,    2.62840e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26765e+04,    0.00000e+00,    3.96796e+02,    0.00000e+00,    2.68938e+00,    0.00000e+00,    4.06002e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.64769e+01,    0.00000e+00,    2.93944e+01,    0.00000e+00,    1.20392e+01,    0.00000e+00,    1.09149e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:24.749,    2.64305e+00,    0.00000e+00,    2.64305e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28520e+04,    0.00000e+00,    3.96911e+02,    0.00000e+00,    2.70486e+00,    0.00000e+00,    4.06193e+02,    0.00000e+00,    1.40368e+02,    0.00000e+00,    2.64768e+01,    0.00000e+00,    2.93934e+01,    0.00000e+00,    1.20417e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:25.745,    2.63627e+00,    0.00000e+00,    2.63627e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28771e+04,    0.00000e+00,    3.96890e+02,    0.00000e+00,    2.69799e+00,    0.00000e+00,    4.06183e+02,    0.00000e+00,    1.40388e+02,    0.00000e+00,    2.64766e+01,    0.00000e+00,    2.93928e+01,    0.00000e+00,    1.20415e+01,    0.00000e+00,    1.09068e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:26.740,    2.63565e+00,    0.00000e+00,    2.63565e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30117e+04,    0.00000e+00,    3.96772e+02,    0.00000e+00,    2.69773e+00,    0.00000e+00,    4.06118e+02,    0.00000e+00,    1.40412e+02,    0.00000e+00,    2.64762e+01,    0.00000e+00,    2.93897e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09081e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:27.734,    2.64189e+00,    0.00000e+00,    2.64189e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30704e+04,    0.00000e+00,    3.96720e+02,    0.00000e+00,    2.70427e+00,    0.00000e+00,    4.06089e+02,    0.00000e+00,    1.40431e+02,    0.00000e+00,    2.64758e+01,    0.00000e+00,    2.93842e+01,    0.00000e+00,    1.20368e+01,    0.00000e+00,    1.09106e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:28.731,    2.65411e+00,    0.00000e+00,    2.65411e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.24724e+04,    0.00000e+00,    3.96511e+02,    0.00000e+00,    2.71512e+00,    0.00000e+00,    4.05626e+02,    0.00000e+00,    1.40418e+02,    0.00000e+00,    2.64756e+01,    0.00000e+00,    2.93902e+01,    0.00000e+00,    1.20410e+01,    0.00000e+00,    1.09095e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:29.727,    2.65147e+00,    0.00000e+00,    2.65147e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.27268e+04,    0.00000e+00,    3.96195e+02,    0.00000e+00,    2.71313e+00,    0.00000e+00,    4.05409e+02,    0.00000e+00,    1.40407e+02,    0.00000e+00,    2.64756e+01,    0.00000e+00,    2.93905e+01,    0.00000e+00,    1.20386e+01,    0.00000e+00,    1.09150e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:30.723,    2.66616e+00,    0.00000e+00,    2.66616e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23608e+04,    0.00000e+00,    3.97145e+02,    0.00000e+00,    2.72714e+00,    0.00000e+00,    4.06229e+02,    0.00000e+00,    1.40356e+02,    0.00000e+00,    2.64756e+01,    0.00000e+00,    2.93939e+01,    0.00000e+00,    1.20354e+01,    0.00000e+00,    1.09032e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:31.716,    2.66466e+00,    0.00000e+00,    2.66466e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.30402e+04,    0.00000e+00,    3.96361e+02,    0.00000e+00,    2.72750e+00,    0.00000e+00,    4.05708e+02,    0.00000e+00,    1.40358e+02,    0.00000e+00,    2.64751e+01,    0.00000e+00,    2.93905e+01,    0.00000e+00,    1.20341e+01,    0.00000e+00,    1.09091e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:32.713,    2.65524e+00,    0.00000e+00,    2.65524e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21998e+04,    0.00000e+00,    3.96485e+02,    0.00000e+00,    2.71553e+00,    0.00000e+00,    4.05487e+02,    0.00000e+00,    1.40366e+02,    0.00000e+00,    2.64750e+01,    0.00000e+00,    2.93879e+01,    0.00000e+00,    1.20428e+01,    0.00000e+00,    1.09089e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:33.706,    2.66680e+00,    0.00000e+00,    2.66680e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25588e+04,    0.00000e+00,    3.95990e+02,    0.00000e+00,    2.72835e+00,    0.00000e+00,    4.05130e+02,    0.00000e+00,    1.40385e+02,    0.00000e+00,    2.64747e+01,    0.00000e+00,    2.93893e+01,    0.00000e+00,    1.20444e+01,    0.00000e+00,    1.09120e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:34.702,    2.66261e+00,    0.00000e+00,    2.66261e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.32172e+04,    0.00000e+00,    3.95575e+02,    0.00000e+00,    2.72590e+00,    0.00000e+00,    4.04977e+02,    0.00000e+00,    1.40441e+02,    0.00000e+00,    2.64741e+01,    0.00000e+00,    2.93792e+01,    0.00000e+00,    1.20401e+01,    0.00000e+00,    1.09137e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:35.697,    2.67200e+00,    0.00000e+00,    2.67200e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25563e+04,    0.00000e+00,    3.95908e+02,    0.00000e+00,    2.73366e+00,    0.00000e+00,    4.05045e+02,    0.00000e+00,    1.40435e+02,    0.00000e+00,    2.64739e+01,    0.00000e+00,    2.93783e+01,    0.00000e+00,    1.20409e+01,    0.00000e+00,    1.09103e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:36.692,    2.65852e+00,    0.00000e+00,    2.65852e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23687e+04,    0.00000e+00,    3.95872e+02,    0.00000e+00,    2.71935e+00,    0.00000e+00,    4.04930e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.64740e+01,    0.00000e+00,    2.93827e+01,    0.00000e+00,    1.20402e+01,    0.00000e+00,    1.09117e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:37.687,    2.67177e+00,    0.00000e+00,    2.67177e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22637e+04,    0.00000e+00,    3.95991e+02,    0.00000e+00,    2.73261e+00,    0.00000e+00,    4.05008e+02,    0.00000e+00,    1.40410e+02,    0.00000e+00,    2.64737e+01,    0.00000e+00,    2.93828e+01,    0.00000e+00,    1.20389e+01,    0.00000e+00,    1.09124e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:38.683,    2.65480e+00,    0.00000e+00,    2.65480e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.23782e+04,    0.00000e+00,    3.96631e+02,    0.00000e+00,    2.71557e+00,    0.00000e+00,    4.05710e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.64736e+01,    0.00000e+00,    2.93846e+01,    0.00000e+00,    1.20384e+01,    0.00000e+00,    1.09086e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:39.678,    2.66875e+00,    0.00000e+00,    2.66875e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.26998e+04,    0.00000e+00,    3.96385e+02,    0.00000e+00,    2.73074e+00,    0.00000e+00,    4.05592e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64733e+01,    0.00000e+00,    2.93852e+01,    0.00000e+00,    1.20430e+01,    0.00000e+00,    1.09043e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:40.675,    2.66235e+00,    0.00000e+00,    2.66235e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25173e+04,    0.00000e+00,    3.96388e+02,    0.00000e+00,    2.72368e+00,    0.00000e+00,    4.05519e+02,    0.00000e+00,    1.40363e+02,    0.00000e+00,    2.64730e+01,    0.00000e+00,    2.93829e+01,    0.00000e+00,    1.20377e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:41.670,    2.66435e+00,    0.00000e+00,    2.66435e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.28470e+04,    0.00000e+00,    3.96184e+02,    0.00000e+00,    2.72665e+00,    0.00000e+00,    4.05447e+02,    0.00000e+00,    1.40382e+02,    0.00000e+00,    2.64729e+01,    0.00000e+00,    2.93846e+01,    0.00000e+00,    1.20371e+01,    0.00000e+00,    1.09074e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:42.666,    2.65800e+00,    0.00000e+00,    2.65800e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29505e+04,    0.00000e+00,    3.96089e+02,    0.00000e+00,    2.72044e+00,    0.00000e+00,    4.05393e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.64722e+01,    0.00000e+00,    2.93727e+01,    0.00000e+00,    1.20395e+01,    0.00000e+00,    1.09126e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:43.661,    2.66217e+00,    0.00000e+00,    2.66217e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25778e+04,    0.00000e+00,    3.95963e+02,    0.00000e+00,    2.72366e+00,    0.00000e+00,    4.05110e+02,    0.00000e+00,    1.40442e+02,    0.00000e+00,    2.64719e+01,    0.00000e+00,    2.93747e+01,    0.00000e+00,    1.20388e+01,    0.00000e+00,    1.09079e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:44.657,    2.66250e+00,    0.00000e+00,    2.66250e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.29969e+04,    0.00000e+00,    3.96457e+02,    0.00000e+00,    2.72517e+00,    0.00000e+00,    4.05789e+02,    0.00000e+00,    1.40419e+02,    0.00000e+00,    2.64719e+01,    0.00000e+00,    2.93775e+01,    0.00000e+00,    1.20362e+01,    0.00000e+00,    1.09066e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:45.652,    2.66563e+00,    0.00000e+00,    2.66563e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.22074e+04,    0.00000e+00,    3.95963e+02,    0.00000e+00,    2.72617e+00,    0.00000e+00,    4.04956e+02,    0.00000e+00,    1.40415e+02,    0.00000e+00,    2.64718e+01,    0.00000e+00,    2.93796e+01,    0.00000e+00,    1.20448e+01,    0.00000e+00,    1.09133e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:46.647,    2.66394e+00,    0.00000e+00,    2.66394e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.25654e+04,    0.00000e+00,    3.96586e+02,    0.00000e+00,    2.72544e+00,    0.00000e+00,    4.05741e+02,    0.00000e+00,    1.40359e+02,    0.00000e+00,    2.64717e+01,    0.00000e+00,    2.93798e+01,    0.00000e+00,    1.20366e+01,    0.00000e+00,    1.09054e+01,    0.00000e+00,              3,              0,       1 meters
  12/31/2001 19:13:47.643,    2.66907e+00,    0.00000e+00,    2.66907e+00,    0.00000e+00,   -1.00000e-02,    0.00000e+00,    2.21304e+04,    0.00000e+00,    3.96127e+02,    0.00000e+00,    2.72947e+00,    0.00000e+00,    4.05092e+02,    0.00000e+00,    1.40360e+02,    0.00000e+00,    2.64715e+01,    0.00000e+00,    2.93785e+01,    0.00000e+00,    1.20391e+01,    0.00000e+00,    1.09088e+01,    0.00000e+00,              3,              0,       1 meters
